family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,4.071416616439819,0.673,0.6728448896641117,0.672855729376655,0.6659856996935649,0.7535885167464116,0.723564835874606,0.59348072346491,0.20272449856204453,0.06917039867618281,0.6092776631906378
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.07684850692749023,0.694,0.694,0.692819196993242,0.711864406779661,0.76336,0.7309762037946161,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.07684850692749023,0.703,0.7040013761981725,0.7013199245757384,0.7237209302325581,0.7480597205997663,0.6758567083991043,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.8961567878723145,0.733,0.733,0.7329933248331209,0.7316582914572864,0.7653200000000001,0.7287763139688423,0.5804738020378857,0.19669687889199622,0.0914073082840126,0.6131695166313585
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.8961567878723145,0.725,0.7254044582419868,0.7248280175109443,0.7317073170731707,0.765530236354035,0.714888073037349,0.5772129464001365,0.19524676706320487,0.07221013303089831,0.6021339067496831
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.06239771842956543,0.758,0.758,0.7578828152825967,0.7632093933463796,0.8373359999999999,0.8150339747722678,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.06239771842956543,0.746,0.7462994671232658,0.7459349593495934,0.75,0.8313357123425773,0.8062804497317979,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.862695217132568,0.76,0.76,0.7598616803278688,0.765625,0.8307559999999999,0.8174750736333234,0.5246277415801898,0.17269481533256692,0.09127566118511884,0.5917045175381872
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.862695217132568,0.739,0.7394544814453281,0.7387803142442795,0.7463556851311953,0.828371285465107,0.837786375600799,0.5270954466773441,0.17424840957395604,0.07911411961440225,0.5842048593386169
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.058469533920288086,0.738,0.738,0.737995807932927,0.7369477911646586,0.7945120000000001,0.7726531793453054,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.058469533920288086,0.73,0.7303451697044374,0.7298919567827131,0.7352941176470589,0.7989630506792977,0.7660271454762211,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.906075477600098,0.733,0.733,0.7329228146934463,0.728382502543235,0.78264,0.753655543488607,0.5666107816954075,0.19106241986531183,0.09296578660911979,0.6082851172051331
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.906075477600098,0.728,0.7283688851194572,0.7278682882515137,0.7338551859099804,0.8050079211406443,0.7774061957672758,0.553978937613626,0.18520651201958657,0.07805265264746504,0.601607248554531
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.053116798400878906,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.773428,0.7448661571259463,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.053116798400878906,0.706,0.7069658030756429,0.7044679619145651,0.7257462686567164,0.773431374117873,0.7374448913046446,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.6878557205200195,0.739,0.739,0.7389997389997389,0.7387387387387387,0.773636,0.7462349634078407,0.5799840830815899,0.1969418654244778,0.11266089038025408,0.6121948363515046
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.6878557205200195,0.724,0.724392312492999,0.7238409323770492,0.73046875,0.7860891968443456,0.748322382351522,0.5681106177845148,0.1913346020275234,0.053355997796714405,0.6079611798055433
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.06964659690856934,0.69,0.69,0.6896412252563964,0.7001934235976789,0.7209199999999999,0.6639597227033116,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.06964659690856934,0.661,0.6612032132627099,0.6609725387756408,0.66402378592666,0.6753852554767886,0.6103100305295921,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,3.5900065898895264,0.687,0.687,0.6863648889000225,0.7004784688995215,0.743796,0.7103636043031367,0.6053720734485075,0.20877701549631536,0.04958971539468744,0.6136710629043125
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,3.5900065898895264,0.669,0.66954041381959,0.6685462398022893,0.6808100289296046,0.7026891872429629,0.6319792764665715,0.6264760006491761,0.2175757585452891,0.07018699987421595,0.6230559763698903
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.0538945198059082,0.696,0.696,0.6957943569853221,0.7037037037037037,0.777084,0.7529051380258265,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.0538945198059082,0.719,0.7196436286825303,0.7184298203862822,0.7311004784688995,0.793678289673713,0.7615765667483327,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.288146018981934,0.721,0.721,0.720999720999721,0.7207207207207207,0.774012,0.7532611522356737,0.5784403658957861,0.196794986338637,0.09824370939781374,0.5988605219051096
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.288146018981934,0.732,0.7324174681154085,0.7318187094475865,0.7387914230019493,0.8008433214382871,0.7817654623589753,0.5550391078887732,0.18613056967001496,0.07853092412781511,0.597784874276493
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.07280302047729492,0.674,0.6739999999999999,0.6730466038969636,0.6907020872865275,0.7727399999999999,0.7617821940230535,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.07280302047729492,0.671,0.672260805556,0.6678750362157541,0.7000911577028259,0.7682066217535326,0.7214876479565925,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.286659479141235,0.69,0.69,0.6895032051282051,0.7019230769230769,0.762192,0.7382281829666717,0.5966141899600645,0.20459781757912596,0.0720010110559179,0.6058074739757829
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.286659479141235,0.724,0.7249683954489448,0.7225617601646938,0.7425373134328358,0.7447592453313278,0.6909311213638717,0.5913673984470899,0.20171626291769948,0.06027501832543467,0.6075635531425607
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06392526626586914,0.68,0.6799999999999999,0.67996799679968,0.6831683168316832,0.76454,0.7504706080711381,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06392526626586914,0.713,0.7135707541886032,0.7125628080310151,0.7237728585178056,0.76752652381943,0.7136346005244482,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.331479072570801,0.705,0.7050000000000001,0.7048698476027928,0.7110675808031341,0.768076,0.7460760020790338,0.5862338473006918,0.19995457705465305,0.11138106998068897,0.6024820243240508
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.331479072570801,0.726,0.7265606247299611,0.7256037718465465,0.7360308285163777,0.7704869501208174,0.7317790277658734,0.5746254804825571,0.194144474535908,0.05103616672055812,0.6009608072759501
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.06384754180908203,0.784,0.784,0.7839446898405993,0.7874015748031497,0.832768,0.8235309493050925,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.06384754180908203,0.741,0.7414067625738107,0.7408380237648531,0.7473170731707317,0.8405810436702885,0.8383832452994053,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.710310935974121,0.757,0.757,0.7569997569997571,0.7567567567567568,0.8213919999999999,0.8098382320774353,0.5286100692277539,0.17461054530119438,0.08429460303176275,0.5882155743227288
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.710310935974121,0.747,0.7473836232417468,0.7468660921627541,0.7526881720430108,0.8325118817109664,0.8406541970448946,0.5203696045483279,0.17171028390612417,0.06582817158773448,0.5809332720746252
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.06288361549377441,0.696,0.696,0.6957614769979664,0.7042801556420234,0.787504,0.773074114035205,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.06288361549377441,0.719,0.7196436286825303,0.7184298203862822,0.7311004784688995,0.8083884079307422,0.7940762247132931,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.969432592391968,0.724,0.724,0.7239955839293428,0.7228915662650602,0.77692,0.7562530945052501,0.5762075044676622,0.19584964655641618,0.09406304440892793,0.6025089318897393
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.969432592391968,0.73,0.7303211662479397,0.7299124916472937,0.7347740667976425,0.8035877166311949,0.7725653979669789,0.5539877121024743,0.1852996068873864,0.07541726624558796,0.6019421051771127
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.05581831932067871,0.681,0.681,0.6809741589068714,0.6838453914767096,0.7858279999999999,0.7682075541696651,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.05581831932067871,0.717,0.7175233233585636,0.7166528998022578,0.7265700483091787,0.8004672672864893,0.7763465343004529,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.263960838317871,0.696,0.696,0.6957614769979664,0.7042801556420234,0.76994,0.751766972415064,0.5861316140300538,0.2003240694998577,0.08736158194760285,0.6042376708931714
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.263960838317871,0.721,0.7216199132675105,0.7204831733875936,0.7325023969319271,0.7888936006784977,0.7446742224878,0.567249886553243,0.19102288215985397,0.07407337496550034,0.6074435069102937
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.07534289360046387,0.702,0.702,0.7009233239662787,0.7188679245283018,0.77506,0.7290215047330386,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.07534289360046387,0.686,0.6863628362484198,0.6858479504079975,0.6927592954990215,0.7327095101694644,0.6754320272726055,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.477975130081177,0.726,0.726,0.7257850154521144,0.7334630350194552,0.7833960000000001,0.7367837100492456,0.5649529652846346,0.19031446049811618,0.07511018781710582,0.6001105637004702
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.477975130081177,0.706,0.7060776751852267,0.705998823995296,0.7054108216432866,0.754360627930422,0.6919275369826293,0.5912717028839863,0.20121747638478593,0.11554254969210252,0.6037864431295255
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.05489397048950195,0.759,0.759,0.7589129675812969,0.7634936211972522,0.809824,0.7728931362698042,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.05489397048950195,0.755,0.7558168376246179,0.7541441758762251,0.7686496694995278,0.8131250900129618,0.7884122573252944,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.884470701217651,0.753,0.753,0.7529977769799928,0.7537387836490529,0.814144,0.7899686721006434,0.5335909687057742,0.17698199642560417,0.09896671340119402,0.5859811281870715
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.884470701217651,0.769,0.7695788193499864,0.768648113781061,0.7776708373435997,0.8299955193547871,0.8050496857547493,0.5257739019461155,0.17285017281827547,0.072481519940849,0.5892090225349843
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.061635494232177734,0.725,0.725,0.7248544480029936,0.7185261003070624,0.7883159999999999,0.7647059142153294,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.061635494232177734,0.752,0.7523723416171929,0.7518799098763802,0.7573385518590998,0.7936902914019619,0.7533025035347818,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.298800230026245,0.734,0.734,0.7339904236552516,0.7323943661971831,0.798492,0.7615287324241282,0.552821386711984,0.18507236999502708,0.08311528811189953,0.5967155803770218
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.298800230026245,0.76,0.7603734937831048,0.7598837837513357,0.7651663405088063,0.7933462418588277,0.7522881925694098,0.5552338774939812,0.18520177334353013,0.07769452177547125,0.5946083406984862
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.050714731216430664,0.745,0.745,0.744993624840621,0.7437185929648241,0.80558,0.7729349907403815,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.050714731216430664,0.753,0.7535765150181626,0.7526237407096193,0.7622714148219442,0.8119249171880751,0.777365765032459,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.532542705535889,0.748,0.748,0.7479909276733963,0.7495029821073559,0.811544,0.7831866548505113,0.5398115777141334,0.1794328404646974,0.09799744219886317,0.5900646738588684
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.532542705535889,0.758,0.7585412299371109,0.7576859610054631,0.7664092664092664,0.8064161239218448,0.7679120217746589,0.5410810434726452,0.1789595302846555,0.07886081310970001,0.5880261973343798
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.05495405197143555,0.783,0.783,0.7828851462423623,0.7878787878787878,0.8440879999999998,0.829170899467736,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.05495405197143555,0.764,0.7644700836920517,0.7637874086678009,0.7708737864077669,0.8494703237266166,0.8384024704853754,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.954719305038452,0.776,0.776,0.7759103641456583,0.7803921568627451,0.8410759999999999,0.8256697595983497,0.5054313612378725,0.1647757173443546,0.08630321089144717,0.5762354791925182
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.954719305038452,0.771,0.7714590901089757,0.7708072488963218,0.7774538386783285,0.8465939095229713,0.8528852235764255,0.5051826029954325,0.16472395155277136,0.08530352967300601,0.5752013257984603
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06403398513793945,0.749,0.749,0.7489575738299773,0.7522211253701876,0.811684,0.7868891526266116,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06403398513793945,0.757,0.7576971083836073,0.7564151527818292,0.7683508102955195,0.8235345889808132,0.8078632119613394,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.873044967651367,0.753,0.753,0.7529938248456212,0.7542288557213931,0.8113039999999999,0.7897337229990412,0.5388105948408772,0.17897989172791115,0.09602416168977823,0.5924078458565871
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.873044967651367,0.767,0.7675065209390153,0.7667459863791669,0.7744433688286544,0.8260469507609096,0.7910306646651943,0.5306787785956788,0.17449959245014082,0.0787191443537563,0.5957497524916038
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07499289512634277,0.724,0.724,0.7238132977893056,0.7166324435318275,0.8019759999999999,0.7697190676488553,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07499289512634277,0.746,0.7462754636667681,0.7459502062404231,0.7495069033530573,0.8181458129970717,0.7917213972451732,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.617468357086182,0.744,0.744,0.7439743974397439,0.7414141414141414,0.8046200000000001,0.782096047404794,0.5481112271088593,0.18309225173637955,0.10196266154231369,0.5968869596924835
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.617468357086182,0.764,0.7643260629530653,0.7639235112176345,0.768172888015717,0.8135971579907506,0.7757922949905831,0.5413490556639327,0.17899818762715683,0.07736268043986089,0.6019664444467948
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07041215896606445,0.717,0.717,0.7169363106699007,0.7211822660098522,0.789068,0.7500796484984795,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07041215896606445,0.749,0.7493839112832248,0.7488671507227322,0.7546432062561095,0.7995351330591606,0.7234359875229337,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.2694714069366455,0.729,0.729,0.7289932248306208,0.7303482587064677,0.797004,0.762618608424373,0.5504547998803178,0.18443290143599866,0.04604776736393071,0.5810005487242786
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.2694714069366455,0.742,0.7421788737578212,0.7419907116656199,0.7435387673956262,0.8054919908466819,0.7453975150496674,0.5446581715968796,0.18000850389736592,0.06210951940527041,0.5719598276230418
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.049736738204956055,0.741,0.741,0.740999740999741,0.7412587412587412,0.8127399999999999,0.7808874145616509,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.049736738204956055,0.757,0.7576971083836073,0.7564151527818292,0.7683508102955195,0.8260629530652412,0.7823147069852983,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.272394180297852,0.751,0.751,0.7509937748443711,0.7522388059701492,0.8154560000000001,0.7915233086778545,0.5325880900180716,0.17671492875165803,0.08783404913678344,0.5839540948550968
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.272394180297852,0.771,0.7716031108479622,0.7706144028111255,0.7800192122958693,0.8406450528876159,0.833444632830802,0.5068184172021633,0.16702051952435734,0.09143631519280039,0.5688341666995168
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.05904388427734375,0.728,0.728,0.7276470305515949,0.7178423236514523,0.8004000000000001,0.7660343303789539,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.05904388427734375,0.76,0.7602534765006161,0.7599654350226432,0.7628458498023716,0.8171296666720007,0.7602029469921072,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.656665802001953,0.73,0.73,0.7298443903688525,0.7233606557377049,0.807944,0.7798439323307148,0.5426272873709043,0.18103717528596724,0.09583238173140783,0.5861373463993945
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.656665802001953,0.772,0.7723752220319726,0.7718895945637689,0.776908023483366,0.8270510953577315,0.8088961811223423,0.5175635031087691,0.17038800854834796,0.06146442414206628,0.5682855110767955
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.0658559799194336,0.74,0.74,0.73999895999584,0.7405189620758483,0.810144,0.7812385373124616,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.0658559799194336,0.76,0.7605895248915844,0.7596153846153846,0.7692307692307693,0.8231105279160198,0.7735492857614974,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.210892915725708,0.736,0.736,0.7359144362773538,0.7311608961303462,0.8155319999999999,0.7878574117657791,0.534150879096828,0.17734928304233472,0.0922291047894464,0.5832833674713388
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.210892915725708,0.77,0.7704469443599878,0.7698195385181983,0.7762645914396887,0.8366044710438303,0.8272738249402196,0.508710955340711,0.16719028342277234,0.07680783119232971,0.5622663724320119
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06371212005615234,0.781,0.781,0.7809209124493942,0.7850834151128557,0.8494640000000001,0.835460467822591,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06371212005615234,0.765,0.7655062328975373,0.7647438060047391,0.7725072604065828,0.8568513865996703,0.8564220953646782,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.087624788284302,0.772,0.772,0.771967163271511,0.7747035573122529,0.8419040000000001,0.8248005449214577,0.5044483472233702,0.16441597019471793,0.09000934147575784,0.5754221883581254
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.087624788284302,0.775,0.7753876558224384,0.7748809120024494,0.7800586510263929,0.8513145893008593,0.856826170669625,0.49535792808798523,0.1617988247998378,0.08100821286738993,0.5656684137345664
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.062032222747802734,0.75,0.75,0.7499509903941173,0.7534516765285996,0.8149919999999999,0.7867688530619029,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.062032222747802734,0.759,0.7597213998815829,0.7583715243347948,0.7706945765937203,0.8304835896369078,0.8033169167729176,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.76276159286499,0.749,0.749,0.7489977409796689,0.7482447342026078,0.81532,0.7941348325140256,0.5343154353571052,0.17733826744982156,0.09004866671625328,0.5869324244268587
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.76276159286499,0.771,0.7715070970219712,0.7707503471280224,0.7783155856727977,0.839444880062729,0.8291136750454879,0.5081982716509374,0.1671060813171946,0.07696672829428057,0.5728273087957572
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.0786430835723877,0.722,0.722,0.7219098988072135,0.7169042769857433,0.8055320000000001,0.7741793289579093,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.0786430835723877,0.754,0.7543966331151686,0.7538582223360656,0.759765625,0.8225424461122403,0.776042030137951,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.35067081451416,0.733,0.733,0.7328822010506634,0.7272727272727273,0.8083879999999999,0.7854947013870899,0.542062759942492,0.18082516389739078,0.09874208510229072,0.5898900534248462
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.35067081451416,0.776,0.7763998015714263,0.7758709016393442,0.78125,0.8353442895776992,0.8234236092332239,0.5132313783093685,0.169140024450407,0.06615211177843791,0.5754451378551477
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07250046730041504,0.714,0.714,0.7139954239267828,0.7128514056224899,0.7896359999999999,0.7567076120645881,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07250046730041504,0.756,0.756348914243651,0.7559023609443778,0.7607843137254902,0.8051879470643772,0.730127009624053,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.589909553527832,0.722,0.722,0.7219455013182584,0.718052738336714,0.798808,0.7753638332274182,0.5473783644705886,0.18400819188702994,0.04626141808096856,0.5747918863791377
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.589909553527832,0.745,0.7451433006352914,0.7449977049793448,0.7457627118644068,0.8108967691347554,0.7612155902078195,0.539531824951671,0.1783726970893809,0.043633994991212156,0.5676253768174873
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.07101297378540039,0.734,0.734,0.7339904236552516,0.7323943661971831,0.818248,0.7876592567215249,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.07101297378540039,0.756,0.7565169384391353,0.7557176095566475,0.7640232108317214,0.8331799779168199,0.7939432517370366,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.417526960372925,0.751,0.751,0.7509937748443711,0.749748743718593,0.81984,0.7986770615983617,0.5296330676716597,0.1756635051003404,0.08913266601209639,0.5841752319613854
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.417526960372925,0.772,0.7725432462274567,0.7717041285506016,0.7799227799227799,0.8408610839960955,0.833374958775806,0.505446164901758,0.16646056604164755,0.07069494396279723,0.5695397584074741
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.0832517147064209,0.727,0.727,0.7266257506526435,0.7165109034267912,0.8076359999999999,0.7743823741287272,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.0832517147064209,0.759,0.7590252996431486,0.7589881904213307,0.75730110775428,0.8204941511577666,0.7701021265349233,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,4.853797912597656,0.732,0.732,0.7318187094475865,0.7248459958932238,0.813256,0.7898100524366035,0.5380338387500903,0.17940458615060176,0.08799108182098377,0.5849502903067165
