family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06139039993286133,0.651,0.6516578387287769,0.6502273522210563,0.6666666666666666,0.7097902097902099,0.6630700256465822,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.07997798919677734,0.694,0.694,0.693105094455432,0.7096774193548387,0.742944,0.6774596387937848,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.07997798919677734,0.653,0.6532980749227889,0.6528996880098348,0.6588003933136677,0.7350378454497447,0.6765168390499628,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.08390283584594727,0.685,0.685,0.6847701974739585,0.6932814021421616,0.742256,0.6942892178451742,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.08390283584594727,0.716,0.7164631706965803,0.7157441697527775,0.7242718446601941,0.7498399769566818,0.6790380439824306,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05501532554626465,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7512320000000001,0.7310629481106653,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05501532554626465,0.653,0.6535861164007617,0.6524157108098714,0.6666666666666666,0.7280848442175673,0.7109052372480764,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04552292823791504,0.722,0.722,0.7217818769915614,0.7295719844357976,0.79626,0.7749649944730983,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04552292823791504,0.714,0.7147509241330752,0.7131635850139005,0.7286527514231499,0.7989790529836296,0.7570435126672401,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0745236873626709,0.801,0.8009999999999999,0.8009281350567554,0.8047105004906772,0.8648359999999999,0.8482188811434164,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0745236873626709,0.784,0.7844489606503336,0.783830523130134,0.7898832684824902,0.8455617608935686,0.7981507013946246,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11023736000061035,0.815,0.815,0.814998334985015,0.8144433299899699,0.867472,0.8523082363921398,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11023736000061035,0.782,0.7819926069353987,0.781978197819782,0.7797979797979798,0.8427973628202461,0.8057191168386844,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07235121726989746,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7396479999999999,0.6731985505873035,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07235121726989746,0.65,0.6506216895232914,0.6493210856217637,0.6647509578544061,0.7250964138835992,0.6859422228062663,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09050631523132324,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.7660239999999999,0.7379317155319476,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09050631523132324,0.703,0.703953369285177,0.7014952374921981,0.7226890756302521,0.7509721399881584,0.711023435873603,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.056386709213256836,0.771,0.771,0.7708567854909318,0.7765853658536586,0.82942,0.819070234722064,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.056386709213256836,0.749,0.7493119009137317,0.7489274400301688,0.7531956735496559,0.8262269766846426,0.7947979818283109,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.07183957099914551,0.783,0.783,0.7829893664789574,0.7845084409136047,0.8442480000000001,0.8303844157913947,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.07183957099914551,0.782,0.7825206829783489,0.7817477003415949,0.7891682785299806,0.8319918068201821,0.773594810515362,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0612185001373291,0.696,0.696,0.6949738921732709,0.7126654064272212,0.735444,0.6673778180033865,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0612185001373291,0.651,0.6516338352722792,0.6502918409779804,0.6660287081339713,0.7176313389128035,0.67078315012505,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04817914962768555,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.751232,0.7193094564647649,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04817914962768555,0.657,0.6573946648317357,0.6567854909318325,0.6653658536585366,0.7437631018866717,0.6932168186037933,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06370019912719727,0.75,0.75,0.74997499749975,0.7474747474747475,0.80906,0.7746539496338818,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06370019912719727,0.742,0.7424429117792962,0.7417975692943268,0.7490272373540856,0.807132227040694,0.7633644217801531,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07474231719970703,0.765,0.765,0.764932065366891,0.7689282202556539,0.8326599999999998,0.8195420919250074,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07474231719970703,0.771,0.7715791073914644,0.7706511604149913,0.7795957651588066,0.8304755884847418,0.7872166328269431,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05411100387573242,0.5,0.5,0.3333333333333333,0.6666666666666666,0.726044,0.6646294435165466,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05411100387573242,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6850146421084635,0.6458838748242176,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05091142654418945,0.696,0.696,0.6949738921732709,0.7126654064272212,0.729592,0.6680527895121428,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05091142654418945,0.658,0.65855083131971,0.6575054378522587,0.6705202312138728,0.6895192907778719,0.6523715531227574,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.056935787200927734,0.696,0.696,0.6950436569080637,0.7121212121212122,0.7549399999999999,0.7086311122556386,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.056935787200927734,0.655,0.6555143940727465,0.6545768566493955,0.6666666666666666,0.7059816613592358,0.6617381808242215,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07295584678649902,0.696,0.696,0.6950436569080637,0.7121212121212122,0.7576999999999999,0.710157848667949,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07295584678649902,0.655,0.6555143940727465,0.6545768566493955,0.6666666666666666,0.7069377990430621,0.6654691668411841,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06752634048461914,0.661,0.661,0.6556190476190475,0.6986666666666667,0.732224,0.6716112050235272,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06752634048461914,0.641,0.6421364676513417,0.6382620051167285,0.6697332106715731,0.6894672832887936,0.6473600918444213,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0541226863861084,0.692,0.692,0.6917583385374133,0.7003891050583657,0.7538920000000001,0.7162387488634564,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0541226863861084,0.663,0.6631554943911924,0.6629915747893698,0.6646766169154229,0.732737514202045,0.6806307543481367,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08611226081848145,0.681,0.681,0.6809741589068714,0.6838453914767096,0.7685599999999999,0.745669892326325,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08611226081848145,0.711,0.7116424765166184,0.7104135875147173,0.723444976076555,0.7878614520490951,0.7451722674900887,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.100555419921875,0.696,0.696,0.6958247950819672,0.703125,0.7682560000000002,0.7363246675694708,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.100555419921875,0.718,0.7186794898465378,0.7173487715696967,0.7309160305343512,0.7876614232449473,0.714223104412399,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04974818229675293,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7271880000000001,0.6659056945119659,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04974818229675293,0.494,0.5,0.33065595716198126,0.6613119143239625,0.686054791890032,0.6466119280029745,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0627739429473877,0.69,0.69,0.68769015639671,0.714548802946593,0.7334200000000001,0.6741699691008057,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0627739429473877,0.646,0.6467891376358195,0.6448051244386115,0.665406427221172,0.6915275799715159,0.658610881224526,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06352043151855469,0.69,0.69,0.6896412252563964,0.7001934235976789,0.7575,0.7208400088678175,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06352043151855469,0.663,0.6632275047606856,0.6629592180653858,0.6666666666666666,0.7326374997999713,0.6644196405164474,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.09793782234191895,0.681,0.681,0.6809741589068714,0.6838453914767096,0.768092,0.7361669504461744,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.09793782234191895,0.668,0.6680001920276519,0.667978750640041,0.6653225806451613,0.738282312653022,0.6732605033965533,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06023764610290527,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7280920000000001,0.6666308390948721,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06023764610290527,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6859947832487879,0.645379376279293,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05951833724975586,0.687,0.687,0.6843864038099502,0.7131072410632447,0.740308,0.6859531447081011,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05951833724975586,0.643,0.6439207245843401,0.6412921921267153,0.666043030869972,0.6972724072266405,0.6631374958155472,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06868457794189453,0.681,0.681,0.6809741589068714,0.6838453914767096,0.77118,0.7331046168409983,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06868457794189453,0.666,0.6660239074426717,0.6659879755671204,0.6639839034205232,0.7336216415163783,0.671680027939728,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08053922653198242,0.68,0.6799999999999999,0.67996799679968,0.6831683168316832,0.76948,0.7447862815487203,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08053922653198242,0.712,0.7126306188091085,0.7114413504544799,0.7241379310344828,0.7465475028404089,0.6920376376964652,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06047487258911133,0.7,0.7,0.6991866005679357,0.714828897338403,0.7503679999999999,0.7268710872618352,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06047487258911133,0.661,0.6613952409146917,0.6607879924953095,0.6692682926829269,0.7339496887551807,0.7163749870119481,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.042448997497558594,0.697,0.6970000000000001,0.6962707460612931,0.7111534795042898,0.7967639999999999,0.7887530502281828,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.042448997497558594,0.713,0.7138107887535805,0.7119974631692922,0.728989612842304,0.8128850554479845,0.7966498940720075,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06020712852478027,0.795,0.795,0.7949538646195394,0.7980295566502463,0.8589120000000001,0.8335859364814548,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06020712852478027,0.778,0.7785201068953929,0.7777430709900646,0.7852998065764023,0.8525987742234883,0.8183022505075929,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06974530220031738,0.812,0.812,0.811999247996992,0.812375249500998,0.8664439999999999,0.8469624453466247,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06974530220031738,0.782,0.7822566449568737,0.781968603478901,0.7845849802371542,0.8530068329839497,0.8311462271829497,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06714534759521484,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7370080000000001,0.6716165506751086,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06714534759521484,0.656,0.6565985501912275,0.6553921116850123,0.6698656429942419,0.7131426925477269,0.6865135792132074,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06785249710083008,0.681,0.681,0.6809741589068714,0.6838453914767096,0.7822359999999999,0.7619748155744678,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06785249710083008,0.717,0.7176193371845546,0.7164757636870573,0.7286673058485139,0.7610375894128755,0.7090354012235695,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06608033180236816,0.769,0.769,0.7687481667535947,0.7763794772507261,0.8211840000000001,0.8049894673325289,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06608033180236816,0.765,0.7657222640060168,0.7643871710318539,0.7764034253092293,0.8266110319886064,0.8034924951474604,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07906627655029297,0.783,0.783,0.7829893664789574,0.7845084409136047,0.842472,0.8297734334632597,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07906627655029297,0.775,0.775435662735434,0.7748358553385418,0.7809152872444012,0.8309396553103646,0.7858614901614431,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0749974250793457,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7322960000000001,0.6619370605229532,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0749974250793457,0.652,0.652645981021267,0.6512620705412653,0.6673040152963671,0.7085620329327423,0.6764124924535784,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06569480895996094,0.681,0.681,0.6809741589068714,0.6838453914767096,0.776416,0.7526863956607897,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06569480895996094,0.668,0.6680241954841497,0.6679880475697125,0.6659959758551308,0.7533604839096831,0.7091872783657991,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06183934211730957,0.749,0.749,0.7489796673530555,0.7467204843592331,0.7982559999999999,0.7604743098756168,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06183934211730957,0.742,0.7425629290617849,0.7416269092569671,0.7514450867052023,0.8022595253716537,0.7555089568121682,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08296012878417969,0.764,0.764,0.7638639856557377,0.76953125,0.8339399999999999,0.8209882278665748,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08296012878417969,0.771,0.7716991246739531,0.7704488476832876,0.7816968541468065,0.8310596725928534,0.7909050530829816,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.057119131088256836,0.5,0.5,0.3333333333333333,0.6666666666666666,0.753572,0.698201158927807,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.057119131088256836,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6954641468371445,0.6894126197792909,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04500269889831543,0.691,0.6910000000000001,0.6894344390070345,0.711484593837535,0.7569959999999999,0.6964115009775078,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04500269889831543,0.655,0.6555864044422397,0.6544190784709096,0.6685878962536023,0.7025171624713958,0.6888524540457384,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.045012712478637695,0.689,0.6890000000000001,0.6885736573368942,0.7000964320154291,0.7741160000000001,0.722466557911732,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.045012712478637695,0.68,0.6804579859499768,0.6797117405665098,0.6893203883495146,0.7243803107647501,0.6798825139258758,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08131742477416992,0.692,0.692,0.6915546048494026,0.7032755298651252,0.7752479999999999,0.7247846737464337,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08131742477416992,0.687,0.6874229889104031,0.6867716565376158,0.6952288218111002,0.726928677729593,0.682950912675472,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06823253631591797,0.702,0.702,0.6988670123969782,0.7295825771324864,0.7550959999999999,0.7025687951435313,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06823253631591797,0.651,0.6518738698372566,0.6495192186990033,0.672300469483568,0.7017250484069706,0.69661223427101,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05514979362487793,0.699,0.6990000000000001,0.6985873661041966,0.7097396335583414,0.7690079999999998,0.7238227177132677,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05514979362487793,0.663,0.6631554943911924,0.6629915747893698,0.6646766169154229,0.7461194411995327,0.6966707840935888,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06222200393676758,0.741,0.741,0.7408857306071978,0.7354443309499489,0.8113720000000001,0.7870949816619908,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06222200393676758,0.741,0.7414307660303083,0.7408110512563659,0.747809152872444,0.8073922644860859,0.7505871905844231,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08900070190429688,0.775,0.775,0.7749187456671859,0.7791952894995093,0.8260479999999999,0.8134492761709762,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08900070190429688,0.767,0.7676985485909971,0.7664392205685852,0.7778836987607245,0.8185658734857819,0.7658572043381859,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07402634620666504,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7541399999999999,0.696440222724724,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07402634620666504,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6952921220655774,0.6886457297010149,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06812047958374023,0.691,0.6910000000000001,0.6894344390070345,0.711484593837535,0.754852,0.6920189994921163,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06812047958374023,0.653,0.6536341233137571,0.6522958991958716,0.6679425837320574,0.7033732857531485,0.6825819363004857,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05164003372192383,0.694,0.694,0.6937930040707518,0.7017543859649122,0.7868,0.7486847224017983,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05164003372192383,0.679,0.6792298090925093,0.6789611542996703,0.6824925816023739,0.7425509273335361,0.6900876046640344,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06884264945983887,0.716,0.716,0.7157771693007318,0.7237354085603113,0.790932,0.7634230606037246,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06884264945983887,0.712,0.7129906706565745,0.7104142283142487,0.7318435754189944,0.7922860891968444,0.733159586685844,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05509638786315918,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7541200000000001,0.7019941218372945,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05509638786315918,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6967083259989438,0.6891033624808489,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0499415397644043,0.7,0.7,0.6982571332013712,0.7211895910780669,0.7520719999999999,0.6937356215662916,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0499415397644043,0.657,0.657730713222704,0.6560337989412259,0.674264007597341,0.7058416411963322,0.6799793219506576,,,,
