family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.0401060581207275,0.798,0.7958826070954217,0.790761173560499,0.8296795952782462,0.896017026451809,0.8244177694981446,0.4115822080669469,0.13117507579661578,0.10937520044414706,0.4586086025433486
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.9027629834800038,0.010656356811523438,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9534286997241644,0.9415800746798721,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.9027629834800038,0.010656356811523438,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9667072936044647,0.952343435354051,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.9027629834800038,0.010656356811523438,0.822,0.8201741050711302,0.8172026667871624,0.846815834767642,0.9488086284424957,0.9291076959816779,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9603354930877686,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.928218615690551,0.8890358770851599,0.3110834186358551,0.09237857088972216,0.10771954825346017,0.404908405593449
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9603354930877686,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9558021681955224,0.9513609495554544,0.27711241352249194,0.0805495405039825,0.08592168679361067,0.40092044894256185
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9603354930877686,0.754,0.7513962010529516,0.7407590070437675,0.799347471451876,0.876494215166984,0.8010473089462384,0.43142115465376357,0.13929741458747527,0.1228679356299005,0.46646086039749174
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8980477301366101,0.01051640510559082,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9526589261658862,0.9388674286963691,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8980477301366101,0.01051640510559082,0.916,0.9152286868946051,0.9156965074267363,0.9207547169811321,0.9677978061453589,0.9558214445758845,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8980477301366101,0.01051640510559082,0.842,0.8405610407898738,0.8392838978740718,0.8601769911504424,0.9519130754828695,0.93296859694624,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.0948176383972168,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9300789017897235,0.893664438058418,0.3127636791183435,0.09222714374684836,0.0947440009414185,0.4138153958793184
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.0948176383972168,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9499647187119122,0.9464204164218522,0.2864895359942628,0.08383644460925456,0.09489623335614508,0.41025572278449557
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.0948176383972168,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.8662047334816213,0.7945122249394612,0.4437080803278144,0.1445272865478271,0.14427607017733687,0.4774153496536991
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8845029035747556,0.011496782302856445,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9479761370196933,0.9107297746014857,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8845029035747556,0.011496782302856445,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.957983193277311,0.9404375873564267,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8845029035747556,0.011496782302856445,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9193003792546126,0.8858737824154606,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.75998854637146,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9259092950157162,0.9051119473952591,0.37075428894742984,0.10872862759995562,0.13663006716600223,0.515078179788044
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.75998854637146,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.9335428828019757,0.934817928526029,0.37576365299210474,0.1129827661265987,0.13413105796562322,0.5093950252184198
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.75998854637146,0.722,0.7202077099102271,0.7148823222937409,0.7599309153713298,0.8298635003440495,0.7609708801617322,0.5216737648089353,0.1748790327753045,0.15808764302448658,0.5649963163831674
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8967040528783597,0.01900172233581543,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9507344922701905,0.9310259156450094,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8967040528783597,0.01900172233581543,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9733786644428764,0.9641280178862148,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8967040528783597,0.01900172233581543,0.82,0.81819782048615,0.8152709359605912,0.8448275862068966,0.9431278104046982,0.9227491613320717,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8888669013977051,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9269356597600873,0.9067009647330663,0.32384974728095056,0.09410471139811738,0.10132495334832577,0.4448856547307044
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8888669013977051,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9413047661812817,0.9388128528858957,0.31647745636214747,0.09397580117861629,0.1179424638822773,0.440918956301585
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8888669013977051,0.726,0.7237282168632283,0.7148197952531026,0.7712854757929883,0.8408890880286761,0.7755216837238661,0.47762162286511023,0.15866467468659257,0.1776021997105601,0.5092712706648643
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9039800243295888,0.014542818069458008,0.908,0.9087497594457631,0.9079278154072793,0.9105058365758755,0.9636923471678748,0.9571240801107715,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9039800243295888,0.014542818069458008,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.9703637180062865,0.9646444423545567,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9039800243295888,0.014542818069458008,0.864,0.8627322334416156,0.862145023435346,0.8781362007168458,0.906930598006113,0.8519051833752442,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.0114598274230957,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9310411187375713,0.9055681706090699,0.30098102454609615,0.09088590978420777,0.10677680823160582,0.3658480785970395
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.0114598274230957,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9629225736095964,0.959010526216416,0.2455789316688555,0.07086747015103939,0.06487753365381417,0.3565870950294403
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.0114598274230957,0.802,0.7998831831783777,0.794904516658311,0.8330522765598651,0.9021939159238932,0.8144468772567579,0.3960411847019679,0.12434278167533988,0.11079245646843948,0.4215982056665498
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9028554224443024,0.008710145950317383,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9570851241259862,0.953486245840454,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9028554224443024,0.008710145950317383,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9713900827506575,0.9624831931832102,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9028554224443024,0.008710145950317383,0.846,0.8444656030468387,0.8430102879232095,0.8646748681898067,0.9173641004304619,0.8693658338133224,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.0329375267028809,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9368144204246585,0.919678938018913,0.30057681471244346,0.08954246704532412,0.09153502230562996,0.37980590247406754
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.0329375267028809,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9681185451279749,0.9666723705514817,0.24454620917368933,0.06943604012757805,0.08511104013515151,0.36775863383900925
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.0329375267028809,0.81,0.808220383735258,0.8051354001288158,0.8359240069084629,0.9174601142564529,0.8551146990626347,0.38272941886548356,0.11879164509725379,0.09342038006464505,0.4307166533011532
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8969794610020813,0.010811328887939453,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9547116556546282,0.9440012107387536,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8969794610020813,0.010811328887939453,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9611264353069472,0.9437038689254903,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8969794610020813,0.010811328887939453,0.84,0.8385847562048936,0.8373348949183421,0.8581560283687943,0.9311580867644942,0.8910248953792603,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.946427583694458,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9427801655013149,0.9376841617914815,0.3311705395488124,0.0976631493088862,0.13026285459415243,0.46173616364032977
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.946427583694458,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9660016678427096,0.966579222803108,0.29416248995073835,0.08293680598640255,0.112410532337443,0.4525147885382993
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.946427583694458,0.824,0.8223904242210878,0.820273184759166,0.8461538461538461,0.9213966811220815,0.8947624809324517,0.40595795892548114,0.12539574393863495,0.12248223433967882,0.5124378458208749
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8965761813837583,0.011001110076904297,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9552248380268138,0.9447436119658574,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8965761813837583,0.011001110076904297,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9507344922701905,0.9554212607375865,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8965761813837583,0.011001110076904297,0.848,0.8469699636747692,0.8465861378463924,0.8613138686131386,0.9196044230369174,0.8801123683059979,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0361769199371338,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9402142536403874,0.9328614923102183,0.3004400109679604,0.08950214678546174,0.08666630632550962,0.39370598771164156
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0361769199371338,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9647187119122458,0.9652732334965755,0.25630460294354424,0.07356796529971198,0.08370689202532877,0.38416969682375646
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0361769199371338,0.812,0.8101966683202382,0.8070607553366174,0.8379310344827586,0.9125794114352466,0.8669989957989488,0.39351368823220106,0.12317183296734402,0.11145908354392918,0.45605931254520493
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8967910301964075,0.01656794548034668,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9496439797292963,0.9325874368044,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8967910301964075,0.01656794548034668,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9612547308999936,0.9551750136718176,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8967910301964075,0.01656794548034668,0.826,0.8242706949800771,0.8217731725604436,0.8492201039861352,0.9174281096477892,0.8920057040446275,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7642672061920166,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9277054333183655,0.9197162660713512,0.3252408784308218,0.09521559965679376,0.11727961101447973,0.45306770643908856
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7642672061920166,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9511835268458528,0.9535815186065816,0.3083308056035144,0.08919078270596555,0.1063396418651348,0.45350948090817067
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7642672061920166,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.8764462082539886,0.8224261568396172,0.43902285460045404,0.14151548499147412,0.10847992694501538,0.5004961527461717
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.897207703279105,0.007524728775024414,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9407915838090962,0.9227161316889065,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.897207703279105,0.007524728775024414,0.908,0.9068253255500673,0.9075726157753452,0.9138576779026217,0.9697222400410546,0.9686087764744256,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.897207703279105,0.007524728775024414,0.838,0.8365124577939222,0.8350379412735071,0.8571428571428571,0.917364100430462,0.8914841230130248,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6390163898468018,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9308486753480018,0.925364542312205,0.3790608802554892,0.11013767459615928,0.17937704467941173,0.5445800769741791
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6390163898468018,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9438706780422093,0.9472842034074187,0.37431197410573314,0.10893058429107115,0.16720991265497928,0.5439780625186406
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6390163898468018,0.724,0.7216559184522571,0.7120152256298102,0.770764119601329,0.8582035813157096,0.8242932242997659,0.4741492763829404,0.15245170680818051,0.17480527989081746,0.5729874156435387
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8926833509132578,0.0070018768310546875,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9496439797292963,0.9379668777899446,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8926833509132578,0.0070018768310546875,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.956636089550324,0.9291124999213634,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8926833509132578,0.0070018768310546875,0.846,0.8446576306988207,0.8436732323909062,0.8627450980392157,0.9178761741690803,0.8748587404836172,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9602789878845215,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9423952787221759,0.9367299162304464,0.3221239380298121,0.0954542735651339,0.0928757592551813,0.4367154335577486
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9602789878845215,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9655526332670473,0.9663188986596031,0.2801684718788644,0.07946797922329538,0.10799423287123193,0.42555383851953843
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9602789878845215,0.826,0.8244147157190636,0.8224192619989468,0.8476357267950964,0.918452257125026,0.8896956840503809,0.3976047692376011,0.12311786835953621,0.11729327453240698,0.48764679323191445
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8990920353959589,0.009000062942504883,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9618320610687023,0.9567402840264994,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8990920353959589,0.009000062942504883,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9668997369940342,0.9562138096603185,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8990920353959589,0.009000062942504883,0.848,0.8464898945448145,0.8451356285863327,0.8661971830985915,0.9112672224800371,0.8666970061037191,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.0194332599639893,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.934312656360254,0.9166627458657151,0.29957551230903645,0.08984080585832331,0.08051050686870428,0.37311428941118097
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.0194332599639893,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9654243376740008,0.9640665071190277,0.2455712896119671,0.07053126835800438,0.077131649919878,0.3626798614254656
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.0194332599639893,0.81,0.808124369909267,0.8046159984533814,0.8370497427101201,0.9094109551775456,0.8374027450173013,0.3910272208923196,0.12239209097979281,0.0996068386826255,0.4305051032995823
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8954538812495348,0.00898289680480957,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9556738726024762,0.9368616221611796,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8954538812495348,0.00898289680480957,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9673487715696966,0.954947860286031,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8954538812495348,0.00898289680480957,0.806,0.8038837592613337,0.7990478597561228,0.836424957841484,0.9381350914531692,0.9130058267158634,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7938010692596436,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9259092950157162,0.9056391578109375,0.36968407222884053,0.10760363882307182,0.14568084011492982,0.5226883193091219
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7938010692596436,0.852,0.84915645647572,0.8505050505050505,0.8654545454545455,0.9376483417794599,0.9364832018519418,0.36907045150521367,0.10936802713423295,0.14758245041334916,0.5171907876662345
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7938010692596436,0.73,0.7280648413371525,0.721964782205746,0.7692307692307693,0.8333199980797235,0.7647801965979044,0.5056478171483285,0.16751434108514077,0.18753835063600136,0.5679393746733828
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8740809436826478,0.007918357849121094,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.8876130604913721,0.782258491132461,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8740809436826478,0.007918357849121094,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9183398550259799,0.8657804835937055,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8740809436826478,0.007918357849121094,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7091581187691027,0.6004581572232939,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.42210936546325684,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9115401885945218,0.9035755352736502,0.5316288400811996,0.17220914519845912,0.2643240383906165,0.6579116822756518
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.42210936546325684,0.84,0.8392456219128872,0.8394966615305599,0.8484848484848485,0.9142343960484958,0.9248312947701518,0.5318654805514884,0.17244222078055926,0.22891327653067345,0.6563105742702076
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.42210936546325684,0.726,0.7250724104271016,0.7239583962990276,0.7476979742173112,0.8184858619641229,0.7606602013057714,0.5874347011967318,0.19896177301473097,0.1905096880225685,0.6669278807685184
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8917926053319782,0.008000850677490234,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9477195458336005,0.9302456859961484,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8917926053319782,0.008000850677490234,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9571492719225094,0.9329926830944871,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8917926053319782,0.008000850677490234,0.844,0.8426333392008449,0.8415638863159947,0.8612099644128114,0.9165639852138707,0.8711816722170987,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,1.030872106552124,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9416255051638976,0.9355876887618337,0.32123826395252164,0.09521587384211434,0.0893141394036836,0.43265668314405886
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,1.030872106552124,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9656809288600937,0.9662978230811592,0.27875125966136916,0.07919270759341122,0.11045409388201136,0.4217470410324368
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,1.030872106552124,0.83,0.8284632987150149,0.8266996684866599,0.8506151142355008,0.9181322110383896,0.8911019286160691,0.39668943938163675,0.12281880653367787,0.11477498271724669,0.4833843876902247
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9020661143105718,0.007997989654541016,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9584963756494964,0.9545900699596858,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9020661143105718,0.007997989654541016,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9708127525819488,0.9594553181775134,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9020661143105718,0.007997989654541016,0.834,0.8325118817109665,0.8309648040210011,0.8536155202821869,0.9183402409947032,0.874256874114691,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.0235817432403564,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.9340560651741612,0.9150364800538591,0.29947385891001244,0.08992227929029221,0.08254480858558279,0.3699506958107979
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.0235817432403564,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9656809288600936,0.964155355514695,0.24392068739801562,0.07000330945846965,0.0682936528896729,0.3597967295717531
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.0235817432403564,0.812,0.8101006544942472,0.8065397787144363,0.839041095890411,0.9093629482645501,0.8361373906277041,0.39037893409666186,0.12209940535369689,0.10159605343776554,0.42578813715840247
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8835920838369917,0.012002944946289062,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9447045993970106,0.9078657147144835,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8835920838369917,0.012002944946289062,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9592661492077748,0.9450261205434377,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8835920838369917,0.012002944946289062,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9023859435758749,0.8630659068928795,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.675037145614624,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9258451472191931,0.9057067657871586,0.3925126198979359,0.11592625382597994,0.15914627579491128,0.5469141704589308
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.675037145614624,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.9312977099236641,0.9333350734499191,0.39651897623973675,0.11924415942215186,0.17081570750977662,0.5417639959350775
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.675037145614624,0.722,0.7202557168232225,0.7152467929413981,0.7590987868284229,0.8315917492118865,0.763158063024631,0.5266968982024979,0.17576246188675776,0.16906474216870496,0.5874174297561692
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8365445968679504,0.010894060134887695,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.8843415228686895,0.7947848193742997,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8365445968679504,0.010894060134887695,0.872,0.8678555391622298,0.8698679159346736,0.8865248226950354,0.8869074347296171,0.835221451760618,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8365445968679504,0.010894060134887695,0.738,0.7354899105471188,0.7249274522402664,0.7848932676518884,0.6953321278264071,0.6099217554312547,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5280511379241943,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9080120597857464,0.9024881062948128,0.5702595635321884,0.18997853125600483,0.20595184967752278,0.672950422935404
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5280511379241943,0.84,0.8400153954711655,0.8397435897435898,0.8461538461538461,0.9109628584258131,0.9229249899074101,0.5703299088236897,0.19004281797434594,0.2626239935211655,0.672037755146655
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5280511379241943,0.726,0.7253604519050743,0.7249426796606153,0.7419962335216572,0.8126930277960027,0.7587869170521939,0.6096284958950534,0.20911432674131564,0.2586310366255506,0.6779915508792328
