family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.652803897857666,0.74,0.7380902850010402,0.7324486301369864,0.7773972602739726,0.809204525451665,0.747022823920034,0.5400382068878588,0.18233364474378339,0.12432950443403132,0.4872503776060364
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.011000394821166992,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9484732824427481,0.9284127316181634,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.011000394821166992,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9113472340016963,0.8656538234827311,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.7212607860565186,0.902,0.89782859708769,0.9003153290611332,0.9132743362831859,0.9461158509205209,0.9328423742011062,0.28249439630849,0.08312225830703632,0.08513171409243483,0.3832664027802732
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.7212607860565186,0.778,0.7755436782896736,0.767345347535747,0.8171334431630972,0.8956649757565089,0.8055281203844539,0.4097249119187087,0.13033792742561157,0.12765530222957983,0.4459194446678721
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.013693809509277344,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9080441336840079,0.8265543651270724,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.013693809509277344,0.77,0.7674465122977709,0.7580770703343584,0.8117839607201309,0.8104207005808836,0.7004362965442293,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.6201493740081787,0.888,0.8833151581243184,0.8857609139126887,0.9017543859649123,0.9361569055102957,0.9124778672838898,0.29694983780247847,0.08826720859438854,0.08453064356467074,0.39476599647048904
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.6201493740081787,0.76,0.7575170824598743,0.7482545649838883,0.8026315789473685,0.863516346353875,0.7854212096265685,0.44023938675412,0.14353499196583527,0.12648183670675026,0.45961635566804654
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.018669843673706055,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9367983834755276,0.9042300227114203,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.018669843673706055,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.8890400217631339,0.8245832935927533,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.676877498626709,0.904,0.899736994034255,0.9022976339743694,0.9151943462897526,0.9428763871960998,0.9217307945946216,0.2852108408796154,0.08470270749543983,0.08374094657331475,0.37655742496743666
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.676877498626709,0.77,0.7674465122977709,0.7580770703343584,0.8117839607201309,0.8853274871581508,0.7931088214410593,0.41891769608621293,0.13415629406695623,0.12541173033495742,0.44154910186607854
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.02112269401550293,0.898,0.8942042465841298,0.8964588941809899,0.9090909090909091,0.9558502790429149,0.9418657865805102,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.02112269401550293,0.786,0.7836408442815765,0.7765162433007089,0.8225538971807629,0.9219567617736953,0.8971449789838891,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.6516337394714355,0.876,0.8737892103406248,0.875032249742002,0.8860294117647058,0.9475110654949002,0.9440169030427112,0.29085839922073287,0.0854654385043948,0.08583601271900838,0.4080436896475389
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.6516337394714355,0.8,0.7980029124193884,0.793606763093587,0.8299319727891157,0.8992174873181737,0.8564808993276876,0.4100564718831104,0.13038675006549016,0.0975420225747756,0.46710445035146536
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.017827749252319336,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9434376804156778,0.9068857029963464,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.017827749252319336,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8948968651485815,0.8340694988686652,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.5493707656860352,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9420103919430367,0.9266439391403974,0.2972960732694952,0.08708542038022091,0.09200894271877644,0.41255668366415094
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.5493707656860352,0.76,0.7574690755468787,0.7477931904161412,0.8032786885245902,0.8791986045990623,0.793945472909832,0.4250193543588499,0.13668309590404992,0.11985859790014047,0.47293245535278833
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.016447782516479492,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9257809994226699,0.8728433529756574,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.016447782516479492,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8634843417452113,0.7806055909794894,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.7790069580078125,0.886,0.8814067611777535,0.8837868365145838,0.8998242530755711,0.9382898197446918,0.9255930310609654,0.30382846730801844,0.08920315639581762,0.09147793843946049,0.4209239544236832
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.7790069580078125,0.756,0.7534684994639228,0.7435897435897436,0.8,0.8610999983997696,0.7761715009604023,0.4365832627356758,0.1416802560143419,0.12932697482793232,0.4821846476958053
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.021332502365112305,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.8940759509910834,0.8423259804842853,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.021332502365112305,0.708,0.7064217247283608,0.7021623827009384,0.743859649122807,0.7881134883423212,0.7165886870489379,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.4994168281555176,0.878,0.8747353903393418,0.8765057192023484,0.8900900900900901,0.9173295272307396,0.8905278973961305,0.348256057680534,0.10411115763121588,0.06972498775804278,0.4187192008947044
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.4994168281555176,0.742,0.7401145764990158,0.7346890926366969,0.7787307032590052,0.828823350562481,0.7739313836007349,0.5316819075969359,0.17883260778833848,0.14243172306405896,0.48204787430225926
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.02288198471069336,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9425075373660914,0.9061663021048268,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.02288198471069336,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8896001024147477,0.8156429129781705,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.9128055572509766,0.902,0.8989832574251075,0.9008863591311982,0.9113924050632911,0.9483449868497018,0.9363740953011419,0.28780932210185345,0.08387318813357533,0.08588765723580459,0.40099841183263163
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.9128055572509766,0.774,0.7716391160327087,0.763984443859627,0.8126036484245439,0.8787825446864349,0.7923793116128063,0.4222265128017175,0.1357678013038667,0.10625924702781302,0.4590413756343711
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.010443449020385742,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9097600872410033,0.8318589137986917,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.010443449020385742,0.77,0.7674465122977709,0.7580770703343584,0.8117839607201309,0.809940631450929,0.6959344671200658,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.9756946563720703,0.89,0.8852235550708834,0.8877363150568054,0.9036777583187391,0.935579575341587,0.9210172156497043,0.3013795015082791,0.08889565477378178,0.08463186474685498,0.4114432221492999
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.9756946563720703,0.754,0.751540221791938,0.7421934932152874,0.7973640856672158,0.8462978668928326,0.7716766591254677,0.4471140474743276,0.14651762073430302,0.1417624073333335,0.46935181441249474
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.021227359771728516,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.934793764834178,0.886074198093651,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.021227359771728516,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.8744619225168424,0.779426029364669,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,2.1084036827087402,0.896,0.8917185194688563,0.8941557701389002,0.9081272084805654,0.945394188209635,0.9290109988580544,0.28883011508100026,0.08485316148761295,0.08873658898907565,0.39390879325040634
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,2.1084036827087402,0.764,0.7614696516298347,0.7519966372425388,0.8065573770491803,0.8719495607367461,0.7840686802493383,0.42783990972791763,0.1380663729033273,0.10921039855028072,0.4523068573015265
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.021814584732055664,0.888,0.8840849316825967,0.8862509953037911,0.900355871886121,0.9545512861633203,0.933735506167646,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.021814584732055664,0.782,0.7795922612856252,0.771942671827597,0.8198347107438017,0.9102270726984686,0.8745979447453256,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.7632577419281006,0.882,0.8802841747385977,0.881277693487176,0.8905380333951762,0.9485213932901406,0.9462037751368322,0.2965945323223191,0.08656012241843299,0.09786354618306072,0.42310906872364273
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.7632577419281006,0.786,0.7839768926725449,0.7789977651923545,0.8183361629881154,0.8972011969723641,0.8664942649589985,0.41288260098532636,0.13189536834085872,0.09300419437736666,0.4776568755042547
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.02000141143798828,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9257008146770158,0.8595031496786755,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.02000141143798828,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8493383047158791,0.7632837676448492,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.9689996242523193,0.888,0.8837000449034575,0.8860139063034309,0.901060070671378,0.9437744563474245,0.9318233014615787,0.3011197932548219,0.08735747374856627,0.09600394559013063,0.4280104474942782
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.9689996242523193,0.764,0.7614696516298347,0.7519966372425388,0.8065573770491803,0.8645564961354436,0.7883915832354762,0.43392152459375516,0.14057832303134324,0.12062409848019,0.4822104005653188
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.012512683868408203,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9202803258708063,0.8474276311769038,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.012512683868408203,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8061320830199549,0.6956235936706656,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.7944602966308594,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9403746231316954,0.9283101525200611,0.30697996287814044,0.08920351032560049,0.10352044363975592,0.4361654414812267
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.7944602966308594,0.75,0.7473956249699957,0.7365437063452922,0.7960848287112561,0.8462338576755053,0.7675819855164432,0.4441656673781929,0.14485525556607876,0.15079294969126344,0.49085285877549073
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.027354955673217773,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9125344794406312,0.8887058079319397,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.027354955673217773,0.744,0.7420428541710007,0.7361956109544772,0.7815699658703071,0.823382567089661,0.8004560333442047,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.8563902378082275,0.89,0.8859933286291616,0.8882254675223853,0.9023090586145648,0.9380492655077297,0.9347040266292315,0.3118153800929538,0.09240283946013203,0.09505406257280477,0.39950632295885236
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.8563902378082275,0.74,0.7381382919140356,0.7328137588582515,0.7766323024054983,0.8594197564449282,0.8573394505623857,0.49563142072745964,0.16813293414738642,0.1303870364375839,0.4494463529127412
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02036905288696289,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9422509461799988,0.9116689619736051,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02036905288696289,0.774,0.7714950952937223,0.7627236801767183,0.8144499178981938,0.9066105519194764,0.8751958449904085,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.8804399967193604,0.868,0.8651934056065174,0.8666666666666667,0.88,0.9549522098915902,0.9570421981294122,0.2806777926371335,0.0821777394703921,0.10243796130241697,0.41187481402792375
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.8804399967193604,0.768,0.7660943175817317,0.7612618545837724,0.8013698630136986,0.8989934550575283,0.8824235070286104,0.3990959272167891,0.12837646864488034,0.11548164030493646,0.4606462968807377
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.029933452606201172,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9282667265379434,0.8877411240135217,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.029933452606201172,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8241506776975884,0.7460836364014056,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,2.0076003074645996,0.882,0.8779748540637629,0.8800964106149225,0.8952042628774423,0.9498524600679967,0.9522495925713429,0.2869467456037888,0.08440799429902207,0.10161949688354496,0.41346321361401883
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,2.0076003074645996,0.736,0.7340897089180842,0.7283324552160169,0.773972602739726,0.8807988350322445,0.8791017179902467,0.42670667662579204,0.14095558121754384,0.13358823557845406,0.46479263558329265
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.014004707336425781,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9511514529475913,0.9341648101018272,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.014004707336425781,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.9094749643948729,0.8939795577022704,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,2.0385560989379883,0.882,0.878359740842902,0.8803337673769567,0.8944543828264758,0.9539579190454808,0.9561498222273491,0.2763360869094494,0.08156778628493688,0.0981052058522477,0.400159701197249
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,2.0385560989379883,0.756,0.7539485685938775,0.7478296816866474,0.7932203389830509,0.8949128674529132,0.8859564110140773,0.4034141345167509,0.13098167883735368,0.11403934048847952,0.4509839358495601
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.019500732421875,0.888,0.8840849316825967,0.8862509953037911,0.900355871886121,0.950301494643659,0.9276782147739018,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.019500732421875,0.776,0.7735193867916981,0.7650375939849624,0.8157894736842105,0.8993295034484966,0.835323625020311,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.6160128116607666,0.862,0.8600455449355314,0.8610658064827903,0.8724584103512015,0.9542305471807043,0.9568426268402539,0.2880464693585727,0.08338556706804891,0.10143267498664012,0.43106459120685836
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.6160128116607666,0.796,0.7941943639884144,0.7906403940886699,0.8241379310344827,0.911827303131651,0.8974299932249018,0.3961893459633898,0.1264229007060643,0.11049465870357848,0.4792300683155611
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.01764965057373047,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.943181089229585,0.9053388567606822,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.01764965057373047,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8679809892624537,0.806932961938807,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.7092485427856445,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.955369170568991,0.9571716025780721,0.2908533782293757,0.08366395738671371,0.10388176079487134,0.4366172420671665
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.7092485427856445,0.734,0.7319694035941176,0.7252962875755435,0.7741935483870968,0.8878718535469107,0.878386237811929,0.41564308383166415,0.13502523298099367,0.13927015373279886,0.48219354165119604
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.020094633102416992,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9371191224581435,0.9005970048313119,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.020094633102416992,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8460738346321871,0.7805825029414521,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.6936397552490234,0.892,0.8879017255757264,0.8902010540698809,0.9042553191489362,0.9548720251459362,0.9566931349910042,0.296425647859983,0.085128656663998,0.10929285357312098,0.44379644877013186
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.6936397552490234,0.728,0.7260405498391769,0.7197078366391321,0.7679180887372014,0.8829591461170408,0.8761414496619501,0.42577297391815844,0.1389594082912699,0.14378888834197578,0.4899827843113944
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.031000137329101562,0.896,0.8917185194688563,0.8941557701389002,0.9081272084805654,0.9165757906215922,0.8949392273130924,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.031000137329101562,0.746,0.7439711318429854,0.7376889362563461,0.7843803056027164,0.8347282008609239,0.8129903315362803,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,2.06219482421875,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9398614407595098,0.9356199504136498,0.3085784215703521,0.09070280665474631,0.07974813343531677,0.3966265552491327
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,2.06219482421875,0.752,0.750092013249908,0.7447971548998946,0.7876712328767124,0.8644764846137843,0.8529575201773558,0.47979674694349594,0.15978997920506077,0.12135841274094314,0.44247030376077207
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.02581930160522461,0.906,0.9020302777599589,0.9044835813373111,0.91651865008881,0.950702418371929,0.9256052728422053,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.02581930160522461,0.786,0.7836408442815765,0.7765162433007089,0.8225538971807629,0.912547406826583,0.9004789554242566,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.6618528366088867,0.886,0.8854480723587145,0.8856666038167296,0.8918406072106262,0.9647026749631151,0.9652103819220966,0.27259687937249566,0.0781371736297225,0.09949035804485097,0.41552134355222914
