family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4277913570404053,0.772,0.7695188107087421,0.7608418367346939,0.8125,0.8921284664991759,0.8115367584036388,0.41772534073847883,0.1338265160011624,0.1164212278252507,0.4502138491746406
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004000186920166016,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9303194560266854,0.8762083016879432,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004000186920166016,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8071082235841961,0.7046624117232558,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.42801809310913086,0.892,0.8875168387965873,0.8899647887323944,0.9049295774647887,0.9425877221117455,0.9243205272354108,0.2906672214986766,0.08594442637895833,0.08916016447721478,0.3946399359357598
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.42801809310913086,0.756,0.7532764718119409,0.7416086345075315,0.8025889967637541,0.8791025907730713,0.8052849385403151,0.4341240105093408,0.14084335190617098,0.11190999656719697,0.4593583853935377
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00500035285949707,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9136249919815255,0.8491107583154538,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00500035285949707,0.76,0.7572770478948969,0.7458445585319982,0.8058252427184466,0.7944664031620552,0.6911798343806723,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.44725871086120605,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9424594265186992,0.927645193113414,0.295272343710117,0.08681568280452547,0.08911208500337682,0.405613709268527
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.44725871086120605,0.752,0.7493239026419805,0.7378923160173161,0.7987012987012987,0.8704773487382181,0.7990531339287045,0.44473549340221746,0.14511618715574276,0.12960916134750972,0.47254558714604034
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007999658584594727,0.882,0.8787446276220412,0.8805547120153862,0.8936936936936937,0.9574219000577331,0.9524437289093752,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007999658584594727,0.818,0.8162215359011697,0.8133402253865498,0.842832469775475,0.9256532940743467,0.8964116256967062,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4189295768737793,0.884,0.8825774584643018,0.8833955223880596,0.8917910447761194,0.9505260119314901,0.9444367675543223,0.28383827406546164,0.08391694859159568,0.09375800149758245,0.38896469024313296
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4189295768737793,0.814,0.8125570082091822,0.8108025633201099,0.8353982300884956,0.9021299067065658,0.8401449356007648,0.39890256091601434,0.12400609239521813,0.10358792977755688,0.4561357708356857
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008121252059936523,0.856,0.8539354673166977,0.8549767157060217,0.8671586715867159,0.9255725190839695,0.8689337609800418,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008121252059936523,0.822,0.8202701188971212,0.8176760041135571,0.8457538994800693,0.8865116576787057,0.8039368155079614,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4255845546722412,0.844,0.844024632753865,0.84375,0.85,0.935900314324203,0.9211125422384133,0.3279287406805493,0.09821243570686874,0.09192354910306559,0.4302758312255988
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4255845546722412,0.83,0.8288953609319742,0.828212725192907,0.8457350272232305,0.8949768766702405,0.8330963381510917,0.4150866911769716,0.12942881386257443,0.08024170226647097,0.482848441246937
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006131172180175781,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9446244146513567,0.9154332144027908,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006131172180175781,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.890752268326639,0.8373267253032946,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.43501901626586914,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9469337353261915,0.9415732309456666,0.2754530743472113,0.08381979861990058,0.07820944503573331,0.34658292973659593
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.43501901626586914,0.804,0.8020995023283353,0.7983074288724974,0.8321917808219178,0.8971051831463732,0.8239484657400429,0.40824558138783057,0.13020763453370693,0.06314691078823191,0.40479951480001786
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006000041961669922,0.9,0.8955353133619861,0.8981155451225874,0.9119718309859155,0.932644813650651,0.8614351656461073,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006000041961669922,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8226624633947288,0.7038592638011586,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.44672489166259766,0.894,0.8909647828597087,0.8927954496725204,0.9041591320072333,0.9456668163448586,0.9329925586679158,0.28926204183154625,0.08457645560704842,0.07704987732706413,0.3901853049630115
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.44672489166259766,0.774,0.7718311436846906,0.7655358439672165,0.8100840336134454,0.8705733625642091,0.7812097918049656,0.4335899347422722,0.13845443274724553,0.08759687916113493,0.4427239486778269
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006407022476196289,0.866,0.8621303483225351,0.8639754100024769,0.8805704099821747,0.8907723394701391,0.8656981413400563,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006407022476196289,0.718,0.7158230785233074,0.7074385309679427,0.7630252100840336,0.643388647965307,0.531216332671908,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32652926445007324,0.858,0.8548816473154147,0.8563863571084708,0.8716094032549728,0.8892167554044519,0.8694644902725521,0.42044721138425245,0.1326502700353152,0.13280031380033663,0.5072381760782094
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32652926445007324,0.706,0.7045414539693715,0.7009459871833994,0.7398230088495575,0.6882751116160727,0.592128995099289,0.5902566520607169,0.20418073155242233,0.1310403203425046,0.6012917825595785
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005109548568725586,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9389152607607929,0.9100982327169653,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005109548568725586,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8984173721015826,0.8553440298961875,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.48996829986572266,0.9,0.8959202001411252,0.8983343093239639,0.9113475177304965,0.9442234909230868,0.928142552292287,0.2851154912959322,0.08453780636469996,0.08183237518431213,0.3791651731339301
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.48996829986572266,0.766,0.7634459362148149,0.7538697150358256,0.8085106382978723,0.8837912659422957,0.8031889928255446,0.425336175250053,0.1367130557644528,0.11518755131194248,0.44708376420075047
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006636857986450195,0.894,0.8890403489640131,0.8916912915711301,0.9075043630017452,0.902896273013022,0.845174801941132,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006636857986450195,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7031892592533324,0.592102296312524,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3991129398345947,0.862,0.8586984412085445,0.8603097479501974,0.8756756756756757,0.9244499326448137,0.9129236350458612,0.3562656916663154,0.10721670289873662,0.10786178409443518,0.4752446692006306
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3991129398345947,0.716,0.7138948008513226,0.7060479597244302,0.7601351351351351,0.8131570946216256,0.7405865239217579,0.526585573622826,0.1775799314161146,0.12986899950306446,0.5553754455914826
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011951923370361328,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9043556353839246,0.8312870415940403,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011951923370361328,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7093821510297483,0.5971311524761314,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.39050793647766113,0.874,0.8699563794983642,0.8719673537074597,0.8880994671403197,0.9298223106036307,0.9190151227552568,0.3344634372238391,0.0996804736601405,0.11381586151080984,0.4512998688714312
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.39050793647766113,0.72,0.7177033492822966,0.7083333333333334,0.7666666666666667,0.8271911155206351,0.7592191142013267,0.5037402753829819,0.16846848012313803,0.18818217635546197,0.5338965940812995
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005772829055786133,0.906,0.9016453909808197,0.9042812745661091,0.9171075837742504,0.9542145102315736,0.9398787495082299,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005772829055786133,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9230929253812548,0.9019199239473157,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4138524532318115,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9469337353261915,0.9417692681442198,0.2866838760287126,0.08457215528234296,0.08795117270685612,0.39739723646576175
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4138524532318115,0.798,0.7958826070954217,0.790761173560499,0.8296795952782462,0.896017026451809,0.824424877683471,0.4115822080669503,0.13117507579661736,0.10937520044415157,0.4586086025433448
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0057218074798583984,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9321476682275964,0.8936849255206396,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0057218074798583984,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8795986622073578,0.8229039225689845,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38697290420532227,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9422830200782604,0.9175503019402867,0.2940979160791716,0.08646405569685121,0.0863410099701717,0.40291442726800414
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38697290420532227,0.754,0.7513962010529516,0.7407590070437675,0.799347471451876,0.8764942151669839,0.8011190289513386,0.43142115465376735,0.13929741458747708,0.12286793562990549,0.46646086039748835
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00551915168762207,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.914763615369812,0.8420798629634825,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00551915168762207,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8191099518330639,0.7223334854208949,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.39031982421875,0.886,0.8812143177881839,0.8836539992406892,0.9001751313485113,0.940406697029957,0.9189495398013502,0.2996266075563005,0.08803179417804984,0.09150276349150646,0.4120355593319039
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.39031982421875,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.8662047334816213,0.7945686902133177,0.44370808032781894,0.14452728654782918,0.14427607017734148,0.47741534965369214
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008000612258911133,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9442555648213483,0.9227439111704748,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008000612258911133,0.838,0.8364644508809269,0.8348549782049348,0.8576449912126538,0.9149957593893521,0.8737297240861692,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.47129249572753906,0.884,0.88334723202258,0.8836350796096559,0.8901515151515151,0.9505580858297518,0.9483471537848435,0.3162858521615784,0.09237816155968656,0.10260528139153385,0.4486920300674326
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.47129249572753906,0.828,0.8265830279560257,0.8251350120372177,0.8475177304964538,0.9146597109983838,0.8923207133441283,0.4035119746273449,0.12503571377647732,0.09962309310364462,0.499762174731131
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008057594299316406,0.878,0.8780069279620245,0.8777844117022428,0.8829174664107485,0.9415453204182437,0.9188680699336965,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008057594299316406,0.84,0.8387767838568754,0.8379674638667445,0.8561151079136691,0.9018578675329246,0.8207197723858779,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.44683384895324707,0.874,0.8743825774584644,0.8738541754267933,0.8781431334622823,0.9465488485470523,0.9457768137860576,0.36421819253903825,0.10949612014321064,0.1308792680233688,0.5049726320909061
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.44683384895324707,0.82,0.8189659310940776,0.8183256895549383,0.8357664233576643,0.9056344113552353,0.8833110641896695,0.4384258079237988,0.137209341080527,0.11295902071717182,0.5501675806063107
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0070002079010009766,0.902,0.8993681442042466,0.9010496811376459,0.9107468123861566,0.9635640515748285,0.9593727457383928,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0070002079010009766,0.806,0.803931766174329,0.799353795109197,0.8358714043993232,0.9452721191851626,0.9316353687359233,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4164278507232666,0.89,0.8881102059144268,0.8892553529935285,0.8983364140480592,0.9504939380332286,0.9401451210428213,0.2679187931981283,0.07876913968710542,0.07019078575563875,0.3598912941793346
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4164278507232666,0.81,0.8080763629962715,0.8043455874781176,0.8376068376068376,0.9104191003504505,0.8314089696434284,0.3887532798367837,0.12159561994003674,0.09901165629874116,0.41624476551766965
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006854534149169922,0.894,0.8915421130284175,0.8930550342829239,0.903107861060329,0.94911476040798,0.9230358747604355,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006854534149169922,0.796,0.7938103086844506,0.788191906438966,0.8288590604026845,0.8932646301067354,0.8392514737340293,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4140596389770508,0.884,0.8821925716851626,0.8832528180354267,0.8925925925925926,0.9500128295593047,0.9387628968259961,0.28158608279399505,0.08178692834332119,0.08961240076536628,0.39013810546703426
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4140596389770508,0.81,0.8079803491702806,0.8037830625539597,0.8387096774193549,0.9160519114752524,0.8696875906858552,0.3998835602346686,0.12643219599030583,0.10241592477122204,0.4380657466847333
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005999565124511719,0.864,0.860799281544679,0.8623949749882631,0.8772563176895307,0.9022868689460517,0.882603894075227,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005999565124511719,0.732,0.7304251812260966,0.7266421868625051,0.7649122807017544,0.6844985677937623,0.5621627097323612,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3644895553588867,0.864,0.8613766117133876,0.862734965441509,0.8759124087591241,0.9048848547052408,0.8885705437092974,0.4006231037247766,0.12430580886928601,0.13804692837829705,0.51103508320598
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3644895553588867,0.722,0.7205437583011953,0.7172210354999491,0.7539823008849558,0.73738618361044,0.6241933700417233,0.5666655689423222,0.193901528818499,0.11386153502418665,0.5895665637102143
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0049974918365478516,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9326127397523896,0.8953676366968579,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0049974918365478516,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8762541806020067,0.8171350196301623,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.46533823013305664,0.902,0.89782859708769,0.9003153290611332,0.9132743362831859,0.9449611905831035,0.9312627422233613,0.2855147693746027,0.08411755555830944,0.08131511901090104,0.3869521552693397
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.46533823013305664,0.764,0.7614696516298347,0.7519966372425388,0.8065573770491803,0.8788465539037621,0.7989072429972128,0.42804721458317724,0.1379598382493562,0.12897813379382528,0.4516251336297764
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0060002803802490234,0.888,0.8833151581243184,0.8857609139126887,0.9017543859649123,0.9010840977612419,0.8502233837128838,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0060002803802490234,0.754,0.7513001872269607,0.7397497365759529,0.8006482982171799,0.7003248467779359,0.5960850754496805,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3744680881500244,0.868,0.8650009622169479,0.8665566770186335,0.8804347826086957,0.9266149207774713,0.9177253984409101,0.35872655454930963,0.10749649726999688,0.11037061549276805,0.4846694859322014
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3744680881500244,0.716,0.7142308492422909,0.7089161842601551,0.754325259515571,0.8172216799219089,0.744514179610774,0.5235959988168079,0.17641802513090438,0.13328158552463304,0.5555528800915626
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0060231685638427734,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.8965777150554879,0.8336450467282135,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0060231685638427734,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.6846745931414123,0.5792563680458965,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.34270548820495605,0.872,0.868240425941369,0.8701298701298701,0.8857142857142857,0.9328212200910898,0.923752106333255,0.3373479997092214,0.10027300308312902,0.11768965300935101,0.46093805879501826
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.34270548820495605,0.726,0.7239202445152102,0.7166130920614433,0.7681895093062606,0.8314157238642365,0.7634077560163992,0.5041009362735974,0.168962825580237,0.1744206389658815,0.5355783791219281
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0043032169342041016,0.894,0.8896176791327218,0.892061862808591,0.9065255731922398,0.9560266854833536,0.9427678856019568,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0043032169342041016,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.9179401833864076,0.8882297601136309,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3871889114379883,0.878,0.8755051638976201,0.8769123979482709,0.8884826325411335,0.9475591763422926,0.9430435416622077,0.2896212013312235,0.08493679393522137,0.09224711802364381,0.4071916673574832
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3871889114379883,0.798,0.7959306140084172,0.7910797248044217,0.8291032148900169,0.8947848490182587,0.8371448290673524,0.41253650580925055,0.13188079201128108,0.09035669146035961,0.46518811820244904
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004000425338745117,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9249150041696068,0.8684594709284472,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004000425338745117,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8410971179849898,0.7602222219495748,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3926379680633545,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9430848675348003,0.9239163961029813,0.2947530651942103,0.08612972008308463,0.08797745153615703,0.4102280456657934
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3926379680633545,0.758,0.7553487702229121,0.7444831591173054,0.8032520325203252,0.8718375446064233,0.7995479709671951,0.4340534519096115,0.1405554243626948,0.14332905318826938,0.4702200692585787
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005836963653564453,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9107864519853743,0.8320583165244542,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005836963653564453,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.7978588916804019,0.6864570681101752,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4220428466796875,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.940647251266919,0.9244819539039395,0.30012415949420357,0.08771306252009677,0.0890432297254139,0.4187025749267385
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4220428466796875,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.85978780944456,0.7900505973668256,0.4455207045774195,0.14539464992450085,0.15427607058350928,0.4805338672530501
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008000612258911133,0.886,0.8852556289691449,0.8856152095649765,0.8922495274102079,0.9466290332927063,0.9224877874013862,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008000612258911133,0.84,0.8383927285529116,0.8366119861446963,0.8601398601398601,0.9144836856507338,0.8705113458475018,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.44372105598449707,0.878,0.8774295977933158,0.8776432075933422,0.8842504743833017,0.9543588427737508,0.9534078002893192,0.33838246077713463,0.09988521521604297,0.12717959923765754,0.48350845094287004
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.44372105598449707,0.83,0.8285593125410059,0.8270776116366596,0.8495575221238938,0.9163079483445616,0.8942326783630415,0.42296335776987587,0.13166107232885932,0.12362361298370685,0.5345047476922172
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008137702941894531,0.866,0.8679036500096222,0.865999463997856,0.8662674650698603,0.9421867983834755,0.9489524413880162,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008137702941894531,0.84,0.8393048598998256,0.8392567230875568,0.850187265917603,0.9136835704341424,0.8943571475783055,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.41460728645324707,0.852,0.854544871383668,0.85197868493063,0.8502024291497976,0.9397171082173327,0.9443659753328778,0.4197578171291152,0.13295612719719593,0.1696481316886163,0.5452979605341289
