family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,8,189.39466980922106,0.19124492215969358,0.19837514059445568,0.2950892007062367,0.09671406011178099
quantum,zz_r2_full,8,293.41856595858974,0.15008935506176382,0.1549589972487019,0.22578995393705803,0.07083095668835612
quantum,pauli_xz_r1_full,8,22.353155171512984,0.2745207215834624,0.28079190948639227,0.3379358897811489,0.05714398029475665
quantum,zmap_r2,8,26.17647387568082,0.18199267917454912,0.19485383510896312,0.32489672209878656,0.13004288698982344
quantum,zz_r1_full__as2,8,290.9440506158783,0.1696309409270003,0.1765058748813534,0.2576478170096953,0.08114194212834192
quantum,zz_r2_full__as2,8,382.2128722940505,0.13200330065706253,0.13804784687029856,0.203490481813995,0.06544263494369645
quantum,pauli_xz_r1_full__as2,8,56.205860153070844,0.19862857930587538,0.20610062556710274,0.330354479058174,0.12425385349107126
quantum,zmap_r2__as2,8,62.08605920963405,0.2262860739885841,0.2279948610702755,0.3024381934500086,0.07444333237973311
classical_ext,linear,10,1.8558117798711862,0.19836732514649738,0.22302497981447866,0.17722472441321083,-0.045800255401267836
classical_ext,rbf_gscale,10,10.097544836790718,0.23438333639693926,0.26353851812697693,0.23947232731888876,-0.024066190808088167
classical_ext,poly2,10,2.236666157319618,0.2029414199131838,0.22841410439250776,0.18594125570926637,-0.04247284868324139
classical_ext,poly3,10,2.8740869342026043,0.20593104548679245,0.2315285827938699,0.19004490643821004,-0.04148367635565986
classical_ext,laplacian_med,10,18.03900778136944,0.23287224120505925,0.2540562374624562,0.2942683622919108,0.040212124829454576
classical_ext,matern15_med,10,7.064805895019767,0.23278862005057044,0.2604268829913358,0.2398158335870628,-0.020611049404273024
classical_ext,matern25_med,10,5.717250008053285,0.22528805195984816,0.2535813378475311,0.2256033931576653,-0.027977944689865808
classical_ext,rbf_gscale_x0.1,10,1.8296371979293014,0.19904428094524873,0.22481356689843549,0.188655373717989,-0.036158193180446496
classical_ext,rbf_gscale_x0.3,10,3.5765783277504024,0.20985132897171108,0.23735460020460344,0.20210501972204295,-0.035249580482560494
classical_ext,rbf_gscale_x3,10,25.16285442497764,0.259700095464847,0.2798044682160315,0.30751721616977357,0.027712747953742067
classical_ext,rbf_gscale_x10,10,61.45194909607383,0.24261271091908174,0.248999132593768,0.36798380266685615,0.11898467007308816
classical_ext,laplacian_med_x0.1,10,285.18826291246523,0.19898505892682133,0.20591283069392838,0.32675748992175324,0.12084465922782486
classical_ext,laplacian_med_x0.3,10,98.09520542796298,0.2466582736087699,0.2601068027849915,0.3456993727850475,0.08559257000005599
classical_ext,laplacian_med_x3,10,4.366733169308762,0.21640635666026561,0.23886776471163607,0.27058495535632,0.031717190644683924
classical_ext,laplacian_med_x10,10,1.8029282440655983,0.2089714605081991,0.2316085715315979,0.26151512759822887,0.02990655606663098
classical_ext,matern15_med_x0.1,10,180.9227661040184,0.19958135040586422,0.20738451043585068,0.3359991151450457,0.12861460470919503
classical_ext,matern15_med_x0.3,10,48.7955705273437,0.26075282050630333,0.2757629534755014,0.34012703909348274,0.06436408561798135
classical_ext,matern15_med_x3,10,1.7811455928426856,0.20803533462852572,0.23468208554895137,0.2013939055118487,-0.03328818003710268
classical_ext,matern15_med_x10,10,1.0983603920385527,0.1975066129245529,0.22285405374035244,0.1872010563255815,-0.03565299741477093
classical_ext,matern25_med_x0.1,10,163.0416907707185,0.19860045800760784,0.20654399779362617,0.33763984592172464,0.13109584812809846
classical_ext,matern25_med_x0.3,10,41.44308458095194,0.26157135635604645,0.27647753336094566,0.33768329340644054,0.061205760045494884
classical_ext,matern25_med_x3,10,1.5492431242932976,0.20039795089592416,0.2263172107991882,0.1905226217846126,-0.035794589014575606
classical_ext,matern25_med_x10,10,1.0631523179879887,0.19370031221292702,0.2185238968435306,0.1821570664525868,-0.036366830390943794
quantum,zz_r1_full__as0.5,10,177.63229192562366,0.2043982186689579,0.21295751730592102,0.3288154288453907,0.1158579115394697
quantum,zz_r2_full__as0.5,10,269.7275627025275,0.1649299661069048,0.17141356875371824,0.2627664821286711,0.09135291337495285
quantum,pauli_xz_r1_full__as0.5,10,13.23901730476467,0.24147293518242213,0.2707761931853497,0.24954569308675736,-0.021230500098592314
quantum,zmap_r2__as0.5,10,19.823186642429302,0.26677355502872235,0.29159990685713916,0.288028708274349,-0.003571198582790147
quantum,zz_r1_full,10,259.94192735073796,0.1843417401256084,0.19235838372613256,0.29407632854418836,0.1017179448180558
quantum,zz_r2_full,10,359.0813896275398,0.14283410464437224,0.14809786854245338,0.2205297386585515,0.07243187011609811
quantum,pauli_xz_r1_full,10,38.33502860579672,0.26397645286445504,0.27261174491179874,0.3531628071815619,0.08055106226976316
quantum,zmap_r2,10,44.15175459179349,0.18196423270258588,0.19199715326583391,0.34828404732584956,0.15628689406001564
quantum,zz_r1_full__as2,10,337.77709931600543,0.1654540927685975,0.17127166907995756,0.2579329404869962,0.08666127140703866
quantum,zz_r2_full__as2,10,424.89141864594717,0.12801396943579574,0.13273174665618756,0.18901895724580056,0.056287210589613
quantum,pauli_xz_r1_full__as2,10,96.31327386698362,0.20007870312390114,0.20585269744801846,0.3556699982336171,0.14981730078559866
quantum,zmap_r2__as2,10,103.8793963033958,0.22315479804573046,0.22580871651756412,0.31916407399837193,0.09335535748080781
classical_ext,linear,12,1.890794821576807,0.19675711728459896,0.2237056036385759,0.1797527014623681,-0.043952902176207786
classical_ext,rbf_gscale,12,11.798810688894138,0.22755217080539616,0.25165898284698607,0.2415696485257905,-0.010089334321195575
classical_ext,poly2,12,2.2729224334802365,0.19970187293754538,0.22611608860537072,0.18687415444864222,-0.0392419341567285
classical_ext,poly3,12,2.9584734834242035,0.20227179936690384,0.22847986591854408,0.1913660045038357,-0.03711386141470838
classical_ext,laplacian_med,12,20.943934333342153,0.2363574571426666,0.25422896199509565,0.30483135745320117,0.05060239545810552
classical_ext,matern15_med,12,8.096823566461289,0.2282006668504352,0.25185458989967924,0.24419763118186993,-0.0076569587178093035
classical_ext,matern25_med,12,6.459507763723401,0.22030667900279913,0.24490626585448627,0.2279443980043498,-0.01696186785013648
classical_ext,rbf_gscale_x0.1,12,1.8651793270121146,0.1957539760234452,0.22082838555130424,0.1870298421031128,-0.03379854344819144
classical_ext,rbf_gscale_x0.3,12,3.79627252489066,0.20517314988998445,0.2305036708919767,0.2010576915016536,-0.029445979390323118
classical_ext,rbf_gscale_x3,12,31.950096621945118,0.2557926467892653,0.2707609821895975,0.3192106817924606,0.048449699602863106
classical_ext,rbf_gscale_x10,12,78.96450102817836,0.24626391346419704,0.25140670418640887,0.3851594755585224,0.13375277137211355
classical_ext,laplacian_med_x0.1,12,319.4759556994215,0.20113120146710262,0.2055432136140339,0.3359371413584121,0.13039392774437816
classical_ext,laplacian_med_x0.3,12,117.8551782700647,0.25078637818548444,0.2608154943217792,0.35928423542144255,0.09846874109966336
classical_ext,laplacian_med_x3,12,4.693970322877268,0.22000632249543384,0.24041873223633456,0.27833180680311354,0.037913074566778976
classical_ext,laplacian_med_x10,12,1.8497998810245029,0.2127202080441302,0.23397944675294272,0.2680083757084307,0.03402892895548801
classical_ext,matern15_med_x0.1,12,211.1986251210599,0.2000669959478076,0.20576340292056378,0.3460051743213795,0.14024177140081573
classical_ext,matern15_med_x0.3,12,62.6650515456332,0.26000608921121143,0.2713226804774714,0.35561942385509177,0.08429674337762039
classical_ext,matern15_med_x3,12,1.8365618116865372,0.20442938695400578,0.22947848891182818,0.20141347456620592,-0.028065014345622252
classical_ext,matern15_med_x10,12,1.1025048259815913,0.19467087949901157,0.21964180572530012,0.185842218155667,-0.03379958756963311
classical_ext,matern25_med_x0.1,12,192.07387384558086,0.19929874375794396,0.20517161209430484,0.3479550209530524,0.14278340885874757
classical_ext,matern25_med_x0.3,12,53.85591538979557,0.2608388754194612,0.27191831261772725,0.35364787152015953,0.08172955890243228
classical_ext,matern25_med_x3,12,1.5833043430354392,0.19717577885744908,0.2222673911393858,0.18932155539676362,-0.032945835742622165
classical_ext,matern25_med_x10,12,1.0655981067698321,0.19114723911659842,0.21603691425221555,0.1803022987499645,-0.035734615502251044
quantum,zz_r1_full__as0.5,12,233.86902944812056,0.198767510018037,0.20442835664190243,0.3266846471422119,0.12225629050030948
quantum,zz_r2_full__as0.5,12,342.6868254672356,0.15547449502176156,0.15860267750267296,0.24881371160782084,0.09021103410514789
quantum,pauli_xz_r1_full__as0.5,12,17.672002461104032,0.23716876530467873,0.2593867650192666,0.26083936085515597,0.0014525958358893587
quantum,zmap_r2__as0.5,12,27.513227090241603,0.262884136692316,0.28132824669411544,0.30626940232191624,0.024941155627800804
quantum,zz_r1_full,12,325.7625200433541,0.17596341088331782,0.17976521568813708,0.2859737640380049,0.10620854834986782
quantum,zz_r2_full,12,442.23114134084716,0.12989831123609213,0.13107018154317857,0.20439406890854117,0.0733238873653626
quantum,pauli_xz_r1_full,12,54.698347225961506,0.26354261566730913,0.27003317668964943,0.37484516807583673,0.1048119913861873
quantum,zmap_r2,12,63.96471946696946,0.18966094356566598,0.19516277039433835,0.36824311051880737,0.17308034012446902
quantum,zz_r1_full__as2,12,400.24836182692206,0.15900056625876707,0.1610210499791883,0.2514029583092255,0.09038190833003718
quantum,zz_r2_full__as2,12,501.70568454889906,0.1137552504124209,0.11499871800367531,0.1691222308524025,0.054123512848727184
quantum,pauli_xz_r1_full__as2,12,129.67538075657063,0.20437591054019605,0.20998773959583553,0.3678193591555169,0.15783161955968136
quantum,zmap_r2__as2,12,143.9382478077073,0.22423412776777615,0.22710845345070743,0.3417297089850837,0.11462125553437627
