family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.02293992042541504,0.666,0.6662871255372378,0.6657740632667684,0.6744639376218323,0.8314837385335814,0.8564208220352848,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.02293992042541504,0.686,0.6860267878574515,0.6859886955930414,0.6878727634194831,0.7887535805155942,0.7572948929803339,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.018042325973510742,0.874,0.8697639361087947,0.8718339945071711,0.8884955752212389,0.8988389248829303,0.8558391847378194,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.018042325973510742,0.748,0.74537133347202,0.734181701574657,0.7947882736156352,0.6673921044630426,0.5475952338890577,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011003494262695312,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9326929244980434,0.8850208270848857,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011003494262695312,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8626362196156246,0.7997580396409061,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02063441276550293,0.902,0.8995605875938162,0.9011263524502504,0.9104204753199269,0.9621046892039259,0.9451593978261803,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02063441276550293,0.802,0.7998831831783777,0.794904516658311,0.8330522765598651,0.9492726952681186,0.9392772585898822,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.02570509910583496,0.826,0.8274263904034896,0.8259825982598259,0.8277227722772277,0.9234556417987042,0.915629206052925,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.02570509910583496,0.736,0.7359139716119121,0.7359323986940657,0.7401574803149606,0.8416411963322719,0.829170172386196,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012334585189819336,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9231349028160882,0.8765087596165754,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012334585189819336,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.8444415995903409,0.7650028562112794,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014512777328491211,0.894,0.8934665469241132,0.8936900000401169,0.8994307400379506,0.9587208929373275,0.9484373719297181,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014512777328491211,0.846,0.8447536445248116,0.8439722635369259,0.8617594254937163,0.9352866812821047,0.9137892038856585,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.016510963439941406,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9480563217653473,0.9440995173038391,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.016510963439941406,0.842,0.8412811444848058,0.8412219877399256,0.8523364485981308,0.9072346417884176,0.8761445113010247,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.021537303924560547,0.734,0.724437103085509,0.7185911785739978,0.7844408427876823,0.9064725126691898,0.8877534901953643,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.021537303924560547,0.648,0.645116896833144,0.6249318057828697,0.717948717948718,0.8216223136131604,0.7776344000072541,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.020022153854370117,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9146192828276348,0.8611398488542193,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.020022153854370117,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7584612184154518,0.6653089111669818,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012156486511230469,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9601321444608377,0.9468997291278781,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012156486511230469,0.822,0.8201741050711302,0.8172026667871624,0.846815834767642,0.9488086284424957,0.9291076959816779,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015398502349853516,0.888,0.8875489126948489,0.887696330878696,0.8935361216730038,0.9676695105523125,0.9608740755778161,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015398502349853516,0.844,0.8425853322878494,0.8414015225453835,0.8617021276595744,0.9215086972524045,0.8760212394712185,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.024503469467163086,0.726,0.7168035152992495,0.7112519021544401,0.7765089722675367,0.8925524408236578,0.8804854800371381,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.024503469467163086,0.644,0.6412123345761789,0.6222410865874364,0.7129032258064516,0.8091245139300058,0.7700959495832636,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.018915176391601562,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9146513567258964,0.8648195617566373,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.018915176391601562,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7590052967627338,0.6757252238005995,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.012518167495727539,0.904,0.9012765411508115,0.9030303030303031,0.9127272727272727,0.9623933542882801,0.949265223346474,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.012518167495727539,0.798,0.7957385863564352,0.7897576592741852,0.8313856427378965,0.9420236514058025,0.9218971574828798,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.019515037536621094,0.902,0.9012925780999422,0.9016692152400676,0.9073724007561437,0.9607736224260697,0.9482534610270824,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.019515037536621094,0.842,0.8405610407898738,0.8392838978740718,0.8601769911504424,0.9519130754828695,0.93296859694624,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.017033815383911133,0.516,0.5379754955417282,0.40494924856400977,0.14788732394366197,0.834210019885817,0.8515353505482568,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.017033815383911133,0.494,0.5,0.33065595716198126,0.0,0.7931862188155094,0.7599328014754043,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.026126861572265625,0.768,0.759574058631086,0.7570823072154931,0.8085808580858086,0.9005548784399255,0.8960844102345925,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.026126861572265625,0.672,0.669360387895857,0.6540142782400298,0.7328990228013029,0.7400585684338545,0.6264834601360366,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.017008543014526367,0.872,0.8692026428892168,0.8707070707070708,0.8836363636363637,0.884854705240875,0.8123295798017007,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.017008543014526367,0.742,0.7404506248899841,0.7369912615856369,0.773286467486819,0.7203117248883839,0.5966488717519103,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.021554946899414062,0.866,0.8636698954390917,0.8649057364653695,0.8770642201834863,0.883026493039964,0.8114799262517132,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.021554946899414062,0.742,0.7407386663679569,0.7386028830683564,0.7684021543985637,0.7236402041894033,0.6008573449361139,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.019429683685302734,0.88,0.8764513438963372,0.8783632559723642,0.8924731182795699,0.9214510231573546,0.8940087558421338,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.019429683685302734,0.73,0.7279688275111617,0.7211654046819427,0.7707979626485568,0.8310636731689365,0.7769950891518906,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.022526264190673828,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9147796523189429,0.8701445063021728,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.022526264190673828,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7736474052263527,0.686919864528024,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.020511865615844727,0.9,0.8978446340368208,0.8992195562435501,0.9080882352941176,0.9644300468278915,0.9549876250391763,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.020511865615844727,0.81,0.808028356083276,0.8040679616055703,0.838160136286201,0.9523931446128242,0.941183028867801,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.017827987670898438,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9609500288665084,0.9475855514891969,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.017827987670898438,0.844,0.8426333392008449,0.8415638863159947,0.8612099644128114,0.9413835592325295,0.903785416426774,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.02129817008972168,0.662,0.6761338123035474,0.6370882884740099,0.5420054200542005,0.8402399127589967,0.8626649408015823,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.02129817008972168,0.5,0.505544798450977,0.36873787976729155,0.08088235294117647,0.7957465875086012,0.7625681877290993,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.016024351119995117,0.86,0.8565976008724101,0.8582215308834014,0.8741007194244604,0.9157097953685291,0.8860157682502802,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.016024351119995117,0.72,0.717943383847274,0.7106242248863166,0.7627118644067796,0.7636139604102992,0.6438688460936082,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.017006635665893555,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9115722624927833,0.8391962563532191,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.017006635665893555,0.76,0.7572770478948969,0.7458445585319982,0.8058252427184466,0.7582851930678017,0.6425422087178592,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02039647102355957,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9585444864968887,0.9366743837278719,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02039647102355957,0.782,0.7795922612856252,0.771942671827597,0.8198347107438017,0.9348866236738089,0.9207397215921799,,,,
