family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03719449043273926,0.902,0.9024902490249025,0.9018429487179487,0.9057692307692308,0.9525072507250725,0.9283384882670777,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03719449043273926,0.516,0.529029207522069,0.47222416079279783,0.3202247191011236,0.8506365228262655,0.7414817034738166,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.06950569152832031,0.906,0.9067106710671067,0.9056372696645907,0.911487758945386,0.9473027302730274,0.9237539115744147,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06950569152832031,0.648,0.6553720763426685,0.6401171255173317,0.5868544600938967,0.8547477750752327,0.7531461206550103,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.039742469787597656,0.734,0.7361336133613361,0.7222117790560213,0.7794361525704809,0.9376337633763376,0.9377899405388096,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.039742469787597656,0.759,0.7498647614391787,0.743070088560862,0.8070456365092074,0.7873528904988398,0.7526394167484722,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03306436538696289,0.879,0.8794579457945795,0.8788341239156405,0.8833172613307618,0.9166276627662767,0.8875421590117094,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03306436538696289,0.506,0.519095684787966,0.4606398078392837,0.30422535211267604,0.7878617881943748,0.751733402746382,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.040381669998168945,0.904,0.9047104710471047,0.9036295519978799,0.9096045197740112,0.9301090109010902,0.8807767129627755,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.040381669998168945,0.522,0.5344507711603268,0.4832007819020806,0.3415977961432507,0.8530527851129392,0.7472765333355875,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05372428894042969,0.915,0.9158015801580157,0.9145693440634237,0.9206349206349206,0.9394739473947394,0.9055402327357696,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05372428894042969,0.918,0.9144891588762577,0.9167610717925605,0.9269162210338681,0.9087310014866223,0.8585420263214775,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04047250747680664,0.877,0.8774777477747775,0.8768126320132923,0.8816169393647738,0.9478947894789479,0.9472559641491631,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04047250747680664,0.603,0.6121017474825592,0.5879686856201072,0.5092707045735476,0.8403664063407852,0.7870281253116621,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.021619796752929688,0.888,0.8884288428842884,0.8878703781571498,0.8916827852998066,0.9822382238223822,0.9812606375392579,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.021619796752929688,0.838,0.8379661723279865,0.8377897755491117,0.8436293436293436,0.8690570165772422,0.8221870364265994,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.018999099731445312,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9962516251625163,0.9936637975303099,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.018999099731445312,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9957565144915631,0.994362991459322,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.013677597045898438,0.987,0.987068706870687,0.986999882998947,0.9869608826479438,0.9962156215621562,0.9939235825404598,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.013677597045898438,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9968504441835397,0.9932357776389751,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.043999671936035156,0.837,0.8378737873787379,0.8359763282647,0.8489341983317887,0.9371977197719772,0.937068686492592,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.043999671936035156,0.588,0.5940879711811635,0.5819805194805194,0.5318181818181819,0.7842914901886929,0.7482812184314549,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.033313751220703125,0.885,0.8853985398539854,0.884889378692924,0.8884578079534433,0.9198239823982398,0.8523866101347316,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.033313751220703125,0.509,0.5222272087963167,0.4628896101409942,0.3055162659123055,0.8494584446964445,0.7287543148585452,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.019999980926513672,0.939,0.9394439443944395,0.9389251833496033,0.9410628019323671,0.9880908090809081,0.9772345557908353,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.019999980926513672,0.958,0.9562428123209341,0.9577156802338926,0.9611829944547134,0.994269892089646,0.9839888818286738,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.021025419235229492,0.971,0.970967096709671,0.970995098171591,0.9706180344478217,0.993051305130513,0.9923584593542756,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.021025419235229492,0.988,0.9875580524044414,0.9879674640227174,0.9885931558935361,0.9966020059384754,0.9949935041940046,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04371047019958496,0.844,0.844964496449645,0.842782507739938,0.8566176470588235,0.9371337133713371,0.9366678814846103,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04371047019958496,0.856,0.851117371042519,0.8525943396226415,0.875,0.7866035686951783,0.7518486984696786,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04308938980102539,0.881,0.8814381438143815,0.8808540462066031,0.885024154589372,0.9195719571957195,0.8877367032858472,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04308938980102539,0.507,0.5201395261240829,0.46138996349906425,0.304654442877292,0.8602374588774598,0.8154337742161205,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02581787109375,0.916,0.9167916791679167,0.9155863732288212,0.9214953271028037,0.9792419241924192,0.9680679354532955,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02581787109375,0.921,0.9176206828846084,0.9198652112566048,0.9294012511170688,0.9769032573459582,0.9699063429749049,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.027001380920410156,0.936,0.9363536353635364,0.935956706733752,0.9376218323586745,0.989038903890389,0.9772731228643013,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.027001380920410156,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9924466759363516,0.976472929925114,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08083915710449219,0.733,0.7351435143514351,0.7210471493003716,0.7787903893951947,0.9658165816581659,0.9736154774638746,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08083915710449219,0.759,0.7498647614391787,0.743070088560862,0.8070456365092074,0.9200269275001103,0.890088695704396,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06953883171081543,0.886,0.8863886388638864,0.8858973075768191,0.8893203883495145,0.9705570557055706,0.9734929628000161,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06953883171081543,0.509,0.5222272087963167,0.4628896101409942,0.3055162659123055,0.8600451195909584,0.817188422746825,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.027027606964111328,0.915,0.915001500150015,0.9149931144422698,0.9142280524722503,0.9736373637363736,0.9772053548188636,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.027027606964111328,0.892,0.8931555263484787,0.891989198919892,0.8930693069306931,0.9559102256380254,0.9497396039572021,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.037000179290771484,0.918,0.9180318031803181,0.9179970478937242,0.9175050301810865,0.9725412541254126,0.9763851745334409,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.037000179290771484,0.927,0.926744777788018,0.9268518750469701,0.9301435406698565,0.9564030950596852,0.9506835000957732,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04554414749145508,0.905,0.905000500050005,0.9049923043766546,0.9041372351160444,0.9702370237023702,0.9758668577831344,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04554414749145508,0.585,0.598277361265272,0.5466061558866362,0.4146685472496474,0.8879824009552852,0.8575685583999977,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.022733211517333984,0.918,0.9172917291729172,0.9174718196457327,0.9108695652173913,0.9837303730373037,0.9820943425975057,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.022733211517333984,0.578,0.5942522609883836,0.51435976044817,0.3385579937304075,0.9586791099499516,0.9434263555835375,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01700305938720703,0.938,0.9383738373837384,0.9379513538614274,0.9396887159533074,0.9902670267026702,0.9832739121845798,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01700305938720703,0.963,0.9614620190015186,0.96277931857986,0.9656453110492108,0.9936047187238288,0.9856187525919982,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.022193193435668945,0.941,0.9413041304130414,0.9409739695205586,0.9422135161606269,0.9906550655065506,0.9842153819993354,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.022193193435668945,0.963,0.9614620190015186,0.96277931857986,0.9656453110492108,0.9939413124752062,0.9890348561172317,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.052346229553222656,0.774,0.7757375737573757,0.7675958718445484,0.8061749571183533,0.9661206120612061,0.973799305327832,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.052346229553222656,0.803,0.7957937802283228,0.794357890341606,0.8365145228215768,0.9203314647037374,0.8905772539135091,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0352480411529541,0.919,0.9190619061906191,0.9189992709934389,0.9187562688064193,0.9733373337333733,0.9760768129960274,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0352480411529541,0.548,0.5629370209048762,0.49200697703691715,0.32335329341317365,0.8612272047892483,0.8179701570464506,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02400946617126465,0.93,0.9302330233023303,0.9299862773103529,0.9309664694280079,0.9857345734573457,0.984355682289606,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02400946617126465,0.933,0.9322504898641203,0.932781607442581,0.9366130558183539,0.9603620787068389,0.9492198382448281,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.021026134490966797,0.935,0.9354035403540354,0.9349374749133919,0.9369544131910766,0.9906270627062705,0.9897630445269165,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.021026134490966797,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9923865699093201,0.9899863090490453,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.050583600997924805,0.791,0.7925692569256926,0.7862546392458982,0.8181026979982594,0.9653525352535254,0.97301789788261,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.050583600997924805,0.823,0.816670606950661,0.8167274986409878,0.850632911392405,0.9137678865518775,0.884161190200149,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.029074907302856445,0.909,0.908960896089609,0.9089846184005097,0.9078014184397163,0.9752935293529352,0.9762745622453833,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.029074907302856445,0.548,0.5629370209048762,0.49200697703691715,0.32335329341317365,0.8960165732351869,0.8642640410233572,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0235137939453125,0.935,0.9354035403540354,0.9349374749133919,0.9369544131910766,0.9877147714771477,0.986321457854186,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0235137939453125,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9781534627082173,0.9728708994795587,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.027998685836791992,0.936,0.9363936393639364,0.935942348113302,0.9378640776699029,0.9908750875087509,0.984752139918952,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.027998685836791992,0.957,0.9552831194226616,0.9567160137663209,0.9602220166512488,0.9938090792157367,0.9772159658190068,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04862689971923828,0.886,0.8865886588658866,0.8857142857142857,0.8914285714285715,0.9698249824982498,0.9757758250679874,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04862689971923828,0.9,0.8970463898316631,0.8988198345501934,0.9097472924187726,0.8611029856667161,0.8183419636572973,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.027591228485107422,0.913,0.9130813081308131,0.9129999129999129,0.9129129129129129,0.9853305330533054,0.9832027979148059,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.027591228485107422,0.902,0.9025000100176712,0.9019337071860578,0.9044834307992202,0.9480924350554378,0.930199595133063,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01750969886779785,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9996839683968397,0.9996807111439783,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01750969886779785,0.978,0.9786343109244708,0.9779851179397272,0.9785575048732943,0.9955441398627178,0.9944809942798936,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.018001556396484375,0.99,0.99005900590059,0.9899998399974399,0.9899598393574297,0.9983958395839585,0.9978294441234092,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.018001556396484375,0.964,0.9652827587864994,0.963996399639964,0.9643564356435643,0.9844084965879811,0.987994974536443,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06240439414978027,0.888,0.8885688568856885,0.8877413560844185,0.8931297709923665,0.965084508450845,0.9723779425396321,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06240439414978027,0.901,0.89809023116778,0.8998534218264915,0.9105691056910569,0.9057898132305386,0.8769824072030464,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.031995296478271484,0.939,0.9385038503850385,0.9387869172589784,0.9351753453772582,0.9805980598059806,0.9795829495522284,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.031995296478271484,0.578,0.5942522609883836,0.51435976044817,0.3385579937304075,0.9283936864629206,0.8930402471848908,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.026004314422607422,0.939,0.9393639363936394,0.9389554985584491,0.9406037000973709,0.9902630263026302,0.9840089982014375,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.026004314422607422,0.962,0.9604181776654017,0.9617673928179041,0.9647495361781077,0.995776549833907,0.9947886159418295,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.023998260498046875,0.977,0.976947694769477,0.976994823835363,0.9766497461928934,0.9926592659265926,0.9936413667586065,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.023998260498046875,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.998657632062959,0.9988996117780551,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04283571243286133,0.789,0.7905890589058906,0.7840767336028793,0.8166811468288445,0.9658805880588058,0.9731378666408368,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04283571243286133,0.821,0.8145829242784272,0.8145137306469947,0.8491996630160067,0.9126338861752131,0.8827913264630188,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.024759769439697266,0.947,0.9465846584658466,0.9468617875093117,0.9441517386722866,0.9803420342034204,0.9795097629277411,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.024759769439697266,0.578,0.5942522609883836,0.51435976044817,0.3385579937304075,0.9277004636178218,0.8924168144002784,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.025649547576904297,0.935,0.9354035403540354,0.9349374749133919,0.9369544131910766,0.9900830083008301,0.9836771052818624,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.025649547576904297,0.957,0.9551989709848172,0.9567017181362406,0.9602954755309326,0.9905673608244944,0.9734011190324086,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02593994140625,0.938,0.9383738373837384,0.9379513538614274,0.9396887159533074,0.9906230623062305,0.9824721948971007,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02593994140625,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9959608749834709,0.9944656661314702,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06728887557983398,0.761,0.7628662866286628,0.753088715534439,0.7972858354537744,0.9628082808280828,0.9718748073673461,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06728887557983398,0.786,0.7780484775143353,0.77490649152849,0.8248772504091653,0.9105381893660416,0.8829689418028166,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03200030326843262,0.904,0.904030403040304,0.9039965438755795,0.903420523138833,0.9693929392939293,0.9741109244749755,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03200030326843262,0.661,0.6712981699718303,0.6442479937790623,0.5670498084291188,0.9141685933987553,0.8842803995051365,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02435612678527832,0.913,0.913001300130013,0.9129929524291467,0.9122098890010091,0.9743574357435744,0.9756365654752668,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02435612678527832,0.943,0.9420157157225346,0.9427728655031822,0.9463781749764817,0.9718743864176407,0.9682510084401081,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.049889326095581055,0.921,0.9211421142114211,0.9209980249506238,0.9213930348258706,0.9757255725572558,0.9783569566405552,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.049889326095581055,0.946,0.9448106459795078,0.9457491440420505,0.949438202247191,0.9734732067366836,0.9692059711619524,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06391406059265137,0.906,0.905990599059906,0.905990599059906,0.9050505050505051,0.9747854785478549,0.9773120045745,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06391406059265137,0.658,0.668503239714857,0.6402711219754375,0.5604113110539846,0.914557279040227,0.8839010393772153,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03071308135986328,0.913,0.912981298129813,0.9129894717260789,0.9120323559150657,0.983118311831183,0.9812969974270132,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03071308135986328,0.874,0.8758810541795727,0.873991935483871,0.8729838709677419,0.9621812877916645,0.9470892486232849,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.026794910430908203,0.941,0.9413041304130414,0.9409739695205586,0.9422135161606269,0.9904470447044704,0.9849923971712755,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.026794910430908203,0.963,0.9614620190015186,0.96277931857986,0.9656453110492108,0.9934123794373274,0.973905419921047,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.041373252868652344,0.973,0.9729072907290729,0.9729902494800624,0.9724770642201835,0.9832583258325832,0.9806190699320005,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.041373252868652344,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9938090792157366,0.9827368274804605,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06500029563903809,0.789,0.7905890589058906,0.7840767336028793,0.8166811468288445,0.9634363436343635,0.9714285024503961,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06500029563903809,0.821,0.8145829242784272,0.8145137306469947,0.8491996630160067,0.9155870956367032,0.8875095114011753,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.030007123947143555,0.907,0.907000700070007,0.9069924663897775,0.9061553985872856,0.968076807680768,0.9731466462531467,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.030007123947143555,0.685,0.6944149479682159,0.6725486629070403,0.6086956521739131,0.9220344688029685,0.8917532173568626,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.028004169464111328,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9877787778777878,0.9855964282649388,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.028004169464111328,0.951,0.9497774073465592,0.9507655949977845,0.9541627689429373,0.9893732544207983,0.9866910132036598,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03065633773803711,0.941,0.9413041304130414,0.9409739695205586,0.9422135161606269,0.9911551155115512,0.9894152281633424,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03065633773803711,0.96,0.9583304949931679,0.9597423510466989,0.9629629629629629,0.9942738991581149,0.9904655593925062,,,,
