family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9304175074545835,0.024848461151123047,0.9318637274549099,0.932178201915044,0.9318306010928962,0.9333333333333333,0.9837414047940364,0.9644586089864344,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9304175074545835,0.024848461151123047,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9924466759363516,0.976472929925114,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.71889853477478,0.9021956087824351,0.9026839219686345,0.902039497049094,0.9059500959692899,0.9676622465893153,0.9584541463590084,0.25743681515673916,0.07542152998941228,0.08050302548846221,0.33935418850788546
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.71889853477478,0.8837675350701403,0.8841173446436604,0.8836885931069959,0.88671875,0.9537465458518091,0.9458365164984786,0.2912751120108869,0.0876316294851856,0.07308687111730097,0.35889950040046226
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.71889853477478,0.511,0.5242307430307062,0.46507743250294536,0.30834512022630833,0.8565870195024022,0.7902876467966523,0.5846056474811087,0.2189032613479482,0.333444755172399,0.4455075014625362
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8960721396908141,0.029636383056640625,0.9141716566866267,0.9147806961621828,0.9139398781583941,0.9184060721062619,0.9583864592630371,0.9479056086085772,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8960721396908141,0.029636383056640625,0.8937875751503006,0.8941986376196902,0.8936782648897466,0.8970873786407767,0.9413437439753229,0.9177840362351456,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8960721396908141,0.029636383056640625,0.737,0.741121338040303,0.7358140693573452,0.7181136120042872,0.8612712825424048,0.7577257047910846,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.79286527633667,0.8682634730538922,0.8690073951294148,0.8676894266781907,0.8764044943820225,0.9540673211781205,0.9445853204630503,0.30398254957898113,0.09166719929364577,0.09323486241480117,0.3943295668332
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.79286527633667,0.845691382765531,0.8462984384037016,0.8452713178294574,0.8533333333333334,0.9362990810359233,0.9300862437316809,0.34768791476883876,0.10888879493636677,0.10384877743133254,0.4154245324883151
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.79286527633667,0.477,0.48882428604057554,0.4387683379494548,0.2922868741542625,0.7851730452518242,0.7272031761883024,0.6704579041320458,0.25717676829908676,0.3804183368748595,0.46110895897433546
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9132146837380148,0.028072118759155273,0.9181636726546906,0.9189723320158103,0.9177389319396889,0.9236499068901304,0.9841259722045136,0.9770105349583568,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9132146837380148,0.028072118759155273,0.9118236472945892,0.9126180836707153,0.9113877050238925,0.9176029962546817,0.9730737099158151,0.9492150782411585,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9132146837380148,0.028072118759155273,0.918,0.9144891588762577,0.9167610717925605,0.9269162210338681,0.9817718455355247,0.9727432016823976,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.189642429351807,0.8882235528942116,0.8887702409792171,0.8879874796384426,0.8931297709923665,0.9589124059671044,0.9496927494890969,0.27448968930624534,0.08167173093679365,0.12811423553919768,0.35406449065489376
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.189642429351807,0.87374749498998,0.8740762161814793,0.8736744395375657,0.8767123287671232,0.9420024420024421,0.9365840755637718,0.31455991511036263,0.09623845977591465,0.14209861449054106,0.37731385525251576
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.189642429351807,0.507,0.5201395261240829,0.46138996349906425,0.304654442877292,0.8084821625347112,0.7527265952547976,0.6520511320856782,0.24920245818598724,0.34215481891838295,0.4394553585035002
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9349938049786694,0.01887226104736328,0.9441117764471058,0.9444648093841642,0.944074121324233,0.9455252918287937,0.996111181945684,0.9956531343324722,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9349938049786694,0.01887226104736328,0.935871743486974,0.9361464558832979,0.9358508757833842,0.937007874015748,0.9892680418996208,0.9868765100943018,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9349938049786694,0.01887226104736328,0.963,0.961546167439363,0.9627906976744186,0.9655813953488372,0.9941015952139574,0.9898066971324472,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.399582386016846,0.9141716566866267,0.9147806961621828,0.9139398781583941,0.9184060721062619,0.9774639806196609,0.9745802450408367,0.22617562355417506,0.06458161417626233,0.12976232356229378,0.3171909883676633
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.399582386016846,0.8937875751503006,0.894238802133539,0.893649191521532,0.8974854932301741,0.9664867296446245,0.9622251883314118,0.2500486737483025,0.07283545216700418,0.12822739273146727,0.32701151387285904
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.399582386016846,0.847,0.8466875568502839,0.8467165789544868,0.8533077660594439,0.901578384269852,0.8411536725789912,0.3803252519733786,0.12266150823085525,0.2082254417187075,0.43612350158259366
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9593654913391928,0.018169164657592773,0.9780439121756487,0.9779819584342726,0.9780383124051057,0.9776876267748479,0.9793446385311744,0.9864752541768562,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9593654913391928,0.018169164657592773,0.969939879759519,0.969836450099608,0.9699278026203189,0.9693251533742331,0.9748730801362382,0.9814059509057634,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9593654913391928,0.018169164657592773,0.99,0.9898981803902083,0.9899806024463361,0.9904214559386973,0.9892690706406101,0.990214757016683,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.591190576553345,0.9321357285429142,0.9326071018742828,0.9320379827641239,0.9346153846153846,0.9917761060818564,0.9910759967101727,0.18404317256237598,0.049898597310735586,0.10916619687869011,0.2996634535220621
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.591190576553345,0.9298597194388778,0.9302744039586144,0.9297875334177572,0.9320388349514563,0.981138744296639,0.9770454478241998,0.20449118045280032,0.05606541449255783,0.10039892024303673,0.3009078241818835
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.591190576553345,0.959,0.957286653657051,0.9587292224283525,0.9620721554116559,0.9770234694000216,0.9584021070199069,0.21092139535630128,0.054480643974313736,0.13192437639239663,0.34233249464796583
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9869861895397053,0.0279998779296875,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9951867907688385,0.9895328754206392,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9869861895397053,0.0279998779296875,0.9819639278557114,0.982022363601311,0.9819636381161219,0.9818913480885312,0.9964173253646937,0.9951296774946691,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9869861895397053,0.0279998779296875,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9967101967871325,0.9874505565344969,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.368614435195923,0.9880239520958084,0.9881422924901186,0.9880239043824701,0.9880478087649402,0.9967646308810404,0.9939580128420511,0.11175591271250016,0.020632612412906235,0.0813246492805998,0.2641835638988968
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.368614435195923,0.9759519038076152,0.9760298181350813,0.9759518072289157,0.9759036144578314,0.9931880984512563,0.9935876515987546,0.12686639088776644,0.026199492103506476,0.06733927657945721,0.2574572421659961
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.368614435195923,0.989,0.9886018937405583,0.9889713143887251,0.9895337773549001,0.9955361257257803,0.9910976553620777,0.15758334036439756,0.029257411240743388,0.1230555963638866,0.353520968414032
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9864633968413201,0.01500082015991211,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9956330485783501,0.9932670242231901,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9864633968413201,0.01500082015991211,0.9799599198396793,0.9799980721033352,0.97995919547616,0.9798387096774194,0.9961763382816015,0.9930869095299748,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9864633968413201,0.01500082015991211,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9960610516951902,0.993040806250819,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.07796835899353,0.9840319361277445,0.9841897233201581,0.9840313635494358,0.9841269841269841,0.9973702664796634,0.9964943459781632,0.12234896557890398,0.025922068592985258,0.08654997794622013,0.2633680657959684
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.07796835899353,0.9719438877755511,0.9721017286806761,0.9719428736666238,0.9721115537848606,0.9911316753422016,0.9904535507140044,0.14443026721939636,0.03322532518228757,0.07777492213481998,0.26300332914058877
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.07796835899353,0.988,0.9875580524044414,0.9879674640227174,0.9885931558935361,0.9875540453359727,0.9776305946750433,0.17722207392072858,0.0374261420796493,0.13557176764722512,0.3557222019053313
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9869534178103239,0.01700592041015625,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9962386841769731,0.9946463474447104,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9869534178103239,0.01700592041015625,0.9799599198396793,0.9799980721033352,0.97995919547616,0.9798387096774194,0.9962887989203778,0.9934308615375602,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9869534178103239,0.01700592041015625,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.997062818812385,0.9959082600720081,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.486567735671997,0.906187624750499,0.9068755578222619,0.9058500365852196,0.911487758945386,0.9853213056228485,0.9847470289750057,0.21624712568924237,0.05958375611457098,0.12177364863595856,0.34439677934842244
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.486567735671997,0.8957915831663327,0.8963434226592122,0.8955697221417303,0.9003831417624522,0.9737324079429344,0.9731294114046083,0.24041589339851474,0.06792302501687446,0.11865997461542338,0.3573804343704402
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.486567735671997,0.881,0.879148818515862,0.8802140846091204,0.8899167437557817,0.9136116108815951,0.8770540986465101,0.378105722294341,0.12288798265990729,0.22483901398276282,0.45973277085694153
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9849351993554292,0.017508983612060547,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9974499553742191,0.9965039009665079,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9849351993554292,0.017508983612060547,0.9799599198396793,0.9799980721033352,0.97995919547616,0.9798387096774194,0.9963369963369964,0.9937400188772949,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9849351993554292,0.017508983612060547,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9960089598050962,0.9946265603331661,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.509597539901733,0.8862275449101796,0.8867939563942369,0.8859658580413298,0.8914285714285715,0.9726188958306771,0.9704735314335606,0.28035645831251826,0.07936576152035128,0.14720045833038464,0.4168526146137501
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.509597539901733,0.8717434869739479,0.8720920891973524,0.8716563786008231,0.875,0.9612974744553692,0.9596244910121936,0.305600136516746,0.08894209598885575,0.1496306124225752,0.4317865703563704
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.509597539901733,0.507,0.5201395261240829,0.46138996349906425,0.304654442877292,0.8652543086003711,0.8174697479336636,0.48916325926471255,0.17149212728233773,0.3244259408055649,0.5042121925041744
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9874812151361507,0.019814252853393555,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9967646308810404,0.9939019875072165,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9874812151361507,0.019814252853393555,0.9819639278557114,0.9819821990874622,0.9819627688414965,0.9818181818181818,0.9967547072810231,0.997938644960644,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9874812151361507,0.019814252853393555,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9957485003546256,0.9947307376039279,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.172570466995239,0.9800399201596807,0.9800777763610864,0.9800392044367947,0.9799196787148594,0.9954577330103277,0.9931557401721707,0.1292828039469321,0.029270458824350472,0.08006661829938153,0.2644031402008562
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.172570466995239,0.969939879759519,0.9699569436411541,0.9699379480691608,0.9696969696969697,0.9884326200115674,0.9871528525653134,0.1462024671303004,0.03450274193221724,0.07134140320075268,0.2575297648894155
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.172570466995239,0.99,0.9896457350766752,0.9899749373433584,0.9904761904761905,0.9943540405274905,0.9906171334581861,0.14830664125467435,0.02976824410953259,0.10742914378390055,0.31712210332741686
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9864432137286911,0.02232956886291504,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9967965064388626,0.9953995296222512,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9864432137286911,0.02232956886291504,0.9819639278557114,0.9819821990874622,0.9819627688414965,0.9818181818181818,0.9975901291690765,0.9976897539516593,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9864432137286911,0.02232956886291504,0.99,0.9898981803902083,0.9899806024463361,0.9904214559386973,0.9950472633725892,0.9918270158256932,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.973057270050049,0.9461077844311377,0.9466403162055336,0.9460036644219754,0.9483747609942639,0.9923498661226572,0.9917083380881774,0.17293858615621033,0.046053233205087904,0.10178128665335429,0.29285545972837523
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.973057270050049,0.9398797595190381,0.9403958614484931,0.9397730930157708,0.9423076923076923,0.9822954822954822,0.9801451274419182,0.19599598198402732,0.05323357266318544,0.08827865246332524,0.2964678863220765
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.973057270050049,0.959,0.957286653657051,0.9587292224283525,0.9620721554116559,0.9800367848885434,0.9701809044591052,0.22990992672862462,0.059951178574702814,0.142671629232948,0.37243683965465085
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9131996803622553,0.028201580047607422,0.9201596806387226,0.9209486166007905,0.9197681122285568,0.9253731343283582,0.9908198393471886,0.9892579303735723,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9131996803622553,0.028201580047607422,0.9118236472945892,0.9126180836707153,0.9113877050238925,0.9176029962546817,0.9779416489942806,0.959991266084233,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9131996803622553,0.028201580047607422,0.921,0.9176206828846084,0.9198652112566048,0.9294012511170688,0.9884836852207294,0.9795191681704172,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.311553239822388,0.8862275449101796,0.8867939563942369,0.8859658580413298,0.8914285714285715,0.9556292235114114,0.9464772192800512,0.30124105856941663,0.0893781384612684,0.09922557335245753,0.40220601622849933
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.311553239822388,0.87374749498998,0.8740762161814793,0.8736744395375657,0.8767123287671232,0.938034188034188,0.9322470350938092,0.34000188242893564,0.10440078854726323,0.10475600360483242,0.4225095252226443
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.311553239822388,0.506,0.519095684787966,0.4606398078392837,0.30422535211267604,0.7850167695815419,0.7271497493961316,0.6504995073201044,0.2471808317124115,0.36873085314230525,0.4734702711635008
