family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,3.1779990196228027,0.893,0.8934193419341934,0.8928833499681152,0.8964181994191674,0.9607440744074407,0.9516278086137406,0.2743221321312917,0.08151436959198981,0.07178795747774835,0.3491073179592049
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,3.1779990196228027,0.511,0.5242307430307062,0.46507743250294536,0.30834512022630833,0.8565870195024022,0.7902876467966523,0.5846058724964847,0.2189033668137124,0.3334448479578319,0.4455074578409391
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01701211929321289,0.97,0.9699369936993699,0.9699923180334166,0.9695121951219512,0.9772777277727772,0.9800320056629306,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01701211929321289,0.989,0.9886018937405583,0.9889713143887251,0.9895337773549001,0.9968945219366964,0.9967948622288999,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,3.1917667388916016,0.932,0.9323532353235324,0.9319540009046114,0.9337231968810916,0.9878107810781077,0.9809680574226536,0.15385504347285173,0.03840296426586973,0.06969265148941063,0.2634654593403195
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,3.1917667388916016,0.96,0.9583304949931679,0.9597423510466989,0.9629629629629629,0.9891248161757339,0.9825090803526284,0.14527522354837338,0.03017266851676539,0.10109711654427421,0.29781534575505564
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01852893829345703,0.97,0.96995699569957,0.969994118847294,0.9695740365111561,0.9914351435143514,0.9858070601318284,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01852893829345703,0.992,0.991733417748909,0.9919815254346014,0.9923664122137404,0.9958446699978762,0.9945529906168983,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.715576410293579,0.969,0.969006900690069,0.9689974887965925,0.9687184661957619,0.9905470547054706,0.9834348143100258,0.1469763775771324,0.03504093363723721,0.06972203095689065,0.2675724556085605
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.715576410293579,0.988,0.9876422008422858,0.98796992481203,0.9885714285714285,0.9891568727234843,0.9818216900709129,0.17608725657629296,0.03639614241285906,0.129773205774059,0.3617598703666205
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.023999691009521484,0.91,0.9107710771077108,0.9095819067367508,0.9157303370786517,0.9458025802580258,0.9119396933281333,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.023999691009521484,0.892,0.8895371435211714,0.890995413732963,0.9014598540145985,0.8589511898989818,0.7710138492971242,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,3.190903663635254,0.897,0.8977797779777977,0.8965072711177917,0.9036482694106641,0.9424742474247425,0.929936177192002,0.30665146026128864,0.09071584552550527,0.13851393573404977,0.4058252304993998
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,3.190903663635254,0.52,0.532363088488093,0.48165042504665145,0.34065934065934067,0.8370766031279177,0.7880553366588826,0.5952071452083906,0.22348595937303314,0.34316067402911726,0.4668705562247534
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.021999359130859375,0.926,0.9265726572657266,0.9258291102700622,0.9293893129770993,0.9822062206220622,0.9778079106745419,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.021999359130859375,0.95,0.9478920816319989,0.9495916927109588,0.9541284403669725,0.9768070877027075,0.9645111558833586,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.527891159057617,0.927,0.9274427442744275,0.9269104653200171,0.9294685990338164,0.9625962596259626,0.9533440075875128,0.26157311301375785,0.07272334124436892,0.09481391032441872,0.3728729866849467
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.527891159057617,0.953,0.9510236056403496,0.9526415438453655,0.9567617295308187,0.9507290861078943,0.9339046326757189,0.2614626976505956,0.0687487998434315,0.129887592071967,0.40317520160089887
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.015000104904174805,0.918,0.9172917291729172,0.9174718196457327,0.9108695652173913,0.9748454845484549,0.9790802503422069,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.015000104904174805,0.602,0.6173690389847691,0.5499773857982813,0.396969696969697,0.9607026795266851,0.9545834486204174,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.137744665145874,0.911,0.9110411041104111,0.9109977749443736,0.9105527638190954,0.9801820182018202,0.9813532116040222,0.2151036323569146,0.06252090872111989,0.08843910346564303,0.31146251690583143
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.137744665145874,0.549,0.5638967138031488,0.49350825828608136,0.32585949177877427,0.9068677146486402,0.8757372353231282,0.4690911382507752,0.17015961348903835,0.2541155084701464,0.43534662750506925
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.012000322341918945,0.929,0.9293429342934294,0.9289555972482801,0.9307317073170732,0.9833543354335433,0.9763903276115654,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.012000322341918945,0.93,0.9293714111693027,0.9297952830453603,0.9335863377609108,0.9578456397084458,0.9297206743983834,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.563215494155884,0.925,0.9251025102510251,0.924999924999925,0.9250749250749251,0.9858025802580258,0.9849861285147627,0.17583535353041327,0.04974346042299621,0.08231167821471481,0.26323532600200555
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.563215494155884,0.767,0.7731939140644096,0.7638772769881685,0.7367231638418079,0.947022547774274,0.9296256795017737,0.3881839654326284,0.13196968359356787,0.22465452574503944,0.421102659066759
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01500391960144043,0.944,0.9435543554355436,0.9438362264362883,0.9408033826638478,0.9803060306030603,0.9810866999693952,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01500391960144043,0.69,0.7017378655949095,0.6693333333333333,0.5866666666666667,0.9635076274548302,0.9536951108843778,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.6735751628875732,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9805580558055804,0.9816207574800306,0.20381970293538423,0.059086141100339745,0.09199849102205465,0.2973652140230786
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.6735751628875732,0.558,0.5725339498876018,0.5068703448337417,0.3480825958702065,0.9147776678060098,0.8832170600538234,0.4651441710839144,0.16845519728875613,0.257781387702145,0.43178288296681816
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.016269445419311523,0.912,0.911951195119512,0.9119827486187293,0.9107505070993914,0.9843224322432242,0.9832392226635434,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.016269445419311523,0.74,0.7472822058110506,0.7346494719524492,0.696969696969697,0.9494388100609474,0.9318985901196659,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.998462677001953,0.906,0.905990599059906,0.905990599059906,0.9050505050505051,0.9819381938193819,0.9828443812407655,0.1937031644174968,0.056151194598867644,0.08382002332160196,0.28184486561344263
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.998462677001953,0.634,0.6453864617184714,0.6108303986117491,0.5158730158730159,0.9230803136733198,0.8895248500022197,0.4498786459609539,0.16145667697428037,0.2525307939349091,0.4269575890450909
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.013000726699829102,0.972,0.972037203720372,0.9719989919637106,0.971830985915493,0.9984958495849586,0.9984675368396193,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.013000726699829102,0.986,0.985554518170052,0.985962041359837,0.9866920152091255,0.9970588117439162,0.9956906673082314,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,3.221040725708008,0.969,0.969026902690269,0.9689984809255654,0.9687814702920443,0.9928632863286329,0.991541477887033,0.14208452214655692,0.03397627306765924,0.08288412974350093,0.26589683084362026
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,3.221040725708008,0.985,0.9847631221474681,0.9849667916427388,0.9856733524355301,0.9884516286729791,0.9808060418854986,0.22150567019581135,0.05546937109162765,0.16659135180114948,0.3837525774439803
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01599860191345215,0.929,0.9291629162916292,0.9289965208295206,0.929493545183714,0.9846584658465847,0.9784755286573998,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01599860191345215,0.921,0.9209024719605383,0.9208669773889908,0.9241114313160422,0.9500238420573892,0.9188636005594424,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,3.153623342514038,0.913,0.9130613061306131,0.9129992169929529,0.9127382146439318,0.9855985598559855,0.9849399550995956,0.1818738354077837,0.05097769597152566,0.0908109407822343,0.279479166112453
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,3.153623342514038,0.735,0.7422312960061548,0.7296246680250051,0.6915017462165308,0.9437888435199692,0.924479410107666,0.39530652548316797,0.1348173845471358,0.23317818872210463,0.43030894309131973
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.018001556396484375,0.912,0.911971197119712,0.9119873261749691,0.9109311740890689,0.9825942594259426,0.9753211406573675,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.018001556396484375,0.869,0.8709984412503656,0.8689841470817969,0.8675429726996967,0.935365985598596,0.8873468765228065,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,3.209240674972534,0.911,0.9110411041104111,0.9109977749443736,0.9105527638190954,0.9846544654465447,0.9851978963845286,0.18847135366861292,0.05347970125678108,0.09001070597185071,0.2848249292494769
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,3.209240674972534,0.658,0.6683349428391683,0.6409358346037066,0.5626598465473146,0.9296278635513046,0.8942214946486685,0.43257493032037714,0.15277636405555814,0.2179790334810807,0.4314356096447049
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01200246810913086,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9992599259925993,0.9992523111783939,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01200246810913086,0.987,0.9871873985710793,0.9869821786025068,0.9874638379942141,0.9959568679150019,0.9965296004126882,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.6368768215179443,0.981,0.9809880988098809,0.9809977007217874,0.980788675429727,0.994103410341034,0.9927852597177952,0.10981406054039558,0.021246903519595073,0.06787153990597834,0.23988615208405736
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.6368768215179443,0.981,0.981429241181444,0.9809817234362221,0.9815712900096993,0.9953477935077477,0.9909557536101434,0.151186810981307,0.02950923804568711,0.11490967400570527,0.3310714266019793
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012000799179077148,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9967956795679569,0.9953427589899912,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012000799179077148,0.948,0.9498435239762942,0.9479991679866878,0.9477911646586346,0.9942779062265836,0.9934269514146605,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.6158158779144287,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9954075407540754,0.9952165327383706,0.11109356301952518,0.02124869501610242,0.0718083687458176,0.24790418950795048
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.6158158779144287,0.956,0.9573527702867859,0.9559971838197645,0.9563492063492064,0.9946064858410235,0.9897947484070988,0.1888741709534398,0.042940938900991654,0.13579848377314085,0.3677609154441713
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.016574859619140625,0.934,0.9343534353435343,0.9339553538191818,0.935672514619883,0.9888948894889489,0.9820840906414452,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.016574859619140625,0.939,0.9382610925672887,0.9388011649850363,0.9422894985808893,0.9827014854202814,0.9821412504134418,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.803478717803955,0.93,0.9303930393039304,0.9299369432489241,0.9320388349514563,0.985934593459346,0.978512773917665,0.19518844732858137,0.05073402849670378,0.11013077875722657,0.3262116948781804
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.803478717803955,0.897,0.897617397088464,0.8969454841611213,0.8993157380254154,0.9699550006210955,0.9563356470821204,0.3127866640576123,0.09385914614694912,0.15565490892591033,0.4358140347509619
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.013004779815673828,0.934,0.9344134413441344,0.9339323467230444,0.936046511627907,0.9799179917991799,0.9817945836189033,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.013004779815673828,0.957,0.9552831194226616,0.9567160137663209,0.9602220166512488,0.9962133202970039,0.996161886159405,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.3335795402526855,0.933,0.9334233423342334,0.9329269574566703,0.9351403678606002,0.9862946294629463,0.9813115968788741,0.1819659743398163,0.04559462240810884,0.10323108377439283,0.3124847055833402
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.3335795402526855,0.958,0.9562428123209341,0.9577156802338926,0.9611829944547134,0.9894934664748617,0.9810875366736156,0.18211668260931016,0.04193378549697432,0.12798075950761928,0.34208691966598403
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.015000104904174805,0.903,0.902960296029603,0.9029836042291147,0.9017223910840932,0.9702690269026902,0.9737647956292969,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.015000104904174805,0.89,0.8910678436762449,0.8899841577187115,0.8913043478260869,0.9647337904062767,0.9617690318041047,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.3906025886535645,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9782178217821782,0.9798147188163635,0.21635103803085093,0.0621077567624191,0.09270363554659047,0.31930465875962155
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.3906025886535645,0.778,0.7836663875075633,0.7756660293695609,0.7527839643652561,0.9262058270789673,0.8929328591604504,0.4061651151596173,0.13836957370055053,0.2522855968045442,0.444395059845783
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018000364303588867,0.934,0.9341934193419342,0.9339933993399341,0.9346534653465347,0.9867666766676667,0.981871491994494,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018000364303588867,0.959,0.9574549505327397,0.9587554611290341,0.9619312906220984,0.9876902856639111,0.9696667974179016,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,3.020418405532837,0.931,0.9311631163116312,0.9309966188343228,0.9314796425024826,0.9881068106810681,0.9870469987495334,0.1667271402208981,0.04568920446806599,0.08357114799517673,0.2558192382444266
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,3.020418405532837,0.924,0.9238656990932004,0.9238656990932004,0.927063339731286,0.979988700066918,0.9719820394308909,0.235489715370313,0.0631813783911383,0.1539660527086381,0.368212868398507
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0149993896484375,0.917,0.9170217021702171,0.9169959328007072,0.9164149043303121,0.9790779077907791,0.9784210782969927,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0149993896484375,0.944,0.9430595570586515,0.9437839053320967,0.9472693032015066,0.9736415036123722,0.9672597914804055,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.7493953704833984,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9812701270127012,0.9824303657047058,0.20173037265561453,0.05751331486608641,0.09433502013718278,0.3010961897475163
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.7493953704833984,0.859,0.8614015122676402,0.8589377915660807,0.8559754851889684,0.945551953646232,0.9281075581310954,0.3627807284954817,0.11847059149778826,0.1974324453584791,0.4321245141224718
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.015000343322753906,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9813701370137013,0.9800376713351078,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.015000343322753906,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9770835754270533,0.970775641949945,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,3.193647861480713,0.922,0.9221522152215222,0.9219971918989084,0.9224652087475149,0.9820782078207823,0.9830763426429159,0.18908628851694465,0.053714438342832696,0.08078083702633967,0.28129571761332767
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,3.193647861480713,0.89,0.8911519921140892,0.8899889988998899,0.8910891089108911,0.9559863599389322,0.9438436978387003,0.32389030223329385,0.10102612690071348,0.18226273550655891,0.4156648327160699
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01919078826904297,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.9965436543654366,0.9952764020047791,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01919078826904297,0.99,0.9896457350766752,0.9899749373433584,0.9904761904761905,0.9966420766231632,0.9945772627946008,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.7425103187561035,0.972,0.9719371937193719,0.9719928301645222,0.9715447154471545,0.9943714371437145,0.9934802932412401,0.13650201613085822,0.03134408385433823,0.08268277997950554,0.26522523431029665
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.7425103187561035,0.987,0.9865983595061689,0.9869660988230387,0.9876308277830638,0.9876622361846297,0.9788765081618955,0.1941040480866779,0.044066625225746774,0.14968720386248174,0.3681393820297947
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015568733215332031,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9883508350835084,0.9831941987216011,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015568733215332031,0.957,0.9555355647361946,0.9567567567567568,0.96,0.9912766119434683,0.9738414520278618,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.9411416053771973,0.927,0.9272027202720272,0.9269911659310777,0.9277942631058358,0.9882828282828282,0.9867536275382847,0.1710314001795038,0.046191361435065144,0.07878618695965366,0.2719189167874875
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.9411416053771973,0.928,0.9275361738106018,0.9278195488721804,0.9314285714285714,0.9799045516290738,0.9719268482605177,0.24750769679934045,0.06697561072894334,0.1648219118850906,0.3864625090286498
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.013509035110473633,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9867666766676667,0.9838860489121835,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.013509035110473633,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9840518674942599,0.9726971120891774,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.964806318283081,0.924,0.9241724172417242,0.9239951356886841,0.9246031746031746,0.9848384838483848,0.9847538829767458,0.1788397235574047,0.04934413287305037,0.076075184653708,0.2769171854190142
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.964806318283081,0.897,0.8977856939641528,0.8969628035720896,0.8989205103042198,0.9756891155999182,0.9678672466158257,0.28141682621403286,0.08155096570044511,0.17012132341642558,0.4027019727488198
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.014515876770019531,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9984358435843584,0.9988786857814079,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.014515876770019531,0.976,0.9767149251279257,0.9759861680327868,0.9765625,0.9941937577887393,0.989435315013478,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.4937844276428223,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9962956295629563,0.996673835726082,0.1152935148700709,0.02130564569712063,0.07904785941431693,0.26856801529199736
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.4937844276428223,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9955080762464988,0.9898590152812768,0.19345942354389503,0.04074622758757519,0.15695408462980862,0.398753396859281
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0220034122467041,0.986,0.9860386038603861,0.9859994959818554,0.9859154929577465,0.9964636463646366,0.9938131111248573,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0220034122467041,0.964,0.9651986103486551,0.9639948152533965,0.9644268774703557,0.9957645286285006,0.991744762772993,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.294311285018921,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9972717271727174,0.9977044535729553,0.1294553792572716,0.02493126341565674,0.09501793434335522,0.29686887087944863
