family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.046645402908325195,0.765,0.7552083333333333,0.7457741717376606,0.8156862745098039,0.9406570512820512,0.9365491683648368,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.046645402908325195,0.566,0.5762476056054038,0.5643252663237485,0.591337099811676,0.7829337634842222,0.8054441783586022,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.04367351531982422,0.867,0.8630608974358974,0.8646049978061938,0.8826125330979699,0.9183573717948718,0.9004355979806482,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.04367351531982422,0.654,0.6569815505595322,0.6537659457793468,0.6447638603696099,0.7938340558524044,0.7881461925380608,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04552483558654785,0.917,0.9151442307692308,0.9164242466350689,0.9233610341643582,0.9859254807692308,0.9710129764250391,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04552483558654785,0.755,0.7652485129549349,0.7545028683083244,0.7655502392344498,0.9107813287629802,0.8765646340648661,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.13489603996276855,0.915,0.913301282051282,0.9144661834509171,0.9212233549582948,0.9845753205128205,0.9638108899127922,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.13489603996276855,0.787,0.8025909869946567,0.7848047937005392,0.8065395095367848,0.9291702792620224,0.9315082019185664,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.11282467842102051,0.883,0.8782051282051282,0.8801198801198802,0.8987012987012987,0.9427083333333334,0.9392820504725976,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.11282467842102051,0.634,0.6386329267063212,0.633986823525647,0.6317907444668008,0.7975521725980441,0.8215405668954381,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.07218003273010254,0.916,0.9141025641025642,0.915403084161846,0.922509225092251,0.9129447115384616,0.890329194545442,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.07218003273010254,0.657,0.6597338441375138,0.6567112941984208,0.646755921730175,0.7998749873979232,0.7936748266352596,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.05512881278991699,0.917,0.9151442307692308,0.9164242466350689,0.9233610341643582,0.9842307692307691,0.9633356411017961,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05512881278991699,0.759,0.7685552979130961,0.7586696187080113,0.7675988428158148,0.9176691198709548,0.9046812013155998,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06432747840881348,0.934,0.9315705128205128,0.9333599893375983,0.9398907103825137,0.986630608974359,0.972652307045272,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06432747840881348,0.785,0.8013005343280573,0.7824148710833412,0.806131650135257,0.9584635547938299,0.9623596349715686,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.10167884826660156,0.906,0.9036858974358974,0.9051620115339136,0.9140767824497258,0.962275641025641,0.9520684843270975,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.10167884826660156,0.649,0.6523943945962294,0.6488451407070519,0.6414708886618999,0.784692005242464,0.6997187811232665,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06723928451538086,0.916,0.9141025641025642,0.915403084161846,0.922509225092251,0.9877323717948718,0.9852474667804088,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06723928451538086,0.752,0.7621332795644722,0.7515189406691354,0.7624521072796935,0.8701723964109285,0.8724773032900854,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.045212507247924805,0.99,0.9898237179487179,0.9899806024463361,0.9904214559386973,0.993573717948718,0.9884440766539834,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.045212507247924805,0.971,0.971035386631717,0.9707788249258639,0.968236582694414,0.9815021675572134,0.9872350266970565,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.040782928466796875,0.988,0.987900641025641,0.9879787945936632,0.9884836852207294,0.9937339743589744,0.9899785675660773,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.040782928466796875,0.961,0.9593204960177437,0.9605652316792639,0.9564245810055866,0.9809214638572437,0.9859206862101852,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0804591178894043,0.866,0.8620192307692307,0.8635499020410491,0.8818342151675485,0.9439623397435898,0.9422963454459631,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0804591178894043,0.648,0.6514769634035689,0.647859143657463,0.6408163265306123,0.7899707631817724,0.8033430551845917,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.046998023986816406,0.916,0.9141025641025642,0.915403084161846,0.922509225092251,0.9105649038461539,0.8761372106976191,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.046998023986816406,0.665,0.6670732936787982,0.6645407562953684,0.652128764278297,0.8062627280975905,0.7950045190911884,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0325469970703125,0.932,0.9298076923076923,0.931419534943764,0.9377289377289377,0.9878365384615384,0.9849647912218135,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0325469970703125,0.938,0.9402157475551971,0.9377759935768768,0.9340425531914893,0.9759693517491682,0.9804760616401105,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.028322458267211914,0.962,0.9629006410256411,0.9619902695089944,0.9625984251968503,0.9851883012820514,0.9852213565974253,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.028322458267211914,0.945,0.9462748260913398,0.944721340276333,0.9407965554359526,0.9685532815808044,0.96949662709831,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06019139289855957,0.87,0.8658653846153845,0.8674762170780341,0.8857644991212654,0.9426081730769231,0.9397240793273227,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06019139289855957,0.645,0.6487246698255873,0.6448973753414737,0.6388606307222787,0.7963786672043552,0.8101198065996387,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04306840896606445,0.916,0.9141025641025642,0.915403084161846,0.922509225092251,0.9091025641025642,0.8724761648098374,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04306840896606445,0.665,0.6670732936787982,0.6645407562953684,0.652128764278297,0.7770178445407804,0.7658610527337049,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.024645090103149414,0.934,0.9315705128205128,0.9333599893375983,0.9398907103825137,0.984707532051282,0.9757468706481479,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.024645090103149414,0.783,0.7991027321302551,0.7804867932964511,0.8039747064137308,0.9639197499747958,0.9682101087674686,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02939915657043457,0.933,0.9306089743589744,0.9323636091989529,0.9389243391066545,0.9885216346153847,0.9846056434504796,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02939915657043457,0.935,0.9374634539772155,0.9347881266233994,0.9310710498409331,0.9748563363242263,0.9766875223195294,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06514668464660645,0.769,0.759375,0.7506904579201108,0.8182533438237608,0.9888661858974359,0.9903947454943911,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06514668464660645,0.626,0.6312934771650368,0.6259985039940159,0.626746506986028,0.8054199011997176,0.8253345931578429,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.038355112075805664,0.913,0.9115384615384615,0.9125338931164174,0.918918918918919,0.9892748397435899,0.9900317172001465,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.038355112075805664,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.8651436636757738,0.8625304756392871,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03960061073303223,0.961,0.9620192307692308,0.9609934078859328,0.9615004935834156,0.9877764423076923,0.9893800616592189,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03960061073303223,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.9261659441475953,0.9236123461799053,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03924417495727539,0.971,0.9716346153846154,0.9709846508803157,0.9716520039100685,0.9875961538461538,0.9892508316145988,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03924417495727539,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.9246174009476762,0.922979857649618,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.08581328392028809,0.966,0.9667467948717949,0.9659863945578231,0.9666666666666667,0.989150641025641,0.9812424278211562,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.08581328392028809,0.824,0.8118560338743825,0.8160412067696836,0.7777777777777778,0.8295715293880431,0.8447108085331531,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.041341543197631836,0.912,0.9149839743589744,0.9118727442426864,0.9085239085239085,0.9896153846153847,0.9809299931220739,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.041341543197631836,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.9584191954834157,0.9541162233199202,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03270769119262695,0.931,0.9287660256410257,0.9303980124093283,0.9368709972552608,0.9895753205128206,0.986158042820549,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03270769119262695,0.957,0.9576469402157476,0.956729951628111,0.9533116178067318,0.9832725073092046,0.9870517000045461,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.034088134765625,0.931,0.9287660256410257,0.9303980124093283,0.9368709972552608,0.9857772435897436,0.9812196435312863,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.034088134765625,0.955,0.9558120778304264,0.9547316036782081,0.9512459371614301,0.9736546022784555,0.9793963169819571,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08244180679321289,0.819,0.8114583333333334,0.8097058430819664,0.8517608517608518,0.9891586538461539,0.9905504122375287,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08244180679321289,0.654,0.6569815505595322,0.6537659457793468,0.6447638603696099,0.808275027724569,0.8306376549834643,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05804300308227539,0.911,0.9139423076923077,0.9108779919710083,0.9075804776739356,0.9875641025641027,0.9892175315663463,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05804300308227539,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.8591712874281682,0.8595745716255707,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03863263130187988,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9859895833333334,0.9874690241206436,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03863263130187988,0.938,0.9400342776489565,0.937760752331964,0.9339019189765458,0.9663393487246699,0.9630026535912236,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.034978389739990234,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9910096153846154,0.9905758742083985,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.034978389739990234,0.939,0.9411331787478576,0.9387721712492183,0.9350372736954207,0.9822038511946769,0.9871737048127968,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07634472846984863,0.934,0.9315705128205128,0.9333599893375983,0.9398907103825137,0.9887980769230769,0.989933332360754,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07634472846984863,0.656,0.6588164129448533,0.6557300923924356,0.6460905349794238,0.8115697146889808,0.8340428832600032,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03583717346191406,0.912,0.9149839743589744,0.9118727442426864,0.9085239085239085,0.9888982371794872,0.9904230704860085,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03583717346191406,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.939167254763585,0.9231366301384337,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03605484962463379,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9880128205128206,0.9886268361912931,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03605484962463379,0.938,0.9400342776489565,0.937760752331964,0.9339019189765458,0.9696582316765803,0.968686941657002,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05097651481628418,0.931,0.9287660256410257,0.9303980124093283,0.9368709972552608,0.9903966346153846,0.9900288580258213,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05097651481628418,0.954,0.9548946466377659,0.9537327604242103,0.9502164502164502,0.982732130255066,0.985298301128461,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.08248019218444824,0.935,0.9323717948717949,0.934303020747106,0.9410698096101541,0.9918389423076923,0.9928364383930672,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.08248019218444824,0.646,0.6496421010182478,0.6458852668264519,0.639511201629328,0.8415203145478376,0.8440362180731543,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.028864622116088867,0.956,0.9572115384615385,0.9559971838197645,0.9563492063492064,0.9934014423076921,0.9918122670612735,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.028864622116088867,0.824,0.8118560338743825,0.8160412067696836,0.7777777777777778,0.9618671237019861,0.9568152943883326,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.021123647689819336,0.99,0.9898237179487179,0.9899806024463361,0.9904214559386973,0.9956129807692309,0.9925100650798138,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.021123647689819336,0.974,0.9737876802096985,0.9737876802096985,0.9714285714285714,0.9857525960278254,0.990012164735356,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.016008853912353516,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9944911858974359,0.9929990502620539,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.016008853912353516,0.964,0.9622542595019659,0.9635909074359503,0.959731543624161,0.9857808246799072,0.9889941882538156,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05859494209289551,0.92,0.9181891025641026,0.919458438540748,0.9260628465804066,0.9899799679487179,0.9900679282910221,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05859494209289551,0.812,0.8008468595624559,0.8044892593886753,0.7661691542288557,0.8123076923076923,0.834929193018036,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.025476694107055664,0.912,0.9149839743589744,0.9118727442426864,0.9085239085239085,0.9901923076923077,0.9821890668797947,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.025476694107055664,0.824,0.8114930940619014,0.8157176123703741,0.7766497461928934,0.9477608629902207,0.9413351826774112,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.018452167510986328,0.985,0.9850160256410256,0.9849771502455235,0.9855630413859481,0.9903084935897437,0.98144805742925,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.018452167510986328,0.957,0.9576469402157476,0.956729951628111,0.9533116178067318,0.9858251839903215,0.9890627781023106,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.018491744995117188,0.985,0.9850160256410256,0.9849771502455235,0.9855630413859481,0.9841987179487179,0.9711169093028129,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.018491744995117188,0.969,0.968293174715193,0.968717677035243,0.9657458563535911,0.9779816513761467,0.9850471269652372,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05835080146789551,0.934,0.9315705128205128,0.9333599893375983,0.9398907103825137,0.989863782051282,0.9899272362090357,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05835080146789551,0.655,0.6578989817521927,0.6547483115190974,0.645426515930113,0.8099445508619821,0.8332592653419764,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03041982650756836,0.912,0.9149839743589744,0.9118727442426864,0.9085239085239085,0.9902524038461538,0.9823817070130614,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03041982650756836,0.824,0.811674563968142,0.8158803222094362,0.7772151898734178,0.9415263635447121,0.9332973056185722,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.027895450592041016,0.931,0.9287660256410257,0.9303980124093283,0.9368709972552608,0.9906570512820513,0.9893000407977501,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.027895450592041016,0.957,0.9576469402157476,0.956729951628111,0.9533116178067318,0.9807964512551669,0.9849177469130556,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.023526668548583984,0.985,0.9850160256410256,0.9849771502455235,0.9855630413859481,0.9859935897435897,0.976631079631817,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.023526668548583984,0.953,0.9539772154451054,0.9527341294783155,0.9491891891891892,0.9772315757636858,0.9844893180303472,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07234716415405273,0.804,0.7958333333333334,0.7924397228011318,0.8414239482200647,0.9890865384615385,0.9904923981570407,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07234716415405273,0.645,0.6487246698255873,0.6448973753414737,0.6388606307222787,0.7862768424236314,0.8184374215685633,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03596997261047363,0.918,0.9164262820512821,0.9175236164083748,0.9237918215613383,0.9869230769230769,0.9887240646526719,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03596997261047363,0.793,0.7814194979332594,0.7844645819081444,0.7415730337078652,0.8517189232785564,0.8591251933098032,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.028505802154541016,0.934,0.9318910256410257,0.9334610343784656,0.9394495412844037,0.9880208333333333,0.9888360405530933,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.028505802154541016,0.887,0.8825385623550761,0.8850877451673296,0.870264064293915,0.942957959471721,0.9190734215394892,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0558772087097168,0.934,0.9318910256410257,0.9334610343784656,0.9394495412844037,0.9877884615384616,0.9886950356784427,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0558772087097168,0.886,0.8812581913499344,0.8839784403445636,0.868663594470046,0.9356951305575157,0.9054349539179951,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07226014137268066,0.912,0.9104967948717948,0.911515458651576,0.9180633147113594,0.9877163461538461,0.9868029940540485,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07226014137268066,0.824,0.8118560338743825,0.8160412067696836,0.7777777777777778,0.8555015626575259,0.8615295233371614,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05838608741760254,0.952,0.9533653846153847,0.9519992319877117,0.952191235059761,0.9867748397435897,0.9871651420497186,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05838608741760254,0.831,0.8180965823167659,0.8226487048633083,0.7841634738186463,0.9578021978021978,0.9507343625704557,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.022220373153686523,0.977,0.977323717948718,0.9769778757385847,0.9776915615906887,0.9871434294871796,0.9865184309496098,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.022220373153686523,0.956,0.956729509023087,0.9557306653680995,0.9522776572668112,0.9765540881137211,0.9835555462464837,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04256558418273926,0.978,0.9781249999999999,0.9779714510004966,0.9787644787644788,0.9813621794871794,0.9730795541377382,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04256558418273926,0.962,0.9602379272104042,0.961568180071281,0.9574944071588367,0.9754128440366974,0.9810393937620195,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.08430242538452148,0.919,0.9159455128205128,0.9179523333444756,0.9272237196765498,0.9890785256410256,0.9902127786279504,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.08430242538452148,0.646,0.6496421010182478,0.6458852668264519,0.639511201629328,0.7931364048795242,0.8158446520978769,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05517888069152832,0.953,0.9544871794871794,0.952999952999953,0.9530469530469531,0.9887980769230769,0.9909407844903761,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05517888069152832,0.796,0.7839903216050006,0.7871416885089901,0.7437185929648241,0.8754471216856538,0.8809167014908468,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04868030548095703,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9915224358974359,0.9927739372205051,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04868030548095703,0.915,0.9105857445306986,0.9135158454233094,0.9021864211737629,0.9788890009073496,0.9814418454091735,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0211946964263916,0.931,0.9287660256410257,0.9303980124093283,0.9368709972552608,0.9894591346153847,0.9911627313396444,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0211946964263916,0.942,0.9438854723258393,0.9417614549193496,0.938034188034188,0.984562959975804,0.985578146892772,,,,
