family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,100.0,0.9805188780334569,0.01754903793334961,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.989951923076923,0.9850506166454078,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,100.0,0.9805188780334569,0.01754903793334961,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.9886858974358974,0.9785335139251261,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,100.0,0.9805188780334569,0.01754903793334961,0.953,0.9527069261014215,0.9526247405700554,0.9484083424807903,0.9728238733743322,0.9423517240650292,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.032541751861572,0.968,0.9684294871794872,0.9679748923155754,0.9688715953307393,0.9963942307692308,0.9968902448371492,0.13141507069280753,0.028107353291544384,0.08679963315949214,0.283544904769782
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.032541751861572,0.968,0.9684294871794872,0.9679748923155754,0.9688715953307393,0.9944391025641026,0.9941948551796247,0.136214671624865,0.030284653081911837,0.07808104421550774,0.2757997225402157
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.032541751861572,0.934,0.935275733440871,0.933675007536931,0.9290322580645162,0.9689726786974494,0.9586768409724375,0.26039897048673993,0.06724223879228748,0.11371295707589754,0.40963245440844126
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9588149976026628,0.022580862045288086,0.968,0.9685897435897436,0.9679815573770492,0.96875,0.9825801282051283,0.9778275552016219,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9588149976026628,0.022580862045288086,0.962,0.9624999999999999,0.9619742946231653,0.9629629629629629,0.9762179487179488,0.9614077326496584,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9588149976026628,0.022580862045288086,0.954,0.9523540679503982,0.9534970238095238,0.9486607142857143,0.9601088819437443,0.9328963610010861,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,3.5856475830078125,0.924,0.921474358974359,0.9232323232323232,0.9309090909090909,0.9867467948717948,0.9866982773733325,0.23067861414233476,0.06077922107249289,0.10244589172345578,0.36879826770348056
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,3.5856475830078125,0.934,0.9314102564102564,0.9333061168395992,0.9401088929219601,0.9842307692307692,0.969123456933195,0.22737837875021813,0.05836069240523878,0.08907288736642228,0.3709844463511496
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,3.5856475830078125,0.876,0.8740800483919751,0.8747474747474748,0.8622222222222222,0.9446758745841314,0.8995751612203595,0.3283550191752698,0.09424745666110823,0.12268419835107075,0.39579449347664347
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9709208320517042,0.018173933029174805,0.98,0.9799679487179487,0.9799679487179487,0.9807692307692307,0.9884615384615384,0.9857956600287662,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9709208320517042,0.018173933029174805,0.982,0.9818910256410256,0.9819681918904948,0.982725527831094,0.9818429487179486,0.9767403348476563,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9709208320517042,0.018173933029174805,0.958,0.9556608529085593,0.9574664592650204,0.9527027027027027,0.9828490775279766,0.9874165164128861,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.7176101207733154,0.922,0.9200320512820512,0.9214188135449786,0.9281767955801105,0.9895993589743591,0.9903785757715478,0.17385795491084832,0.042645866630513445,0.10895301648943809,0.3168399543507449
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.7176101207733154,0.928,0.925801282051282,0.927385389940456,0.9340659340659341,0.992275641025641,0.9904983078688131,0.17247981577674676,0.04095287919735239,0.11089222789953711,0.3280742124008011
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.7176101207733154,0.915,0.9182074805928018,0.9148118193088532,0.9108079748163693,0.9647303155560035,0.9633754719500764,0.2713138432430304,0.07406176331710847,0.10434267881160507,0.37759962069217046
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.9205604435040369,0.016536235809326172,0.964,0.9650641025641026,0.9639948152533965,0.9644268774703557,0.9893108974358975,0.9920927819905746,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.9205604435040369,0.016536235809326172,0.958,0.9589743589743589,0.9579917663862116,0.9585798816568047,0.9860897435897436,0.9866170637056908,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.9205604435040369,0.016536235809326172,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.9261659441475953,0.9236123461799053,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.8374879360198975,0.906,0.9040064102564103,0.9052995958106154,0.9134438305709024,0.9854807692307692,0.989113632253952,0.2097673981326392,0.05941053345711846,0.14200408719983332,0.32488226749594035
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.8374879360198975,0.91,0.9086538461538461,0.9095568284594513,0.9158878504672897,0.9835096153846153,0.9861097003913735,0.20614953764632565,0.05929271005860227,0.13370319034737674,0.30546357121966466
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.8374879360198975,0.89,0.8852908559330578,0.8880493722622983,0.8732718894009217,0.9475753604193972,0.9312504856857273,0.33836909958686623,0.10063137314133687,0.13454233281003608,0.3510102628792195
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9461520846452004,0.019005537033081055,0.93,0.9278846153846154,0.9294283697953423,0.9357798165137615,0.9882532051282051,0.9890909537004864,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9461520846452004,0.019005537033081055,0.932,0.9296474358974359,0.9313674827207545,0.9379562043795621,0.9830929487179487,0.9726892270713697,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9461520846452004,0.019005537033081055,0.955,0.9558120778304264,0.9547316036782081,0.9512459371614301,0.9736546022784555,0.9793963169819571,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.503283262252808,0.972,0.9727564102564104,0.9719887955182073,0.9725490196078431,0.9892948717948719,0.991598382131147,0.16417410182225575,0.04658548588163925,0.09028814905815721,0.25659839479501273
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.503283262252808,0.962,0.9628205128205127,0.9619876840096191,0.962671905697446,0.9863942307692307,0.9864643512163711,0.1690844334692775,0.04887174169883609,0.08221917756963934,0.25018430784943396
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.503283262252808,0.908,0.9038007863695937,0.9064675645780467,0.8944954128440367,0.9642826897872769,0.9591326521975553,0.27157755361031105,0.07651428109091024,0.11277389462172549,0.31787543158475956
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9287810941898209,0.020415544509887695,0.928,0.925801282051282,0.927385389940456,0.9340659340659341,0.9921474358974359,0.9926511308763043,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9287810941898209,0.020415544509887695,0.932,0.9296474358974359,0.9313674827207545,0.9379562043795621,0.9896153846153847,0.9882146532609761,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9287810941898209,0.020415544509887695,0.939,0.9411331787478576,0.9387721712492183,0.9350372736954207,0.9822038511946769,0.9871737048127968,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.571200370788574,0.916,0.914423076923077,0.9155119972963839,0.9219330855018587,0.986073717948718,0.9896424090251711,0.19533492039642986,0.055165940573858666,0.13011092489074652,0.3061525347426314
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.571200370788574,0.91,0.9086538461538461,0.9095568284594513,0.9158878504672897,0.9830769230769232,0.9849381742364487,0.19504740272870144,0.056124551325074476,0.11863099752329492,0.2901880087435462
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.571200370788574,0.89,0.8852908559330578,0.8880493722622983,0.8732718894009217,0.950805524750479,0.9347842096485088,0.32392073737190186,0.09549139627781554,0.13719100490902073,0.3455396873517711
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9342488793993027,0.025733470916748047,0.93,0.9278846153846154,0.9294283697953423,0.9357798165137615,0.9916185897435899,0.9925622437882778,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9342488793993027,0.025733470916748047,0.932,0.9296474358974359,0.9313674827207545,0.9379562043795621,0.9889423076923076,0.9871804461922142,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9342488793993027,0.025733470916748047,0.954,0.9548946466377659,0.9537327604242103,0.9502164502164502,0.982732130255066,0.985298301128461,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.774017810821533,0.972,0.9727564102564104,0.9719887955182073,0.9725490196078431,0.9865064102564102,0.9898250157488002,0.18385011673692514,0.05226853061474567,0.11209909305824024,0.2866741609130845
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.774017810821533,0.962,0.9628205128205127,0.9619876840096191,0.962671905697446,0.9833814102564101,0.9844806524209789,0.18568781065279416,0.05376235134990699,0.10233289381762511,0.273287479285548
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.774017810821533,0.903,0.899213630406291,0.901509943941897,0.8893956670467503,0.9522855126524851,0.936824324991569,0.3092397619391655,0.08981164340991364,0.13896503850209543,0.33416095271492596
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9864917114977079,0.011368036270141602,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.9955288461538461,0.9941465738443666,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9864917114977079,0.011368036270141602,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9933333333333333,0.9917568348911593,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9864917114977079,0.011368036270141602,0.964,0.9622542595019659,0.9635909074359503,0.959731543624161,0.9857808246799072,0.9889941882538156,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.797206878662109,0.984,0.9841346153846153,0.9839792370912703,0.9845559845559846,0.9958173076923077,0.9964675975846188,0.12659541584841205,0.02823780938465157,0.08659302327008275,0.25914963023898396
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.797206878662109,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9945192307692308,0.9943809245097102,0.13063280632359384,0.03017625171634557,0.08578080943905018,0.25574951687589226
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.797206878662109,0.937,0.9394797862687772,0.9367946458042179,0.9331919406150583,0.9675128541183586,0.9648428346999833,0.2417254924654805,0.06493138045197727,0.1126820707957265,0.3391915017440657
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9704532468547237,0.013510942459106445,0.986,0.9862179487179488,0.9859837972696437,0.9864603481624759,0.9848076923076923,0.9824290464392618,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9704532468547237,0.013510942459106445,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9833814102564101,0.9620019876498712,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9704532468547237,0.013510942459106445,0.969,0.968293174715193,0.968717677035243,0.9657458563535911,0.9779816513761467,0.9850471269652372,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.458687782287598,0.972,0.9727564102564104,0.9719887955182073,0.9725490196078431,0.9891346153846154,0.9914838146516503,0.16994018369273003,0.04723274672130684,0.09362239079749221,0.27533165631600265
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.458687782287598,0.962,0.9628205128205127,0.9619876840096191,0.962671905697446,0.9870032051282052,0.987648742832012,0.1741587462021252,0.049506919933428886,0.0881678268831302,0.2682757646715321
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.458687782287598,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9596572235104346,0.9509217238715392,0.282450221119143,0.0805497433107109,0.11525712066678247,0.3365990587051298
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9466671354002572,0.015324115753173828,0.986,0.9862179487179488,0.9859837972696437,0.9864603481624759,0.9872115384615384,0.9885940069062107,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9466671354002572,0.015324115753173828,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9845673076923076,0.9669676875243032,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9466671354002572,0.015324115753173828,0.953,0.9539772154451054,0.9527341294783155,0.9491891891891892,0.9772315757636858,0.9844893180303472,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.933263778686523,0.972,0.9727564102564104,0.9719887955182073,0.9725490196078431,0.9879487179487181,0.9906556292908864,0.17674788520287785,0.04953319512408344,0.1023732693862208,0.2832606692400688
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.933263778686523,0.962,0.9628205128205127,0.9619876840096191,0.962671905697446,0.985801282051282,0.9859429953654211,0.18043646612823425,0.05162298958897777,0.10030658430084127,0.27442031660723676
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.933263778686523,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9553664683939913,0.9436699773921882,0.2947828351110511,0.0851267182660381,0.11062756843123735,0.3395331722073705
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9282860446848705,0.020036935806274414,0.928,0.925801282051282,0.927385389940456,0.9340659340659341,0.990801282051282,0.9916740987891562,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9282860446848705,0.020036935806274414,0.932,0.9296474358974359,0.9313674827207545,0.9379562043795621,0.9884615384615385,0.987908163950027,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9282860446848705,0.020036935806274414,0.939,0.9411331787478576,0.9387721712492183,0.9350372736954207,0.9801310615989515,0.9832424087155434,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.482787847518921,0.916,0.914423076923077,0.9155119972963839,0.9219330855018587,0.9857692307692308,0.9891337122447018,0.22723346451600737,0.06174621800326038,0.1451533524390212,0.37496183354306156
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.482787847518921,0.91,0.9086538461538461,0.9095568284594513,0.9158878504672897,0.9845032051282051,0.9869786216282719,0.22352381729192802,0.06176846549072597,0.13131792568647893,0.3585752290321387
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.482787847518921,0.866,0.8600060489968746,0.8631625383961833,0.8434579439252337,0.945054945054945,0.9253180326888256,0.3553478893307838,0.10751994994322459,0.17529039180504355,0.405576127390004
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9357414167127356,0.017998933792114258,0.93,0.9278846153846154,0.9294283697953423,0.9357798165137615,0.9916666666666667,0.9925992647981754,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9357414167127356,0.017998933792114258,0.932,0.9296474358974359,0.9313674827207545,0.9379562043795621,0.9897115384615384,0.9880773340829944,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9357414167127356,0.017998933792114258,0.957,0.9576469402157476,0.956729951628111,0.9533116178067318,0.9834862385321101,0.9877228640811854,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.549761056900024,0.972,0.9727564102564104,0.9719887955182073,0.9725490196078431,0.9874679487179487,0.9903280560023792,0.1898660251831854,0.05304365735803786,0.12023807080813345,0.30449125139414174
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.549761056900024,0.962,0.9628205128205127,0.9619876840096191,0.962671905697446,0.985176282051282,0.9854926171296405,0.19095432397323084,0.05447205559691832,0.11000601305689668,0.29126633048365547
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.549761056900024,0.894,0.8907752797661055,0.8925542094422549,0.8800904977375565,0.9505998588567396,0.9347829682627902,0.3171052693421145,0.09302277942101393,0.13975395825655862,0.35199547312238494
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9709432212252951,0.022356033325195312,0.986,0.9862179487179488,0.9859837972696437,0.9864603481624759,0.9817948717948717,0.983474966169157,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9709432212252951,0.022356033325195312,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9801602564102565,0.9606953647623514,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9709432212252951,0.022356033325195312,0.957,0.955469301340861,0.9565389214173163,0.9520624303232998,0.9739449541284404,0.9805038779874304,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.4371349811553955,0.978,0.9785256410256411,0.9779851179397272,0.9785575048732943,0.9917307692307692,0.9935006905272232,0.1507015277534147,0.041322800460117846,0.08656993124494862,0.24144991850814354
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.4371349811553955,0.968,0.9684294871794872,0.9679748923155754,0.9688715953307393,0.9911217948717949,0.9914187044692395,0.153975505348194,0.04304003601887155,0.09781108986861911,0.2388005744300492
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.4371349811553955,0.934,0.9363645528783144,0.9337772265902495,0.9299363057324841,0.9696380683536647,0.9683315483193472,0.23544056273373715,0.06397785798555455,0.0984497316175861,0.3129889523949811
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9739259071785824,0.014897346496582031,0.986,0.9862179487179488,0.9859837972696437,0.9864603481624759,0.9843589743589743,0.9623588009472587,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9739259071785824,0.014897346496582031,0.982,0.9818910256410256,0.9819681918904948,0.982725527831094,0.9811378205128206,0.9438759529824323,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9739259071785824,0.014897346496582031,0.959,0.9576671035386632,0.9585774485526859,0.9543937708565072,0.9804819034176833,0.9842768103676249,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.482146501541138,0.986,0.9862179487179488,0.9859837972696437,0.9864603481624759,0.9945352564102564,0.9957077390534094,0.13569358347189808,0.034419403395127446,0.08277636875208637,0.2366416648973281
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.482146501541138,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9938301282051283,0.993550992852161,0.1355100708198761,0.03463786822586868,0.08548683290144582,0.23757535064972843
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.482146501541138,0.938,0.9402157475551971,0.9377759935768768,0.9340425531914893,0.9757273918741809,0.9767853828610218,0.20776317172934744,0.052618644183139135,0.08570503792770254,0.32063382859332207
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9859891989348938,0.016000986099243164,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9962179487179488,0.992267622073106,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9859891989348938,0.016000986099243164,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9937339743589744,0.9899120589507985,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9859891989348938,0.016000986099243164,0.965,0.9631716906946265,0.9645946440800728,0.9608062709966405,0.9867849581611049,0.9862412387317532,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.453332424163818,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9989903846153846,0.9990343541241039,0.08700155345102661,0.014681152040181729,0.06058718925971226,0.22505264819326537
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.453332424163818,0.986,0.9857371794871794,0.9859703131826946,0.9866156787762906,0.9982692307692307,0.9983234598932353,0.08954061413254419,0.015781687407488556,0.05987894278228354,0.22259131176008334
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.453332424163818,0.966,0.9651779413247303,0.9656837413603772,0.9623893805309734,0.9831434620425445,0.983489258212092,0.19413881875547687,0.04416553671116156,0.1031677500744247,0.34875689273714305
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9859966619927574,0.016819477081298828,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9957051282051282,0.9870181500942616,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9859966619927574,0.016819477081298828,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9896153846153847,0.9739236602475316,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9859966619927574,0.016819477081298828,0.965,0.9631716906946265,0.9645946440800728,0.9608062709966405,0.9875108377860672,0.9875700397874219,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.497248411178589,0.984,0.9841346153846153,0.9839792370912703,0.9845559845559846,0.9975641025641027,0.9978530140854748,0.0964831040472335,0.018950934769979437,0.06225238778817657,0.21986691446215292
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.497248411178589,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9957692307692307,0.9953019740978174,0.10000504571852772,0.020246295057087523,0.0623242280468521,0.21781413263873087
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.497248411178589,0.945,0.9460933561850993,0.9447053347287696,0.9406688241639698,0.980699667305172,0.9812580192239778,0.19615236585581286,0.047561843229361286,0.09856378939557751,0.32336352073067176
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9840115388573283,0.014504671096801758,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.9972115384615385,0.9959023571614883,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9840115388573283,0.014504671096801758,0.986,0.9857371794871794,0.9859703131826946,0.9866156787762906,0.9960737179487179,0.9950972734239533,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9840115388573283,0.014504671096801758,0.967,0.9657324327049097,0.9666598976155765,0.9632925472747497,0.9857888900090735,0.9898337983472467,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.449981451034546,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9949839743589743,0.9958528829450362,0.17006348093947782,0.040428368801421234,0.11459144467491773,0.32668416313456655
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.449981451034546,0.972,0.9724358974358974,0.9719780307761285,0.9727626459143969,0.9939743589743589,0.9943449369266293,0.17336896323352574,0.04247726924722773,0.11195665441720679,0.3204980912638815
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.449981451034546,0.912,0.9145478374836173,0.9117426415427385,0.9069767441860465,0.9527412037503782,0.9415045019827943,0.30192691558629303,0.08713316526745916,0.11381958306347412,0.3860528823266133
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9805012632066477,0.015000104904174805,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.997371794871795,0.9963253026279836,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9805012632066477,0.015000104904174805,0.986,0.9857371794871794,0.9859703131826946,0.9866156787762906,0.9957051282051284,0.9945124118297172,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9805012632066477,0.015000104904174805,0.973,0.972870249017038,0.9727844254338616,0.9703622392974753,0.9845186006653897,0.9889891221191214,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.9562418460845947,0.914,0.9123397435897436,0.9134735732194672,0.9202226345083488,0.9919391025641026,0.9932164567779246,0.23823143790247533,0.05904325707148601,0.17611099570432293,0.43078209386963806
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.9562418460845947,0.91,0.9086538461538461,0.9095568284594513,0.9158878504672897,0.9888942307692308,0.9898729305383714,0.2376122605712153,0.059767592967875274,0.17016633520647198,0.4223162929794493
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.9562418460845947,0.81,0.7990119971771348,0.8025695059249931,0.7642679900744417,0.9419941526363544,0.920487478560134,0.37230415275411355,0.11414603758282742,0.17077766659352409,0.4652561921634291
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9835190272946143,0.01438283920288086,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9930929487179487,0.9915204776566511,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9835190272946143,0.01438283920288086,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9884134615384615,0.9632229370544659,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9835190272946143,0.01438283920288086,0.967,0.9650065530799476,0.9666032127709314,0.9629629629629629,0.9820264139530195,0.9801883920616555,,,,
