family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.6609394550323486,0.915,0.913301282051282,0.9144661834509171,0.9212233549582948,0.9588020833333333,0.960031610681221,0.2543436641541918,0.07306712747446521,0.13359203357973443,0.3467805356941541
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.6609394550323486,0.747,0.757364653694929,0.746439885707528,0.7583572110792741,0.8491178546224417,0.7829157200581878,0.42243460076375267,0.1368072009114782,0.19462866086054664,0.40835164035929716
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.017570972442626953,0.916,0.9141025641025642,0.915403084161846,0.922509225092251,0.9809054487179487,0.9704005131319773,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.017570972442626953,0.757,0.7663574957152939,0.7567019599008786,0.7652173913043478,0.8555096279866922,0.8370784246048408,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.609031915664673,0.915,0.913301282051282,0.9144661834509171,0.9212233549582948,0.9492548076923076,0.9494869137415765,0.26690489256384226,0.07705672445334241,0.13125367454751163,0.35493847085392033
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.609031915664673,0.746,0.7564472225022684,0.7454134325485919,0.7576335877862596,0.8464321000100816,0.7794412960819461,0.45181794566848904,0.1495460134363775,0.22830908984622908,0.40725482965745813
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011082172393798828,0.962,0.9627403846153846,0.961984793917567,0.9627450980392157,0.9789823717948718,0.979588753211134,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011082172393798828,0.943,0.9446214336122594,0.942742973206725,0.9389067524115756,0.9701219881036395,0.9791156338810515,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.6351945400238037,0.965,0.9654647435897437,0.9649744663859954,0.9659201557935735,0.9937499999999999,0.9942968789444194,0.13035601688657178,0.031796388289363646,0.070636724967379,0.24602146945707393
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.6351945400238037,0.942,0.9433410626071177,0.9417144005627576,0.9376344086021505,0.9648593608226637,0.9634578952082744,0.24020874895891556,0.06223912570652093,0.08237751014255747,0.336224340801291
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.013077735900878906,0.965,0.9653846153846154,0.9649705402243287,0.9659863945578231,0.987099358974359,0.9751684353904577,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.013077735900878906,0.947,0.9461135195080149,0.9465173188021898,0.9414364640883978,0.9860066538965623,0.9877252529381186,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2962589263916016,0.964,0.9645032051282051,0.9639756475377355,0.9649122807017544,0.9937740384615384,0.9934766181428202,0.12360231163416589,0.02870911829362959,0.06966759417535841,0.24442617505363365
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2962589263916016,0.926,0.9244883556810162,0.9252525252525252,0.9177777777777778,0.9699324528682327,0.9691035614201274,0.24672301666889332,0.06651112591559519,0.08504690332871005,0.3567990198898956
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.021089792251586914,0.932,0.9294070512820514,0.9312850900771628,0.9382940108892922,0.9634134615384616,0.9441687311575993,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.021089792251586914,0.77,0.7869946567194274,0.7667522584466107,0.7942754919499105,0.8289504990422423,0.8146096914095898,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.821389675140381,0.914,0.9120192307692307,0.913359204677797,0.9208103130755064,0.9324358974358974,0.9141333681547656,0.3115164207914579,0.09011725625980516,0.13429296504338473,0.4063681950239817
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.821389675140381,0.759,0.7769029136001613,0.7549216511975789,0.7865367581930912,0.931218872870249,0.9349723000385302,0.4022022008423139,0.13281523969353776,0.18003410218777544,0.41519987791019425
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.016342639923095703,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9885296474358974,0.9819049073008316,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.016342639923095703,0.909,0.9117955439056357,0.908762691761271,0.9041095890410958,0.9645851396310112,0.9610303832712395,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.414123296737671,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.966875,0.9651567928571309,0.23238340317174935,0.06163436819068227,0.11558866822646173,0.3660797881670019
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.414123296737671,0.918,0.9222300635144671,0.9178935900927603,0.9149377593360996,0.9521000100816615,0.941305876058727,0.3011991900464245,0.08419431932636914,0.10031312335198718,0.3767374553331523
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014000892639160156,0.912,0.9149839743589744,0.9118727442426864,0.9085239085239085,0.9888421474358975,0.9903320587793334,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014000892639160156,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.9324488355681017,0.9213935338774317,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.3248915672302246,0.908,0.9063301282051281,0.9074368457696627,0.9146567717996289,0.9843750000000001,0.987498793570944,0.20795852599168568,0.05935164268027744,0.1378536732732759,0.3151729620245308
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.3248915672302246,0.89,0.8852908559330578,0.8880493722622983,0.8732718894009217,0.9475753604193972,0.9312504969244093,0.3383693152091745,0.10063146318846856,0.1345424480394887,0.3510103581211381
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01399850845336914,0.927,0.9249198717948718,0.9264171502471072,0.9329660238751147,0.9844751602564104,0.9810018585251864,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01399850845336914,0.939,0.9411331787478576,0.9387721712492183,0.9350372736954207,0.9744288738784151,0.9773564640224783,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6749749183654785,0.967,0.9677884615384615,0.9669880826978539,0.9676153091265947,0.9878245192307693,0.988989797353454,0.16662927979719108,0.04772861699046878,0.08429678828540271,0.2533913822237435
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6749749183654785,0.908,0.9038007863695937,0.9064675645780467,0.8944954128440367,0.9642826897872769,0.9591326606224138,0.2715775206070208,0.07651426531916224,0.11277387711836406,0.31787539718281016
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021997451782226562,0.912,0.9149839743589744,0.9118727442426864,0.9085239085239085,0.9889302884615385,0.9904027415988321,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021997451782226562,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.9534186914003429,0.9425682144945041,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.666417360305786,0.913,0.9115384615384615,0.9125338931164174,0.918918918918919,0.9844471153846154,0.9871462707722736,0.19519119847671926,0.05564525869207898,0.1243709891841985,0.2981703026130627
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.666417360305786,0.89,0.8852908559330578,0.8880493722622983,0.8732718894009217,0.950805524750479,0.9347842187050377,0.3239208402175665,0.09549143451354081,0.13719105606241322,0.3455397450508168
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.014498233795166016,0.94,0.9418269230769232,0.9399961597542243,0.9395161290322581,0.9871674679487179,0.9885834828723302,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.014498233795166016,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.9624276640790402,0.9556981319139073,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.8980600833892822,0.967,0.9677884615384615,0.9669880826978539,0.9676153091265947,0.9848477564102565,0.9870542432620315,0.18476898605528985,0.05301544808366944,0.10642333947450285,0.27998084786517824
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.8980600833892822,0.903,0.899213630406291,0.901509943941897,0.8893956670467503,0.9522855126524851,0.9368243334164275,0.3092397935393379,0.08981165084345767,0.13896506916905418,0.3341609787240334
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016997575759887695,0.983,0.9829326923076923,0.9829713748811753,0.983669548511047,0.9928886217948718,0.9914207958232264,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016997575759887695,0.956,0.9565480391168465,0.9557165861513688,0.9521739130434783,0.9841516281883255,0.9879378590364809,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.7706191539764404,0.984,0.983974358974359,0.983974358974359,0.9846153846153847,0.995292467948718,0.9955572703485955,0.1286140853248179,0.0292070280688992,0.0846925269220587,0.25744948672013995
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.7706191539764404,0.937,0.9394797862687772,0.9367946458042179,0.9331919406150583,0.9675128541183586,0.9648428346999833,0.24172541389712127,0.06493135415490271,0.11268204619100868,0.33919152101492056
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012718915939331055,0.92,0.9181891025641026,0.919458438540748,0.9260628465804066,0.9872035256410256,0.9841697793548695,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012718915939331055,0.938,0.9400342776489565,0.937760752331964,0.9339019189765458,0.9720979937493699,0.9708429583591308,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.799105644226074,0.967,0.9677884615384615,0.9669880826978539,0.9676153091265947,0.9880168269230769,0.9894748821544614,0.17204945748438258,0.04836983093304194,0.08920166987945422,0.2718037078142124
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.799105644226074,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9596572235104346,0.9509217324561929,0.2824501835178498,0.08054972607701297,0.11525711521922759,0.33659902476893144
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011997699737548828,0.915,0.9134615384615384,0.9145191703331239,0.9209302325581395,0.9870753205128205,0.9850255120267312,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011997699737548828,0.85,0.8389757031958867,0.843879449956078,0.8129675810473815,0.9713801794535739,0.9699408035360303,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.7022130489349365,0.967,0.9677884615384615,0.9669880826978539,0.9676153091265947,0.9868108974358973,0.98822480087655,0.17859217315924997,0.05057809277491881,0.09848366648755887,0.2788404841656876
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.7022130489349365,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9553664683939913,0.9436699858170466,0.29478281069742784,0.08512670619765314,0.11062759173584366,0.3395331434534843
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010067224502563477,0.989,0.9889423076923077,0.9889814778642898,0.989433237271854,0.9948477564102565,0.9893372338301847,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010067224502563477,0.961,0.9587760862990221,0.9605134866692518,0.9561304836895388,0.9896158886984575,0.9906086416162435,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.379485845565796,0.983,0.9829326923076923,0.9829713748811753,0.983669548511047,0.9984735576923077,0.9985922270506725,0.08641867246968477,0.01561275160219132,0.05809787970068119,0.21521561579738183
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.379485845565796,0.961,0.9595019659239843,0.9605818124482637,0.9565217391304348,0.9802238128843632,0.9711306692618653,0.20941469801248286,0.04843137386601178,0.10225405658386776,0.35931462508353984
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.014473438262939453,0.992,0.9919070512820514,0.9919858630624421,0.9923224568138196,0.9942427884615384,0.9861516161946847,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.014473438262939453,0.966,0.9646335316060086,0.9656425450385814,0.9621380846325167,0.9907329367879827,0.9913879498309113,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.292262077331543,0.99,0.9899839743589745,0.9899839743589745,0.9903846153846154,0.9991546474358974,0.9991838821861965,0.08062239577017316,0.013248012628581019,0.05654315238580157,0.21407902847598997
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.292262077331543,0.963,0.9615182982155459,0.9626032579637372,0.9587513935340022,0.9807480592801693,0.9701329392619935,0.21155300981531774,0.04897917684863459,0.10935973147082785,0.3711017540988682
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.013998985290527344,0.928,0.9256410256410257,0.9273302758219752,0.9343065693430657,0.9791065705128205,0.9701544567713176,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.013998985290527344,0.952,0.9526968444399637,0.9517061804015632,0.9479392624728851,0.97344087105555,0.975457110206502,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.696244478225708,0.979,0.9791666666666666,0.978974243448224,0.9797101449275363,0.989102564102564,0.9861188121033747,0.18083662489861643,0.045057515036273685,0.10147310087749545,0.30833498870237225
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.696244478225708,0.928,0.9308599657223511,0.9278047841363046,0.9240506329113924,0.9737029942534529,0.9780511834839063,0.25049071166969333,0.06884174816858993,0.130059962184393,0.36082603621080134
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015101909637451172,0.985,0.9850160256410256,0.9849771502455235,0.9855630413859481,0.9799479166666667,0.975176288537263,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015101909637451172,0.938,0.9405786873676782,0.9378049563430919,0.934322033898305,0.9778526061094869,0.9842251555603121,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.4714603424072266,0.985,0.9850160256410256,0.9849771502455235,0.9855630413859481,0.9922836538461538,0.989252735679543,0.15743513291715952,0.036760015872524913,0.10846810371535641,0.2969353430726772
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.4714603424072266,0.921,0.9249823570924489,0.9208796579597567,0.9177939646201873,0.967258796249622,0.966555334600222,0.2501855710172292,0.06819518090411313,0.09491552386103157,0.3552252509060722
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.01400613784790039,0.975,0.9756410256410257,0.9749867680002722,0.9755620723362659,0.9895873397435898,0.9916723541335866,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.01400613784790039,0.808,0.7948180260106865,0.7984201176722563,0.7544757033248082,0.9107853614275632,0.9055233439540777,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.3320882320404053,0.911,0.9094551282051282,0.9104965430546825,0.9172093023255814,0.9857171474358974,0.9884712932037595,0.19822361568769542,0.0539489227156012,0.10207786614885558,0.32209830146923396
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.3320882320404053,0.807,0.7977114628490776,0.800902643455835,0.7660606060606061,0.935013610242968,0.9147780781033461,0.35580819006505837,0.11062056526538781,0.1411392725390841,0.3577150526927253
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.014000177383422852,0.929,0.9266826923076923,0.9283533893387825,0.9351598173515981,0.9886858974358975,0.9874379324413498,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.014000177383422852,0.931,0.9281681621131163,0.930075245116668,0.9220338983050848,0.9820546426051013,0.9835362729050957,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.6288514137268066,0.982,0.9821314102564103,0.9819766417276791,0.9826254826254827,0.9922716346153846,0.9926535450824064,0.1534034286390253,0.04124537678206239,0.09098618893243698,0.25079281788819463
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.6288514137268066,0.904,0.9006754713176732,0.9026444209168462,0.891156462585034,0.9685129549349734,0.9650951824706454,0.2481333160513854,0.06857907255823356,0.09278243231971124,0.29532883693012035
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011621475219726562,0.931,0.9290064102564102,0.9304737558580899,0.9365225390984361,0.9899078525641025,0.9905545627159872,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011621475219726562,0.906,0.901784454078032,0.904434250764526,0.8922018348623854,0.9487287024901704,0.944061443140659,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.280014991760254,0.919,0.9173878205128205,0.9185168866207746,0.924791086350975,0.9876121794871795,0.9900204078813234,0.1843387377739983,0.04992704308196754,0.10882370283693435,0.30128995956361554
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.280014991760254,0.896,0.8931545518701483,0.8946788515133839,0.8828828828828829,0.944986389757032,0.9289322323540622,0.3155868805814832,0.09390804356406704,0.11109066497306391,0.34043423374051873
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01250910758972168,0.932,0.9298076923076923,0.931419534943764,0.9377289377289377,0.9896274038461539,0.9901026006804561,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01250910758972168,0.913,0.9083879423328964,0.9114333444296154,0.8996539792387543,0.9686057062203851,0.9649505241304277,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.247711181640625,0.922,0.9202724358974359,0.9214975845410629,0.9277777777777778,0.9894391025641026,0.9914410121671745,0.1728156309041123,0.04693757151774574,0.10781499025792508,0.2798006757007155
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.247711181640625,0.898,0.8949894142554693,0.8966569537712107,0.8848758465011287,0.9509789293275531,0.9402458760685884,0.2905472602789216,0.08394191668079821,0.10176367060552406,0.31973434024325265
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011503219604492188,0.983,0.9829326923076923,0.9829713748811753,0.983669548511047,0.9940584935897436,0.9927991753655164,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011503219604492188,0.966,0.965722351043452,0.965722351043452,0.9626373626373627,0.9853493295695132,0.9889085340444199,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.298929214477539,0.982,0.982051282051282,0.9819739704132768,0.9826589595375722,0.9949439102564103,0.9949286608590352,0.12125014138891153,0.02603525870259611,0.07636576152740897,0.2539030866643009
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.298929214477539,0.932,0.9316261719931445,0.9314692982456141,0.9254385964912281,0.9718560338743825,0.9720722182448561,0.23137013125681782,0.06165364007787583,0.0975767818582903,0.3339127677853094
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01362156867980957,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9894110576923077,0.9870323091102551,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01362156867980957,0.915,0.9105857445306986,0.9135158454233094,0.9021864211737629,0.9824740397217461,0.984451941573588,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.3702878952026367,0.982,0.9821314102564103,0.9819766417276791,0.9826254826254827,0.9926522435897436,0.9933104639508106,0.1567091980116635,0.04120114703710501,0.09295022996554243,0.2673592348016963
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.3702878952026367,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9667789091642303,0.9622163245065443,0.260072741299614,0.07225044782530296,0.10437209554398552,0.31954540892187083
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0110015869140625,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9889983974358975,0.9875551853990654,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0110015869140625,0.913,0.9083879423328964,0.9114333444296154,0.8996539792387543,0.9779655207178143,0.9799324267363431,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2583210468292236,0.922,0.9201121794871795,0.9214457210074284,0.9280442804428044,0.9911778846153847,0.9920780687915631,0.16447169083386268,0.044008156810133175,0.09750743020435067,0.274025364532295
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2583210468292236,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9643270490976912,0.9594950702206514,0.27016974981791453,0.07623033415692962,0.10405266752803748,0.31922422799545846
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.015065431594848633,0.991,0.9907852564102564,0.9909817380194894,0.9913875598086125,0.9971554487179487,0.9940056957441696,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.015065431594848633,0.973,0.9726887791107974,0.9727745460155548,0.9702970297029703,0.9898417179151124,0.9908821227862675,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2790369987487793,0.99,0.9896634615384615,0.9899769067932517,0.9904580152671756,0.9993229166666668,0.9993583380295404,0.09459631901531439,0.015714338455250564,0.0702064223882696,0.24829436314670095
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2790369987487793,0.967,0.966458312329872,0.9667120928914179,0.9636163175303197,0.9825788890009074,0.9799399859036331,0.22465738489568918,0.05255638895462356,0.13213569623829308,0.40114435176703467
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.017010927200317383,0.991,0.9911057692307692,0.9909876621094278,0.991321118611379,0.9978766025641026,0.9964819901894857,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.017010927200317383,0.956,0.9532815808045166,0.9553998605232001,0.9502262443438914,0.9847162012299627,0.9850023550755099,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2992746829986572,0.991,0.9910256410256411,0.9909862901473141,0.9913378248315688,0.9994951923076923,0.9995296898297208,0.10582580450481814,0.017968346270811317,0.08253222629955038,0.27243509144560313
