family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1786205768585205,0.6711111111111111,0.6739451639825662,0.6703933009665494,0.6857749469214437,0.704701554820562,0.6404782069043798,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,13.325600385665894,0.665,0.6633436691676172,0.6632161892046112,0.6877265665458312,0.7360642345941898,0.7331972140334976,0.6102429437197202,0.21096868621376894,0.0599924911962542,0.6178479232052149
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,13.325600385665894,0.6688888888888889,0.6705511421594387,0.6687968880244513,0.6743169398907104,0.6620765973231122,0.6026737679619522,0.6446258923042539,0.22615693614952947,0.10239244797500367,0.6433389096518818
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.16459107398986816,0.7761111111111111,0.7742477065694133,0.7745664039301399,0.793227296049256,0.8485612839998072,0.8315498677739164,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.16459107398986816,0.7388888888888889,0.736069982380761,0.736191857745669,0.7095179233621756,0.813526629779605,0.7748314977373615,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.167187690734863,0.7766666666666666,0.7749651181041056,0.775307415227922,0.7927835051546391,0.8362311980710837,0.8421011622762832,0.5038731452797552,0.16564818068251527,0.05816982312019615,0.5604677842695495
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.167187690734863,0.7361111111111112,0.7324874037896819,0.732146129793527,0.6995572422517394,0.7922364069116874,0.7925994102317284,0.5594642876895505,0.18686818760751686,0.13702275084926038,0.5946056155779788
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.16393494606018066,0.7227777777777777,0.721145658640638,0.7212559557410815,0.7418520434557683,0.7927675524835045,0.776621242732985,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.16393494606018066,0.7511111111111111,0.7509937868999412,0.7508524282619362,0.7428243398392652,0.8195789929213935,0.7859946527539144,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.147740840911865,0.7105555555555556,0.7094124887692036,0.7095672775416347,0.726509186351706,0.7956582080901281,0.796912513705487,0.5503417221142494,0.1850722443632859,0.05665346324710212,0.5835921295980562
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.147740840911865,0.725,0.724691663317981,0.7246409283711013,0.7146974063400576,0.755825785910791,0.7173883269380451,0.5871871177689483,0.20025758487323947,0.13152100854663618,0.6141696290038238
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.156721830368042,0.6905555555555556,0.6883881907017039,0.6880599387880634,0.715961244263131,0.7715121502696008,0.7470524106353094,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.156721830368042,0.7088888888888889,0.7114339587647986,0.7084728328330309,0.7194860813704497,0.8080220085932429,0.7643223778140078,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.42759871482849,0.7133333333333334,0.712139394111664,0.7122976047102904,0.7295597484276729,0.7847060960824757,0.7854554436979715,0.565073881668971,0.19143921583186302,0.0854615840462896,0.5891436745092341
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.42759871482849,0.6994444444444444,0.6985780965039721,0.6987078595541756,0.6838106370543542,0.7337207505177583,0.6846682320771149,0.6059289399157813,0.20873312107072492,0.12650337647253196,0.6196706468592408
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.18202757835388184,0.67,0.6677216715132626,0.6671692954025035,0.6978636826042727,0.716438919915616,0.709202209707338,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.18202757835388184,0.6805555555555556,0.6835553769589812,0.6797370068375376,0.6959280803807509,0.706533955673704,0.6508773452454462,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.339945316314697,0.6744444444444444,0.6721707352942994,0.671651863814591,0.7019328585961343,0.7255001798163279,0.7217075682748059,0.615247122942985,0.21314667577813776,0.06714336097339313,0.6308301858283913
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.339945316314697,0.6888888888888889,0.6914036660381441,0.6884442488291933,0.7002141327623126,0.6833371456832864,0.6219356825048572,0.6344424857785371,0.22139276797623897,0.1250668761026892,0.6485050119767573
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.17598533630371094,0.6705555555555556,0.6683315640065797,0.6678316727510253,0.6979113601630158,0.7327237292052613,0.724207141366204,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.17598533630371094,0.6644444444444444,0.667528051683101,0.6634872526297022,0.6814345991561181,0.707221415103088,0.6199631218194996,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.922461986541748,0.665,0.6633795088480756,0.6632705199762112,0.687402799377916,0.7368663019258266,0.7326161359432468,0.6068978193478985,0.20950558645510425,0.05848880022583362,0.6177885199677876
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.922461986541748,0.6666666666666666,0.6684121047262837,0.6665476941773052,0.6728462377317339,0.6968378102686161,0.6178085183764251,0.6464721183643245,0.22673154602577508,0.12693045221305693,0.6444574552448572
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.17568159103393555,0.6866666666666666,0.6842981416507756,0.6837792983837608,0.7139959432048681,0.7568055227711735,0.7371095481203982,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.17568159103393555,0.7027777777777777,0.7055516058236222,0.7022041531233465,0.7152740819584885,0.7758795709560755,0.6999412648006087,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,16.347172737121582,0.6977777777777778,0.6960300756711597,0.6959908797263918,0.7192982456140351,0.7705222335783202,0.7657796631911981,0.5798278185907596,0.19778005560636436,0.05395478103209412,0.5942996386829795
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,16.347172737121582,0.695,0.6959012086179717,0.6949953872759187,0.6938092582264361,0.7084887638712868,0.6503875398708014,0.6254788388657065,0.21751174941426293,0.1301377466626644,0.6239551151093068
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.15015745162963867,0.7155555555555555,0.7145789640849327,0.7147441611695489,0.729957805907173,0.7848803510805664,0.7458226771970631,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.15015745162963867,0.745,0.7444190287780903,0.7445078622123664,0.7332945961650204,0.8012104726283577,0.7367630082155364,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,16.476269960403442,0.705,0.7039228384038242,0.7040682717407492,0.7206733298264072,0.7946769423561995,0.796413240997997,0.5495584824459032,0.1848846630311139,0.06916762409614671,0.5771463573170462
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.476269960403442,0.7233333333333334,0.7226979073289852,0.7227857496288965,0.7104651162790697,0.7550258106395474,0.7174913321721705,0.5839948210759167,0.1993691079265103,0.11824186289158112,0.6026959653517462
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1589202880859375,0.7127777777777777,0.7113861428965136,0.7115169107943702,0.7305888483585201,0.7783216895566878,0.7475311927869566,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1589202880859375,0.7294444444444445,0.7280609563846558,0.7283355672459344,0.7109792284866469,0.7866736731476616,0.6967181439816462,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,16.848653554916382,0.7144444444444444,0.7137534155833403,0.7138792676892627,0.7265957446808511,0.7947572726744683,0.7984160816369401,0.5475430776529809,0.18496083050481635,0.0483216825656172,0.5713260060734322
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,16.848653554916382,0.7272222222222222,0.7258353683039165,0.72610423720278,0.7086053412462908,0.7570844796142314,0.7164433760893422,0.5933227121895109,0.2035948252811595,0.09931139790092909,0.5986907226397176
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.17448782920837402,0.725,0.7241228238207817,0.7242953363210105,0.7382337387625595,0.7810974110156347,0.7393081199498042,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.17448782920837402,0.7411111111111112,0.7408488145652375,0.7407834101382489,0.7315668202764977,0.8183957219251337,0.7684914924947501,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,19.736732244491577,0.7177777777777777,0.7167318166145344,0.7169040247678018,0.7326315789473684,0.8024059548247007,0.8056604445730795,0.5390369780872815,0.18148482293839882,0.040847531776150484,0.5671744370995749
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,19.736732244491577,0.7294444444444445,0.7287100862415381,0.7288397738784791,0.7160349854227406,0.7684819634632625,0.7369599642631642,0.5740972493747136,0.19552074338946776,0.09570626846128535,0.6004312898824038
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.19083690643310547,0.6844444444444444,0.6830054414521745,0.6830357142857143,0.7041666666666667,0.7421705746336629,0.7423424506378886,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.19083690643310547,0.6733333333333333,0.6756081728540075,0.6729938120937913,0.6835306781485468,0.7128917189576829,0.6294534216068073,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,13.739718675613403,0.6938888888888889,0.6913307520524397,0.6906918454357399,0.7221381744831064,0.7513319384694479,0.7546180878958113,0.6003681304501813,0.20641572292982593,0.09387104343122543,0.6042194403249905
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,13.739718675613403,0.6877777777777778,0.6891224382553862,0.6877588891179837,0.6901874310915105,0.677601310624092,0.6090746193169132,0.6588977726606984,0.2320786268251967,0.17587156838307136,0.6367157323601762
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.17091035842895508,0.6933333333333334,0.6917243706119564,0.6917253575750055,0.7139896373056995,0.7510773531530885,0.7430081250955478,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.17091035842895508,0.705,0.7062625575716361,0.7049926248156204,0.7064676616915423,0.7272306883867578,0.6433499533349782,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,14.19334602355957,0.6883333333333334,0.6860561397698104,0.6856273024188766,0.7147941026944585,0.7528112521766428,0.749969724583971,0.5917244742312155,0.2028341410438181,0.06300498608392761,0.6008043870069151
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,14.19334602355957,0.7016666666666667,0.7032703780408642,0.7016091066949643,0.7057534246575342,0.7092825569534172,0.643477019337336,0.6415068247969242,0.224700574248701,0.1561756883241433,0.633841001800625
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.20423650741577148,0.7233333333333334,0.7222931463408304,0.7224767801857586,0.7378947368421053,0.7870739866948276,0.7454591900850247,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.20423650741577148,0.7322222222222222,0.7300423479954252,0.7302990211682316,0.7075242718446602,0.7677054805106487,0.6610756556766715,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.170866012573242,0.7244444444444444,0.7230828551619645,0.7232551248017716,0.7413972888425443,0.8010143865420765,0.8070759444083635,0.5420658464445153,0.1821731148978232,0.04250140158412579,0.566288874489877
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.170866012573242,0.63,0.6237705171401193,0.6169693933367755,0.5463215258855586,0.7638984884547618,0.7244830295363229,0.5864484479141957,0.20212840657878467,0.08443493604255721,0.5837966143994967
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.20258283615112305,0.7427777777777778,0.7414173234185123,0.7416486067655578,0.7587285044293903,0.7991396004987895,0.7720155636657294,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.20258283615112305,0.7327777777777778,0.7312695125343884,0.7315647653486015,0.7135199523525908,0.8089592284627986,0.75227134984264,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.341207027435303,0.7433333333333333,0.7417763381486209,0.7419875275356024,0.7606217616580311,0.8155492307445137,0.8224398254198245,0.5269797104963462,0.17557786808183007,0.05144952445435502,0.5635666420866537
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.341207027435303,0.7616666666666667,0.7600290562888319,0.7604362405800905,0.7432675044883303,0.8134610985750055,0.7762561663217935,0.5447520951681315,0.1832431774355543,0.08832116742424914,0.5862386851280118
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.18289470672607422,0.6972222222222222,0.694954267331884,0.6945933686600494,0.722928317234367,0.7639858173733469,0.7486774350489555,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.18289470672607422,0.7094444444444444,0.7124880220085933,0.708699921001795,0.7234267583289264,0.763281505981268,0.679174737921383,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.219434022903442,0.7077777777777777,0.7062196675807845,0.7062925609005539,0.7271784232365145,0.7747908631060151,0.7727207213760467,0.5774513926429776,0.19642001798910877,0.074587692672048,0.5932701807946751
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.219434022903442,0.5816666666666667,0.5768136997310748,0.5723986718300195,0.5094462540716612,0.6915372013229886,0.6417899258337865,0.6223733186266088,0.21659912862458844,0.11405938171813765,0.621132144878223
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1776895523071289,0.7027777777777777,0.7008739938627637,0.7007821610239402,0.7252182845403184,0.7672484641461073,0.7537542234557747,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1776895523071289,0.7188888888888889,0.7186794844054281,0.7185761957730812,0.7091954022988506,0.7905103397112918,0.7207162267400684,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.77985715866089,0.705,0.7042453955279494,0.7043714243030939,0.7180031864046734,0.7854636727763022,0.7903411592578207,0.5647367378076088,0.19124991170622266,0.09125159475577505,0.5873978405193943
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.77985715866089,0.7116666666666667,0.7103860777101172,0.7106054640488779,0.6930810171496156,0.7397224197088188,0.7006701904078523,0.6024333982248572,0.20753173259522364,0.12473639580912067,0.6140550863606998
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.17759370803833008,0.7683333333333333,0.7672861576031411,0.7675722760111736,0.7808723068838676,0.8191690384708074,0.781037529780553,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.17759370803833008,0.7322222222222222,0.7276622051868566,0.7264261722745728,0.6866059817945384,0.7820098296806899,0.7276533804667356,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,17.308883905410767,0.7738888888888888,0.7724890905248536,0.7728281224272227,0.7883515340613625,0.8335444578877576,0.8348620430727854,0.5035533670541004,0.1659180180064577,0.05209474770449559,0.5398516572106271
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,17.308883905410767,0.7383333333333333,0.7344100646038763,0.7338741649823226,0.6994256541161455,0.8035374486105529,0.783585723578475,0.5566695508339803,0.18630965528625035,0.12472467347737574,0.5681302118372283
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1902925968170166,0.765,0.7636626423236965,0.7639683815590301,0.7795726941115164,0.8224811192855792,0.7872007114347241,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1902925968170166,0.7472222222222222,0.7432691416030417,0.7428389760658132,0.7092651757188498,0.7995190256869957,0.7881471145558994,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.22316598892212,0.7644444444444445,0.7627660323867126,0.7630517150808642,0.7812177502579979,0.8385063998546638,0.8411687619061875,0.4980233674276045,0.16390272005613826,0.04848701686336429,0.5370247932599149
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.22316598892212,0.7655555555555555,0.7629934159685945,0.7633951487906863,0.7407862407862408,0.8123062656486661,0.8108929020631971,0.5373088489339831,0.17744011292879977,0.07642705750824388,0.5610464095898087
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.19108152389526367,0.7083333333333334,0.7071521171982268,0.70729903290981,0.724698479286838,0.7651351588501147,0.7537791836790999,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.19108152389526367,0.7338888888888889,0.7333343636981855,0.7334010292291048,0.7219965177016832,0.7659311922351705,0.6609780557449285,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,17.57451057434082,0.6888888888888889,0.6880637798010032,0.6881770857178918,0.7030752916224814,0.781621411860957,0.7892995588510356,0.567154848448793,0.1930549781857938,0.07950832312685163,0.5841599189321394
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,17.57451057434082,0.7172222222222222,0.716902105035393,0.7168529950321021,0.7066282420749279,0.7373175481437977,0.6786974440481139,0.6109492786461801,0.21041548136338237,0.13717225547564801,0.6079982199668871
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.16585135459899902,0.7211111111111111,0.7190651033974782,0.7190004925887779,0.7433537832310838,0.7939490260875797,0.7664157460639605,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.16585135459899902,0.7377777777777778,0.7378999103582579,0.7376064120888828,0.7309007981755986,0.8140199684708356,0.7564471049242589,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,17.14028310775757,0.7227777777777777,0.7209306205578878,0.720967078029497,0.7434447300771209,0.7975700696649237,0.7937879628816489,0.5451959530489303,0.183364326534184,0.046132273416713936,0.5803133392379424
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,17.14028310775757,0.7494444444444445,0.7486538283206083,0.7488303967817618,0.7364114552893045,0.7821322370251306,0.7537791249329993,0.5729164368656273,0.1943598582886221,0.1262770029254846,0.6124162915960571
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.18907833099365234,0.6666666666666666,0.6652450260084855,0.6652279735505302,0.6871741397288843,0.7253333399245389,0.7028595706557144,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.18907833099365234,0.665,0.6656826682328212,0.6649767344954511,0.6621848739495798,0.6982745510185158,0.647111379274881,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.279115438461304,0.6705555555555556,0.669084197296205,0.6690600953258226,0.6913066111400312,0.7374446802173614,0.717846692568181,0.6055163276280151,0.20892868125559655,0.055321026040059104,0.6235065598504261
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.279115438461304,0.6666666666666666,0.6679793514883621,0.6666465008377049,0.6692392502756339,0.6855206948780563,0.6324773710022537,0.6479626645324565,0.22795338750149155,0.16994118063580824,0.6516988837577301
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.21533942222595215,0.6977777777777778,0.6955641598252013,0.6952479596054159,0.7230142566191446,0.7698870061384722,0.7627920744716093,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.21533942222595215,0.6983333333333334,0.7020957621093629,0.696871486722233,0.717922077922078,0.7162820314673426,0.6447192192331428,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.61680769920349,0.6933333333333334,0.691079256363706,0.6907027795659628,0.7192268565615463,0.7779855380710096,0.7697450146811473,0.5742245152402617,0.1955059434264453,0.058773214623815524,0.5924197154555285
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.61680769920349,0.6861111111111111,0.6877345367994807,0.6860404702169098,0.6907498631636563,0.6915149454421811,0.6287199218377151,0.6504536977017848,0.22745049489344366,0.1465323816653541,0.6353515216664932
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.21500349044799805,0.6688888888888889,0.6677204356622123,0.6677798477881719,0.6869747899159664,0.7295896109417308,0.7065737402872009,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.21500349044799805,0.6555555555555556,0.6565052084943279,0.6555551303149757,0.6551724137931034,0.6927118172544897,0.6345765296083778,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.23354721069336,0.6727777777777778,0.6712728895062652,0.6712426636600348,0.6937077483099324,0.7390661167953393,0.7196579309139899,0.6023592965757553,0.2076106971567704,0.051180995798390826,0.6167116554812498
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.23354721069336,0.6616666666666666,0.6632097925875553,0.661601389156859,0.6663013698630137,0.676560229977435,0.6245351234321536,0.6532175395041333,0.23008242271791826,0.16096274757971615,0.6497454908378675
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.2047126293182373,0.6827777777777778,0.6809248862090145,0.6807629386830648,0.7061245496654658,0.7342203448271601,0.7199680861873397,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.2047126293182373,0.665,0.6675002318320917,0.664507011692181,0.6773675762439807,0.6995777564835709,0.619581455752626,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.398876667022705,0.6733333333333333,0.671846942319124,0.6718257575851536,0.6940686784599376,0.7407233930537757,0.7212592542791939,0.5990103091269072,0.20619184234568436,0.058623051196842184,0.6120237075992984
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.398876667022705,0.6577777777777778,0.6594664770795339,0.6576695844612619,0.6637554585152838,0.6709245463818738,0.6131686643677081,0.6568740055378743,0.2315545691144245,0.15170304388476563,0.6476201798974969
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.14773011207580566,0.7705555555555555,0.7687222165235758,0.7690150140240883,0.7878787878787878,0.8502531640876514,0.8393306074414904,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.14773011207580566,0.7338888888888889,0.7311273221847856,0.7312309789495439,0.7045033929673041,0.8082334394609132,0.7827348963217499,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.823980808258057,0.7661111111111111,0.7643806717839139,0.7646670821792612,0.783101494075219,0.8371494354014477,0.842252822067282,0.5025106512262654,0.16558009547473138,0.0569445691342107,0.5592946486179838
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.823980808258057,0.7222222222222222,0.7190751445086705,0.7188891498708139,0.6882793017456359,0.7895211894531854,0.7879336898395222,0.5673432442529385,0.19075986241684675,0.10804137107085124,0.60369223310254
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.17245197296142578,0.7077777777777777,0.7049294390842837,0.704125,0.737,0.7938180258762494,0.7749635396413231,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.17245197296142578,0.7311111111111112,0.734122592810114,0.7304668937113892,0.7436440677966102,0.8081988192018794,0.7690380062297829,,,,
