family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.42224931716918945,0.7022222222222222,0.701518490185489,0.7016328550222662,0.7148936170212766,0.7853536820328267,0.7671039292511092,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.42224931716918945,0.7172222222222222,0.7153441933788756,0.7155745738197602,0.6939266386049309,0.7568841766869647,0.6787504030057716,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,23.493680953979492,0.71,0.7091251534000116,0.7092731829573935,0.7238095238095238,0.7758747044771176,0.778997379334585,0.5740697567679233,0.19471754007150607,0.07414655897597025,0.6071510134247586
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,23.493680953979492,0.7016666666666667,0.698726469042688,0.6984816464037558,0.6674922600619195,0.7365262279373126,0.691308179559646,0.620753267613287,0.2147631822687993,0.12727600082562887,0.6459457563700002
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.29252195358276367,0.795,0.7933354260411118,0.7937701956637094,0.8096957194430119,0.8562420982773472,0.8350510095934005,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.29252195358276367,0.76,0.7556551574912677,0.7551239433106891,0.720569210866753,0.8057284164322587,0.8153292661878078,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,35.42470598220825,0.7933333333333333,0.7912548707979519,0.7916456632052962,0.8103975535168195,0.8616823146007151,0.8698010122595125,0.46963013626585975,0.15300527924262125,0.05193486695251773,0.526544872071624
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,35.42470598220825,0.7544444444444445,0.7505672158511328,0.7502962799292946,0.7181122448979592,0.79665172637631,0.8143712216693147,0.5436521665682111,0.18081280552800288,0.11997566629355223,0.5660599114802601
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.31203174591064453,0.7761111111111111,0.7743193859303301,0.7746487624166079,0.7928020565552699,0.8348779411710182,0.8158297336672832,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.31203174591064453,0.7327777777777778,0.7298414268492472,0.7298622072610218,0.7017978921264724,0.8026657599455967,0.7614707972808833,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,28.562488079071045,0.7716666666666666,0.7697986427883766,0.770091295323294,0.7891226269881991,0.8378167949686032,0.8409368697957144,0.5007484686319114,0.1647529768664109,0.04875047776687749,0.5466470666102546
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,28.562488079071045,0.76,0.7562177367005657,0.7560865441076833,0.7251908396946565,0.8131940280053167,0.7984075411531489,0.543746446449593,0.18122456554691657,0.08785894504682037,0.5720560396810532
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.29527831077575684,0.6822222222222222,0.6799924365915723,0.6795621928204005,0.7087576374745418,0.7522044493109512,0.7403208706940658,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.29527831077575684,0.6861111111111111,0.6891193471608297,0.6853067980229717,0.701216287678477,0.7251806744768322,0.6467667139482202,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,23.38117814064026,0.6838888888888889,0.6817862743910653,0.6814655693888474,0.7092488502810425,0.7566152017094292,0.7570959865017709,0.5924393673325651,0.20304172966888723,0.07117316936854703,0.6063208602532651
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,23.38117814064026,0.6955555555555556,0.6982102562517387,0.6950401357355827,0.7075773745997865,0.7126098111341226,0.6390428378586608,0.6425987534566151,0.2248673378860646,0.15796622386499173,0.6385702348663067
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2996687889099121,0.6711111111111111,0.6688697771389801,0.6683580736882466,0.6985743380855397,0.7223388728296911,0.7117319269070985,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2996687889099121,0.6811111111111111,0.68409013631727,0.6803118908382066,0.6962962962962963,0.7114079935705233,0.6562036633944694,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.06065535545349,0.6738888888888889,0.671740041203274,0.6713243054836209,0.700357325165901,0.7303212347635013,0.7225894050192755,0.6135658759856957,0.21224913633573966,0.06701421090540212,0.6360812946372595
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.06065535545349,0.6883333333333334,0.690782356032271,0.687926385487248,0.6991957104557641,0.7092714290130135,0.6475717484038193,0.6341975546954239,0.22127678688346186,0.09744444394148385,0.6538251508316553
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.27945518493652344,0.79,0.7884198284885913,0.7888296994082018,0.8045501551189245,0.8491062943129841,0.828097738203204,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.27945518493652344,0.7605555555555555,0.7559735402305956,0.7552507670102768,0.7192182410423453,0.7979982071651571,0.8085356159896022,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,33.9495050907135,0.7911111111111111,0.7891378579488085,0.7895302494290448,0.8077709611451943,0.8571541563524597,0.8645653520731926,0.4751740261281124,0.1551582125360666,0.057664691262337094,0.5273291086061116
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,33.9495050907135,0.7533333333333333,0.7494544218107633,0.7491663988430017,0.7168367346938775,0.7959803406386201,0.8118700844461659,0.5455101555985579,0.18161874071487516,0.11403912978188621,0.5656298373298452
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.3020479679107666,0.7616666666666667,0.759322333435085,0.7593924050632912,0.7827848101265823,0.8202602949482116,0.7937575975274621,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.3020479679107666,0.7466666666666667,0.7450712497295293,0.745419220848826,0.7275985663082437,0.8055206948780563,0.7521315381835475,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,28.846529960632324,0.7583333333333333,0.756343932403891,0.7565279580842512,0.7774936061381074,0.830842887491828,0.8325948699111336,0.509019470875044,0.16810932297287093,0.037469938252591484,0.5508424198403098
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,28.846529960632324,0.7738888888888888,0.7715341102284319,0.7720193774193378,0.7513744654856445,0.817009675125962,0.7957816617250884,0.5448422267811205,0.18208760332719806,0.09630097461635215,0.5742547224975618
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.32411694526672363,0.6888888888888889,0.6875978639550446,0.6876797081044637,0.7071129707112971,0.7430480288793673,0.7394932933672866,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.32411694526672363,0.7016666666666667,0.7026645235077741,0.7016658379606611,0.7011686143572621,0.7094803870050383,0.6209668579463292,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,24.026753187179565,0.6833333333333333,0.6811763818977481,0.6808113489298158,0.7091836734693877,0.7461092319309307,0.7466739606599563,0.601203036405526,0.20685768395965737,0.05929723734765039,0.6103871325741875
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,24.026753187179565,0.69,0.692862662668851,0.6893234154380651,0.7038216560509554,0.7030830577107354,0.6289314226434962,0.6500358489015357,0.22819604955555828,0.16087340610331272,0.6414073591076875
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.4892137050628662,0.6711111111111111,0.6687264184171466,0.668080398303522,0.6997971602434077,0.7140796802606163,0.6990844594517768,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.4892137050628662,0.6822222222222222,0.6851596550338475,0.6814608743861872,0.6970338983050848,0.7080659021359463,0.6523224271163515,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.45061993598938,0.6716666666666666,0.6693004712300055,0.6686764718248863,0.700152207001522,0.7213044655006,0.7157383489210946,0.6193473301209008,0.2147824174958054,0.08444403263403322,0.6445343850489854
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.45061993598938,0.6838888888888889,0.686807208432506,0.6831486890207401,0.6984631690514044,0.7102037031312788,0.6533531784937037,0.6330017022933385,0.220743292243754,0.09792003135255685,0.6566446764831761
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.36885857582092285,0.8027777777777778,0.8014080051015932,0.8018525392178477,0.8153926157046282,0.8791078144097761,0.8717834905361874,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.36885857582092285,0.7655555555555555,0.7609594757503633,0.7603213889495413,0.7249022164276402,0.7880955766436896,0.7974807402320288,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,35.05505394935608,0.8016666666666666,0.7999731820322087,0.8004421575724375,0.8160741885625966,0.8736984943626654,0.8820609928616606,0.4566162010700071,0.14760916592366452,0.06611431211024875,0.5299762010777103
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,35.05505394935608,0.7627777777777778,0.7588915334920094,0.7587351771708106,0.7275047862156988,0.7983147352477512,0.8188617923777376,0.5467721033847511,0.1815586000437708,0.1360337698903347,0.574759466549707
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2753293514251709,0.7977777777777778,0.7956680948985304,0.7960850317948003,0.814663951120163,0.8634718269215322,0.8498257283808737,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2753293514251709,0.7561111111111111,0.7526042471639207,0.7525811931022066,0.7230283911671924,0.8118475472164693,0.8112769100360244,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,34.523802280426025,0.7877777777777778,0.785801060113031,0.7861716895795083,0.8047034764826176,0.8577757894307547,0.8650905733111802,0.47585935812718,0.15500897487092788,0.06680070909093279,0.540519251404948
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,34.523802280426025,0.7583333333333333,0.7545269079781151,0.7543574879712031,0.7231063017186505,0.8043930635838151,0.810329148445183,0.5449810159603433,0.1808057011446789,0.09355866150182518,0.579088232952131
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2923135757446289,0.7305555555555555,0.7292182377011193,0.7294123226186193,0.747000521648409,0.8201972665446471,0.8062399981870074,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2923135757446289,0.7444444444444445,0.7433216902105035,0.743588473125099,0.7287735849056604,0.785008191400575,0.725927183111764,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.443508625030518,0.7477777777777778,0.746547959053783,0.7467974776418331,0.7625523012552301,0.817498167850818,0.8250445656251542,0.5306207801536825,0.17689025137660283,0.057563779474431906,0.5806426710836947
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.443508625030518,0.7127777777777777,0.7099842354177615,0.7099090106824931,0.6810610734114744,0.7475577261908442,0.7343129897130889,0.606151457940779,0.20837046585932248,0.12369383943936023,0.6309983392249137
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2860109806060791,0.7166666666666667,0.7142934824923162,0.7139941004273265,0.7416413373860182,0.7974736732830012,0.7842878890846472,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2860109806060791,0.7311111111111112,0.7322184785632593,0.7311111111111112,0.7311111111111112,0.769126147568854,0.7182878883747472,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,29.71401810646057,0.7188888888888889,0.7182024793643771,0.7183325086590797,0.7308510638297873,0.7947090744835069,0.7908639324769553,0.5594219211702419,0.18848918283284993,0.08126407344519909,0.6046358300970804
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,29.71401810646057,0.7261111111111112,0.7248524002349233,0.7251030708595314,0.7084565345949142,0.7233247813050602,0.692884658750214,0.6327786529755076,0.22034571094988387,0.1451305088040829,0.6502445729669869
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.34793829917907715,0.7938888888888889,0.7922231600958527,0.7926524189464395,0.8086642599277978,0.8573345906058017,0.8392216786167914,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.34793829917907715,0.7627777777777778,0.7578962010447899,0.75693821847668,0.7192636423405654,0.7995499366325616,0.8050452344044077,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,35.231722593307495,0.7911111111111111,0.7892453769901837,0.7896503496503496,0.8071794871794872,0.8575088456038924,0.865232297256431,0.4752697666535111,0.1550549315009088,0.055271606693927465,0.5309642413508335
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,35.231722593307495,0.755,0.7510586998856295,0.7507516229560958,0.7182108626198083,0.7990021946771352,0.8109371979868423,0.5450144772924872,0.1814995554792633,0.1164630226517911,0.568322836232406
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.28782081604003906,0.7605555555555555,0.7584251055725759,0.7585758026234265,0.7804381049414162,0.8314299167407148,0.8147997786873767,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.28782081604003906,0.7455555555555555,0.7437420790701987,0.7440946837253656,0.7247596153846154,0.8092732836697475,0.7654762629176044,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,34.346256494522095,0.7644444444444445,0.7626585133453376,0.7629271783861156,0.7818930041152263,0.8324939844950128,0.8365121661478968,0.5078355769802702,0.16790783769778733,0.04629991575273045,0.5536969781323419
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,34.346256494522095,0.7594444444444445,0.7575005409415474,0.7579165542027444,0.7386843693421846,0.8135550678495256,0.7968573559814176,0.5510922878197322,0.1848734471761417,0.1088088898070247,0.5858743202558915
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.36310529708862305,0.7022222222222222,0.6998698648844046,0.6994781984639997,0.7281947261663286,0.7701848462415916,0.7526365661468547,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.36310529708862305,0.6922222222222222,0.6962566844919786,0.6904024767801857,0.7141382868937048,0.7181094865691943,0.6454712101371062,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,29.604889154434204,0.6916666666666667,0.6896079756883382,0.6893632568661137,0.7161125319693095,0.7686709287049887,0.7560859883334435,0.5802993172860905,0.19790089397240182,0.04615791346420588,0.6031423793943678
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,29.604889154434204,0.6855555555555556,0.688627863126333,0.6846956700433652,0.7011615628299894,0.7098735742326359,0.6369420978500293,0.6480861064352565,0.22670362808993022,0.16982396384517245,0.6427450205347673
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2856907844543457,0.6722222222222223,0.6711647525393649,0.6712477355717379,0.6891464699683878,0.7260044070448455,0.7031110606777063,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2856907844543457,0.6705555555555556,0.671333189082254,0.6705432517695877,0.6685299049748463,0.7044530308182128,0.6524273714126825,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.727760314941406,0.6711111111111111,0.6695865707481472,0.6695428676335597,0.6923076923076923,0.7366166600136685,0.7160099912040729,0.6079913214942538,0.2097004947653722,0.06833229129709782,0.6426915025647133
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.727760314941406,0.6616666666666666,0.6632097925875553,0.661601389156859,0.6663013698630137,0.68239498006244,0.6308330989471244,0.6492688370112097,0.22847064149894047,0.14648498053182488,0.6637253396201199
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.27527952194213867,0.7833333333333333,0.7817462328170359,0.7821258803417954,0.7983453981385729,0.8482906326197942,0.8345372993307716,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.27527952194213867,0.7566666666666667,0.7517974714846527,0.7507205831949502,0.7122207621550591,0.7880349911903806,0.7815231850141791,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,34.75848197937012,0.7872222222222223,0.7854420453829223,0.7858324466639225,0.8030848329048843,0.8526173471468524,0.8587767585418375,0.48159713458843567,0.15749164943711244,0.05252240334974871,0.5325401086461438
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,34.75848197937012,0.7566666666666667,0.7525764273129115,0.7521873770209427,0.7188703465982028,0.8035448672374887,0.8081952117659608,0.5474764400565948,0.18272002486971825,0.11879291378184116,0.5676738663701495
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.30690431594848633,0.7516666666666667,0.7499212144955442,0.7501334578007832,0.7697063369397218,0.820403653670045,0.8042639653287695,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.30690431594848633,0.7594444444444445,0.757933294179469,0.7583159140319101,0.7418008348240906,0.8055577880127353,0.7472938302672718,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,34.31886339187622,0.7488888888888889,0.7468717520289585,0.7469884913349156,0.7689161554192229,0.8236823665064592,0.8280553693273807,0.5180846963372094,0.17223570335928556,0.04828883909005577,0.5587623198120174
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,34.31886339187622,0.7544444444444445,0.7534666625452072,0.7537144052927257,0.7403055229142186,0.8106642762202095,0.7872038336242202,0.5561984785573159,0.18740624420428367,0.10637462928522122,0.5915354132617625
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2415599822998047,0.6977777777777778,0.6950982439792426,0.6943724835356908,0.7266331658291457,0.7550110670461553,0.7379915876844472,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2415599822998047,0.6866666666666666,0.6910821922042596,0.6842953741435672,0.7116564417177914,0.720545269079781,0.6390966018454183,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.47984004020691,0.6944444444444444,0.6923348810307987,0.6920718772666932,0.7191011235955056,0.7536194987635311,0.7387567942719184,0.5888924127641989,0.20164524077049997,0.032517323942457294,0.6087885744023234
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.47984004020691,0.6844444444444444,0.6875583444097555,0.6835443037974683,0.70042194092827,0.7021990046675527,0.626491667953152,0.6518354557549325,0.22853310229251847,0.17883412472718355,0.6459968100686211
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.32321739196777344,0.6716666666666666,0.6693721505909223,0.6688159282166775,0.6995424504321301,0.7186362630830281,0.6970577150229215,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.32321739196777344,0.6905555555555556,0.6929646687892183,0.6901760211815029,0.7010198604401503,0.7099242681833637,0.6538483021599087,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.984541177749634,0.6688888888888889,0.6673978785380871,0.66736080190604,0.6899063475546305,0.7351484689659263,0.7153730631715942,0.6153970317667202,0.21290335295032692,0.07341516563483977,0.6537574749239539
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.984541177749634,0.6644444444444444,0.6658403140552069,0.6644108855329978,0.6677667766776678,0.6845822385706779,0.6305070539895582,0.6519870266329177,0.22988612367031824,0.14629767686707526,0.669555385881333
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2536191940307617,0.8072222222222222,0.8060721069653801,0.8064863327487026,0.8184196755625327,0.8810901194944379,0.8700044898641497,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2536191940307617,0.7638888888888888,0.7584896911996538,0.7570033076138011,0.7160988643954576,0.7782535315755309,0.7965206778808046,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,34.547900915145874,0.8027777777777778,0.8013721654211348,0.8018220585384765,0.8155844155844156,0.8771699999629246,0.8855591844234049,0.45423103835572853,0.14651163878134207,0.07125950813232391,0.5329797712875016
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,34.547900915145874,0.7583333333333333,0.7543970820067385,0.7541427573376456,0.7220447284345048,0.7947463756916324,0.818695778996004,0.5533912158682768,0.1839886870170687,0.1443955860521106,0.5821009772501359
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.3763127326965332,0.7977777777777778,0.7963490488272391,0.7967820096249401,0.8110072689511942,0.8667653699705496,0.8478957222884004,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.3763127326965332,0.7555555555555555,0.7512039813297888,0.7505892015201462,0.7153945666235446,0.8044796142313994,0.8091476549943668,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,35.62859082221985,0.7916666666666666,0.7900344678857925,0.7904527803190768,0.806401652039236,0.8623311364021162,0.8701289075892346,0.47157197647564886,0.15329828292620226,0.054671873390928834,0.5397902853798762
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,35.62859082221985,0.7511111111111111,0.7468826311396866,0.7462951030927836,0.711340206185567,0.8020549596612161,0.8140363003043626,0.5470463576213629,0.18192588501907928,0.11568347506636921,0.5803796135858141
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.26270413398742676,0.7311111111111112,0.7295414127507696,0.729701219323012,0.7492227979274612,0.8228222141754588,0.7914439520136054,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.26270413398742676,0.7322222222222222,0.730561651880931,0.7308612440191388,0.7117224880382775,0.8001496089765385,0.7423014223934508,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.069549560546875,0.7455555555555555,0.7443592668437229,0.7446017534620032,0.7602094240837697,0.815970655952662,0.8217247282937269,0.5288859121286039,0.17643164754787283,0.04805753846614398,0.5767068830121673
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.069549560546875,0.7305555555555555,0.7273129115019628,0.7271533088990214,0.6966854283927455,0.7761923897252017,0.756260518115179,0.5873595689660405,0.19975091013255258,0.11494706894556116,0.6252983420222943
