family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11829638481140137,0.8055555555555556,0.8032242769084874,0.7986219347381638,0.8359887535145267,0.9251570649596965,0.8945800537938113,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.19632172584533691,0.6866666666666666,0.6866666666666668,0.6858813700918964,0.6701754385964912,0.8071506172839505,0.7927947002847072,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.19632172584533691,0.7338888888888889,0.7338489805595069,0.7338454334056395,0.7372462973121229,0.799900229176545,0.7634981693538787,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1830120086669922,0.7977777777777778,0.7977777777777778,0.796813519963878,0.7828162291169452,0.8402703703703704,0.7733520873070403,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1830120086669922,0.7661111111111111,0.7658250355618776,0.7658763371047077,0.773290253096392,0.7650471194879089,0.6739204122171168,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.20515727996826172,0.8361111111111111,0.8361111111111111,0.8360560077137038,0.8390616475722859,0.8353456790123457,0.8066150554064452,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.20515727996826172,0.7305555555555555,0.7292259364627786,0.7272889996254519,0.757135703555333,0.7730152027027027,0.7449041557869125,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3462095260620117,0.8361111111111111,0.8361111111111111,0.8360624864350197,0.8388858547241944,0.8287148148148148,0.8028061524848904,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3462095260620117,0.73,0.7286776908487435,0.7267602536744312,0.7565130260521042,0.7659386360044256,0.7403678240494119,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1456906795501709,0.8766666666666667,0.8766666666666667,0.8748647186147186,0.8898809523809523,0.9082814814814816,0.8451040818234197,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1456906795501709,0.7305555555555555,0.7272107633949739,0.7109308853296266,0.7862494490965183,0.7853939465781572,0.7088652878894205,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.09209489822387695,0.8888888888888888,0.8888888888888888,0.8875556599483256,0.8997995991983968,0.9448407407407409,0.9173040609000108,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.09209489822387695,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.8576475324008219,0.7958607357165193,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08178448677062988,0.8988888888888888,0.8988888888888888,0.8985235737544047,0.9046121593291404,0.9558012345679012,0.9413019028665732,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08178448677062988,0.8044444444444444,0.8020536984352774,0.7971204942882503,0.8356676003734828,0.9260720424371739,0.8919602516683819,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.12784981727600098,0.9005555555555556,0.9005555555555556,0.9002160128214062,0.9060367454068241,0.9627185185185185,0.9530103397446162,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.12784981727600098,0.8222222222222222,0.8198939070649597,0.8158829117606069,0.8500468603561387,0.9424687845740477,0.9181074168172624,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17680883407592773,0.7183333333333334,0.7183333333333333,0.7162291373533687,0.7406649616368286,0.8700666666666667,0.8349804322099839,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17680883407592773,0.6805555555555556,0.6784909909909911,0.6717385960878218,0.7255369928400954,0.822170855065592,0.7693950097453488,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.13367056846618652,0.8344444444444444,0.8344444444444444,0.833868316173,0.8436516264428122,0.8792654320987654,0.7793612085473031,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.13367056846618652,0.6916666666666667,0.6894262683736367,0.6816686045900264,0.7380840018876829,0.7312398747431643,0.6255158630384353,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09981846809387207,0.89,0.89,0.8887340406401727,0.9006024096385542,0.9450950617283951,0.9115353596941835,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09981846809387207,0.7616666666666667,0.7586682076813656,0.7477353514505217,0.8070175438596491,0.8574610795005533,0.7711201169220072,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1356513500213623,0.8911111111111111,0.8911111111111112,0.8905401631969222,0.8984455958549222,0.9596580246913581,0.9462362828043159,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1356513500213623,0.7872222222222223,0.7846431958274064,0.7779932509175409,0.8232579603137978,0.9067896021021021,0.8574563982018922,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1891186237335205,0.8344444444444444,0.8344444444444444,0.8341791310541311,0.8408119658119658,0.8889716049382715,0.8402602664334203,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1891186237335205,0.7133333333333334,0.7114153627311521,0.7064312047699239,0.7514450867052023,0.8209941026552868,0.7627684475551213,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11272001266479492,0.8766666666666667,0.8766666666666667,0.8748647186147186,0.8898809523809523,0.8959037037037038,0.8281710082083034,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11272001266479492,0.7316666666666667,0.7283072546230441,0.7119436053567754,0.7873183619550859,0.7648026315789476,0.6883913614149096,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10073614120483398,0.8877777777777778,0.8877777777777778,0.8868840219014436,0.8969387755102041,0.9540802469135803,0.9311139031815097,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10073614120483398,0.77,0.7671437885253675,0.7577990525171738,0.8121597096188747,0.886960150940414,0.8151204515703017,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1142432689666748,0.8977777777777778,0.8977777777777778,0.897394590910499,0.9036649214659686,0.9586382716049383,0.942504189390136,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1142432689666748,0.8016666666666666,0.7992680180180181,0.794193541981667,0.8334111059262715,0.9107569740793425,0.8694686188183575,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13300800323486328,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.9284395061728394,0.8738467195903435,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13300800323486328,0.7316666666666667,0.7283072546230441,0.7119436053567754,0.7873183619550859,0.8514686561561562,0.787083793428456,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06960344314575195,0.8883333333333333,0.8883333333333333,0.8869795647932286,0.899349023535303,0.9532481481481482,0.9292180101953583,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06960344314575195,0.76,0.7569642010431484,0.7456176622995954,0.8061041292639138,0.8796613225067172,0.8173301254795446,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08434319496154785,0.9066666666666666,0.9066666666666667,0.9065253006089457,0.9101604278074866,0.9693074074074073,0.9591011353799113,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08434319496154785,0.8372222222222222,0.8351558795637744,0.8326032605228403,0.8604097189137685,0.9194683993203729,0.8778488367164741,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11220836639404297,0.9127777777777778,0.9127777777777777,0.912760949257187,0.913972602739726,0.9673333333333334,0.9604438090772554,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11220836639404297,0.8533333333333334,0.8518403271692745,0.8510679107761393,0.8694362017804155,0.9291800023707918,0.9112539151667816,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13739967346191406,0.8766666666666667,0.8766666666666667,0.8748647186147186,0.8898809523809523,0.9062827160493827,0.8411456182841722,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13739967346191406,0.7311111111111112,0.727759009009009,0.7114371832665365,0.786784140969163,0.7865509423897581,0.7070044707862864,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08078169822692871,0.8888888888888888,0.8888888888888888,0.8875556599483256,0.8997995991983968,0.9334679012345679,0.9020695978915074,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08078169822692871,0.7594444444444445,0.7564011379800853,0.7449573112728279,0.8057424854194706,0.8297598585427532,0.7621961790265401,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09257149696350098,0.8977777777777778,0.8977777777777778,0.8973661018083647,0.9038662486938349,0.9542382716049382,0.9367028051754902,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09257149696350098,0.8066666666666666,0.8042318634423897,0.7991597026640196,0.8379888268156425,0.922433123913387,0.8857386337143476,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09160566329956055,0.9022222222222223,0.9022222222222223,0.9019548373279722,0.9070749736008448,0.9654938271604938,0.9561295074225223,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09160566329956055,0.8283333333333334,0.8261320531057372,0.8228386522614509,0.8540387340576288,0.9375740872451398,0.9094183914337843,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1342003345489502,0.87,0.87,0.8683084957903742,0.8832335329341318,0.9040370370370372,0.8383040393103445,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1342003345489502,0.7277777777777777,0.7244695353247985,0.7084012187638857,0.7835689045936396,0.7717100324008218,0.686872329815925,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08546948432922363,0.8805555555555555,0.8805555555555555,0.8788913962507655,0.8930880159124813,0.9125123456790123,0.8480064370919415,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08546948432922363,0.7361111111111112,0.7327524893314367,0.7167147257649448,0.7908410391897842,0.7848333530899321,0.6940168389602281,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0696098804473877,0.8972222222222223,0.8972222222222221,0.8968155672773346,0.9032932566649242,0.9575975308641974,0.9425401493759598,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0696098804473877,0.8022222222222222,0.7998014461830252,0.7946340781800632,0.8341099720410066,0.9218935218112849,0.8861765560153185,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10267186164855957,0.9005555555555556,0.9005555555555556,0.9001620894196913,0.9064296915838996,0.9579148148148149,0.9434250686325689,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10267186164855957,0.8155555555555556,0.813137150308203,0.8084789717859016,0.8452935694315005,0.9355428619408883,0.9070146264773645,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16312193870544434,0.6827777777777778,0.6827777777777777,0.6821655540811792,0.6682161533991865,0.8183432098765433,0.7921055809534148,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16312193870544434,0.7316666666666667,0.7315522759601707,0.7315764465278607,0.7364975450081833,0.8053283546704599,0.7565732810620028,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.15034890174865723,0.82,0.8200000000000001,0.819962436607144,0.8173618940248027,0.8600222222222221,0.7728939813989031,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.15034890174865723,0.7372222222222222,0.736160502607871,0.7351029641772961,0.7587965323814381,0.7639790283704756,0.6564249203574253,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16666793823242188,0.8283333333333334,0.8283333333333334,0.8282060255145866,0.8328826392644673,0.8699172839506172,0.8028032385133524,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16666793823242188,0.7094444444444444,0.7077702702702703,0.7040507697226395,0.7440039158100832,0.7867645606132448,0.7018462175193545,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.317899227142334,0.8366666666666667,0.8366666666666667,0.8365938399706536,0.8400435255712732,0.8593617283950618,0.7980114669319689,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.317899227142334,0.7311111111111112,0.7297297297297298,0.7276124442843636,0.7584830339321357,0.7744426169590644,0.703113489547712,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10576295852661133,0.8788888888888889,0.8788888888888888,0.8771524924519536,0.8917576961271102,0.924795061728395,0.8867182183262915,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10576295852661133,0.7322222222222222,0.7288555002370792,0.7124501527235704,0.7878521126760564,0.8340458056740953,0.7834906777248019,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06900191307067871,0.8888888888888888,0.8888888888888888,0.8875556599483256,0.8997995991983968,0.9487172839506173,0.9218272145318722,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06900191307067871,0.76,0.7569642010431484,0.7456176622995954,0.8061041292639138,0.8490373597281492,0.7692088791428002,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07738947868347168,0.9072222222222223,0.9072222222222222,0.9071155484431348,0.9102632993014508,0.9670049382716048,0.960111599855343,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07738947868347168,0.8355555555555556,0.8337482219061166,0.8319404069767442,0.8565891472868217,0.9372505729413624,0.9133275266072811,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1237635612487793,0.9144444444444444,0.9144444444444444,0.9144021739130435,0.9163043478260869,0.9675037037037039,0.9629971774411614,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1237635612487793,0.8544444444444445,0.8528034613560929,0.8517650520079612,0.871694417238002,0.9409265350877193,0.9150040353563307,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.17719411849975586,0.72,0.72,0.7189883580891208,0.7358490566037735,0.8505827160493828,0.8289295516946571,,,,
