family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07967424392700195,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.7965416073968705,0.6956742212449414,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.714616775512695,0.8761111111111111,0.8761111111111111,0.8748737125380966,0.8873168266801414,0.9311012345679013,0.9121454322800188,0.2980487073087247,0.09075367658664657,0.05489029010675595,0.37160878547388
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.714616775512695,0.7444444444444445,0.7415540540540541,0.7306034482758621,0.7916666666666666,0.846723368104947,0.778572112194062,0.4721793094296428,0.15916939418591974,0.13699682979386418,0.4451102989434544
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06608796119689941,0.8977777777777778,0.8977777777777778,0.8973060193803881,0.9042663891779397,0.9584679012345679,0.9342026082153492,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06608796119689941,0.8011111111111111,0.798690137505927,0.7934803370462432,0.8331780055917987,0.8980077939781886,0.8374031641731884,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.202314138412476,0.8938888888888888,0.893888888888889,0.8931958154381441,0.9017994858611825,0.9581827160493827,0.9480446595319019,0.24439619274784233,0.0733221304234905,0.03747684444298366,0.30779216398706444
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.202314138412476,0.7933333333333333,0.7907924371740161,0.7846222333156211,0.8279370952821462,0.9091690374585112,0.8410205617163371,0.39608259956056396,0.12902242017693652,0.09476968338696186,0.38079512503427865
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0651392936706543,0.8888888888888888,0.8888888888888888,0.8879124820659972,0.8983739837398373,0.9625913580246914,0.9435235117033456,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0651392936706543,0.7711111111111111,0.7682402797534376,0.7588421300457472,0.8132366273798731,0.904418810257626,0.8563311519634902,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.02466869354248,0.8888888888888888,0.8888888888888888,0.8878163578708044,0.8987854251012146,0.9539851851851852,0.940490073566257,0.25893902082964027,0.07814700074851066,0.04613995581291918,0.31878664738598
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.02466869354248,0.7638888888888888,0.7610093646277857,0.7511669942696848,0.8074309016764839,0.8989165975185712,0.8235235400681805,0.42239747991361437,0.13887086605654717,0.10128346295527167,0.3937528393472488
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0685877799987793,0.89,0.89,0.8888384302139891,0.9002016129032258,0.9612234567901236,0.946599759526523,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0685877799987793,0.7644444444444445,0.7614835229966809,0.7510175266436041,0.8088367899008115,0.8997426703018809,0.8523281595209502,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.003522634506226,0.8883333333333333,0.8883333333333333,0.8871670797324569,0.8986384266263238,0.9504567901234567,0.935297564362168,0.26506306302242544,0.08000534735484885,0.04227614497929613,0.32652397351660545
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.003522634506226,0.7611111111111111,0.7581940493124704,0.7479037578625365,0.8056057866184448,0.8905126343448712,0.8068951414235987,0.43277957006103934,0.14282287924224918,0.09326141082911577,0.4021687919028719
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10077857971191406,0.895,0.895,0.8946683679077243,0.9005786428195687,0.9543876543209878,0.922583875402826,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10077857971191406,0.8088888888888889,0.8066026552868658,0.8023251062438705,0.8383458646616542,0.893099513987672,0.8265683448788632,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.061030387878418,0.89,0.89,0.8896172033632683,0.8961175236096537,0.9599444444444445,0.9555138336298716,0.2621667936959947,0.0777457004069374,0.055311001205343,0.3598913520159126
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.061030387878418,0.7994444444444444,0.7970750355618776,0.792069256489196,0.831229546517064,0.9197598091512564,0.8892290091617499,0.39267723948042216,0.12631238725800542,0.0994932563189858,0.4181962329542278
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09233212471008301,0.89,0.89,0.8897483267359689,0.8950159066808059,0.9594827160493827,0.9472749408825822,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09233212471008301,0.8272222222222222,0.8252874585111427,0.822906329216438,0.8505526189332052,0.8991598506401138,0.8422723258310969,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.978490591049194,0.8883333333333333,0.8883333333333333,0.8881690038973937,0.8924558587479936,0.9601135802469136,0.9563922943566028,0.28534252766265844,0.08338525813871862,0.07861646907970207,0.4067229113631652
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.978490591049194,0.8261111111111111,0.8242650545282124,0.8221388232686868,0.8487191880135331,0.9198240180970445,0.8897840482827077,0.3960527933007678,0.12437290427064358,0.09893275325582962,0.45423143325740223
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06916475296020508,0.8933333333333333,0.8933333333333333,0.8927209154481881,0.9008264462809917,0.956620987654321,0.9384518406154925,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06916475296020508,0.7911111111111111,0.7885253674727359,0.7819992166402111,0.8265682656826568,0.9075131875296347,0.8639393990119489,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.01016354560852,0.8933333333333333,0.8933333333333333,0.8927912009370843,0.9004149377593361,0.9594728395061729,0.9517586062539609,0.2432396771853921,0.0746664865149654,0.026330551810637648,0.2850932418904373
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.01016354560852,0.7927777777777778,0.7902145566619251,0.7838916561386002,0.8277136258660508,0.9268215584005058,0.8797923884257858,0.38626297629789974,0.1258316398986403,0.09540324678546076,0.35924360507439246
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08115696907043457,0.8922222222222222,0.8922222222222222,0.891566265060241,0.9,0.9535061728395062,0.9309627734794085,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08115696907043457,0.7955555555555556,0.7930150545282124,0.7869381232799693,0.8297872340425532,0.8937835862177967,0.8405515853272637,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.696086406707764,0.8877777777777778,0.8877777777777778,0.8870549293254607,0.8960905349794238,0.9543172839506173,0.9411873891706662,0.25866599872169893,0.07818715398135613,0.03456697185062733,0.31442830419736006
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.696086406707764,0.79,0.7874140587956378,0.7808396380053186,0.8256457564575646,0.9133574363837522,0.8540031142366928,0.39643414812626443,0.1287893634583013,0.09804262547862395,0.38200369853797533
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09766268730163574,0.8233333333333334,0.8233333333333333,0.8233254811324948,0.8221476510067114,0.8586259259259259,0.7619243366218499,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09766268730163574,0.7455555555555555,0.7443990042674253,0.7431554862661089,0.767983789260385,0.7528659415994942,0.6368445112389994,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.409367799758911,0.8177777777777778,0.8177777777777778,0.8177667537912787,0.8163493840985442,0.8707839506172839,0.79538450458592,0.43635578043305967,0.13692535316118828,0.10335440782948355,0.4633723177224312
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.409367799758911,0.7527777777777778,0.7514669274537695,0.7498418944557655,0.7769423558897243,0.7731250987829936,0.6624178076207411,0.5516329003580744,0.18242510094617845,0.10569556159417091,0.4812340780594647
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0714883804321289,0.8916666666666667,0.8916666666666666,0.8907929767749954,0.9005609382967874,0.9693654320987656,0.9574146165714791,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0714883804321289,0.7755555555555556,0.7727596017069701,0.7641399280743544,0.8160291438979964,0.9260201813655761,0.8984298280572541,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.810011386871338,0.8972222222222223,0.8972222222222221,0.8966056536525373,0.9045899948427024,0.9626493827160494,0.9592091411330469,0.24035985425592757,0.07360085721313649,0.04565027555911497,0.30017097559261946
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.810011386871338,0.785,0.7824057610241821,0.7755682559565751,0.8215767634854771,0.9166222143195829,0.8828066717869454,0.39982627767579265,0.13047471334261954,0.10701529383483857,0.37536878709969074
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08704304695129395,0.8794444444444445,0.8794444444444445,0.8777323578216075,0.892200695479384,0.9279925925925926,0.8930920081347645,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08704304695129395,0.7344444444444445,0.7310484826932195,0.7144776174876154,0.7899824253075571,0.8127185573731626,0.7574836227613979,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.666986227035522,0.8566666666666667,0.8566666666666667,0.8557943112656813,0.8670103092783505,0.9434839506172839,0.9372236956933379,0.31052390014335896,0.09569706030905309,0.08076408099934727,0.38918610015485433
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.666986227035522,0.7238888888888889,0.721076339497392,0.7097707591282223,0.7737824305871643,0.8757100027659238,0.8433967131250149,0.46690461199748307,0.15806372184119596,0.1456176135128553,0.4609412738146234
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07175064086914062,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9364913580246914,0.8943869066660396,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07175064086914062,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.8255479986565513,0.7407485067132994,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.499391555786133,0.8655555555555555,0.8655555555555555,0.864760648701814,0.8751289989680082,0.946704938271605,0.9394593659296907,0.28880264030533304,0.08845142646754717,0.06533657387017218,0.3660075645658925
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.499391555786133,0.7411111111111112,0.7384572072072072,0.7292991986120291,0.7858455882352942,0.8856697980875612,0.8485818894049039,0.4461964778719905,0.14950239498891077,0.12360306835629797,0.4390519351226801
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07987046241760254,0.9055555555555556,0.9055555555555556,0.9052268917765436,0.9108079748163693,0.9727333333333333,0.9590953080050986,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07987046241760254,0.8111111111111111,0.8088252726410621,0.8046236515201046,0.8402255639097744,0.9372703295400665,0.9084692525451641,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.954946041107178,0.9016666666666666,0.9016666666666666,0.9011104127383197,0.9085271317829458,0.971279012345679,0.9695687053999723,0.22214178257896536,0.06691427059733256,0.04676927221879584,0.30482871871843986
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.954946041107178,0.7983333333333333,0.7958451872925557,0.7901717258487946,0.831554524361949,0.9338561423265371,0.9056817008752968,0.36491102988910806,0.11879493383620156,0.1103051584452556,0.37423143575570433
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06211519241333008,0.8894444444444445,0.8894444444444445,0.8883402188120235,0.89944416371905,0.969446913580247,0.9561870056988957,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06211519241333008,0.7711111111111111,0.7682254623044097,0.7587143928035982,0.8134057971014492,0.925506509799273,0.899001000790061,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.75775122642517,0.89,0.8899999999999999,0.8891888900358302,0.8986693961105425,0.9608456790123456,0.9577664076002663,0.24597779150321505,0.0751633943002837,0.04646685149869652,0.3134204784148436
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.75775122642517,0.7755555555555556,0.7729077761972498,0.7653151850627892,0.8143382352941176,0.912915382487751,0.879127304332842,0.4039991683603339,0.13270570691842265,0.11027660567517344,0.3859563200595129
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06105518341064453,0.8911111111111111,0.8911111111111112,0.8899358707981895,0.9013091641490433,0.9684271604938273,0.9553809739089416,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06105518341064453,0.765,0.762031768610716,0.7515369044709326,0.8093735917079765,0.9173013474000317,0.8859574821204745,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.877182245254517,0.8861111111111111,0.8861111111111111,0.8852380346655777,0.8952478283086357,0.9573876543209876,0.9532946950183793,0.25248533708525767,0.07711107436251304,0.03651943548037334,0.3188534637272549
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.877182245254517,0.7733333333333333,0.7706851588430537,0.7629915730337078,0.8125,0.9075440572151099,0.8773367920358403,0.4128773840050672,0.13582822237516165,0.10904580612192968,0.3921366952617925
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0939185619354248,0.8966666666666666,0.8966666666666667,0.8965358675659105,0.9002145922746781,0.9620308641975308,0.9531263780531042,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0939185619354248,0.8183333333333334,0.8164858937885253,0.8141833712743151,0.8419526341227647,0.9132043227437965,0.8736727639537271,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.919945001602173,0.8888888888888888,0.8888888888888888,0.8886798543932495,0.8935037273695421,0.9645271604938273,0.9626906320943347,0.2824696521446659,0.08284012573406793,0.09252290208459778,0.41035741339695697
