family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8983301162866647,0.24642229080200195,0.8866666666666667,0.8866666666666667,0.8860538898074087,0.8944099378881988,0.9405135802469136,0.9109197550552909,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8983301162866647,0.24642229080200195,0.8966666666666666,0.8966666666666667,0.8962505159584556,0.9028213166144201,0.9626814814814816,0.9475096151829433,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8983301162866647,0.24642229080200195,0.7827777777777778,0.7801683262209578,0.7731403747922145,0.8198986642100414,0.8966421190927771,0.8319388666940989,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,35.099799156188965,0.87,0.87,0.8686572227925247,0.8819374369323916,0.9210469135802468,0.902568854717384,0.31456997425061395,0.09656180267074319,0.07431570050647807,0.3835591264932796
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,35.099799156188965,0.8555555555555555,0.8555555555555555,0.8540302618971574,0.8689516129032258,0.9261432098765433,0.9103995838025174,0.31437574729822626,0.09741181155807738,0.09370355702524041,0.38891977458954746
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,35.099799156188965,0.7172222222222222,0.7140528686581318,0.6988140928179882,0.7732739420935412,0.838371266002845,0.7791994283537759,0.4954072526310895,0.16955413212887227,0.16521164328368576,0.4585439339668456
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.898955383279015,0.2742342948913574,0.8866666666666667,0.8866666666666667,0.8861262584412943,0.893970893970894,0.9441185185185186,0.9135495186956546,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.898955383279015,0.2742342948913574,0.8955555555555555,0.8955555555555555,0.8951496162922128,0.9016736401673641,0.9617679012345678,0.9459360737024783,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.898955383279015,0.2742342948913574,0.7872222222222223,0.7847172830725462,0.7785096533358007,0.8224385720908669,0.9034371542595228,0.8513417070082414,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,36.597909688949585,0.8777777777777778,0.8777777777777778,0.8763112259431581,0.8897795591182365,0.9293975308641975,0.9097016275757961,0.2952280376277097,0.09015499786275755,0.036555239988111624,0.3564590235317696
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,36.597909688949585,0.87,0.87,0.8682747241337467,0.8833499501495513,0.9385135802469137,0.9218269320482002,0.28647314637030036,0.08747264403399994,0.06341187636421931,0.36177210679356525
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,36.597909688949585,0.7261111111111112,0.7228396159317212,0.7070628745272453,0.7817618415227977,0.856386814446025,0.7840202960068212,0.4677639434386838,0.1579108771437463,0.134169006240669,0.4353256516487049
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9045436373423665,0.24213933944702148,0.8922222222222222,0.8922222222222222,0.8919756332665554,0.897136797454931,0.9537777777777777,0.9426415273139231,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9045436373423665,0.24213933944702148,0.9066666666666666,0.9066666666666667,0.906499982685182,0.9104477611940298,0.9653975308641976,0.9549565026817841,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9045436373423665,0.24213933944702148,0.8244444444444444,0.8223387861545757,0.8192899697037475,0.8498098859315589,0.9073316737790422,0.8621347383799518,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.92558193206787,0.88,0.88,0.8792270531400965,0.8888888888888888,0.9521530864197532,0.9424995202180402,0.25924344896480334,0.07978957629238058,0.039558079342716795,0.30268108369900837
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.92558193206787,0.9044444444444445,0.9044444444444444,0.9040459389365216,0.9102296450939458,0.9623753086419753,0.9522672526270638,0.23373154633258134,0.0694278957307557,0.043030602579237784,0.30352086560450403
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.92558193206787,0.7872222222222223,0.7846431958274064,0.7779932509175409,0.8232579603137978,0.9079626501501501,0.8410515830134954,0.4050336982934723,0.1320355038956069,0.09533326848068531,0.38028610131185964
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9043711443301523,0.17913126945495605,0.8911111111111111,0.8911111111111111,0.8908502296847775,0.8961864406779662,0.9588543209876543,0.9486516735450057,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9043711443301523,0.17913126945495605,0.9077777777777778,0.9077777777777778,0.9076042791463972,0.9116080937167199,0.9713530864197532,0.9664179103890784,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9043711443301523,0.17913126945495605,0.8216666666666667,0.8195086533902324,0.8161792192166206,0.8479393652297489,0.9308766002844949,0.9104055305520339,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,42.05322003364563,0.8844444444444445,0.8844444444444444,0.8834771610256001,0.8940936863543788,0.9498222222222222,0.9376453301609173,0.26523648066863537,0.0816271592134979,0.03474835997982967,0.309998109966965
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,42.05322003364563,0.8877777777777778,0.8877777777777778,0.8868151475947907,0.8972533062054934,0.9616345679012346,0.950613678908262,0.24563854744098995,0.0736634276909294,0.06226017383949437,0.3121213545084743
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,42.05322003364563,0.77,0.7671586059743954,0.7579258808808224,0.8119891008174387,0.9097530919076972,0.8399950478965214,0.4207740852660882,0.138514275166005,0.10476807064492262,0.39177478215189326
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9041483948175892,0.25456762313842773,0.8888888888888888,0.8888888888888888,0.8884255103913041,0.8956158663883089,0.9508345679012346,0.93948119074407,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9041483948175892,0.25456762313842773,0.9077777777777778,0.9077777777777778,0.907503600177811,0.9125395152792413,0.9673827160493828,0.9590818315207259,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9041483948175892,0.25456762313842773,0.8055555555555556,0.8032242769084874,0.7986219347381638,0.8359887535145267,0.9251570649596965,0.8945800537938113,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,40.8473596572876,0.8844444444444445,0.8844444444444444,0.8833795994039402,0.8945233265720081,0.945916049382716,0.9312747105537181,0.2703739137947136,0.08296458806395166,0.0400591405442188,0.3187171260450554
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,40.8473596572876,0.8888888888888888,0.8888888888888888,0.8878163578708044,0.8987854251012146,0.9579308641975308,0.9457317626854099,0.2540117444472505,0.07656391178620302,0.05258286651214429,0.32177037705121975
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,40.8473596572876,0.7644444444444445,0.7615279753437648,0.75142137984585,0.8083182640144665,0.8943849276908487,0.8234252697490063,0.43284983304110947,0.14341330386248347,0.09642479337527013,0.40150131197090655
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9009340096263646,0.2529776096343994,0.8877777777777778,0.8877777777777778,0.8872934177620118,0.894681960375391,0.9420049382716049,0.9141321059303895,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9009340096263646,0.2529776096343994,0.8988888888888888,0.8988888888888888,0.8985098670962546,0.9047120418848168,0.9604592592592593,0.9436557782421433,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9009340096263646,0.2529776096343994,0.7911111111111111,0.7885846372688479,0.7824074074074074,0.825925925925926,0.9053844140192826,0.8546914423544004,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.32234740257263,0.8633333333333333,0.8633333333333333,0.8621033290772633,0.8751269035532995,0.9217876543209876,0.9066182948370225,0.3197446465648964,0.09837708378927727,0.07466109300681156,0.39298531845808443
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.32234740257263,0.8511111111111112,0.8511111111111112,0.8496739195468779,0.8643724696356275,0.9260296296296296,0.9137830847605128,0.3233264948548511,0.1006756277634458,0.09678025537126168,0.39775299645048634
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.32234740257263,0.7133333333333334,0.7102151493598862,0.695291185884187,0.7694369973190348,0.8391504168642326,0.7847197602343547,0.5046995568709952,0.17338267709977212,0.17226969670485634,0.4686281508547021
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9046159664616316,0.28330326080322266,0.8911111111111111,0.8911111111111112,0.8906878978365622,0.897489539748954,0.9400000000000001,0.9141620338829392,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9046159664616316,0.28330326080322266,0.9033333333333333,0.9033333333333333,0.903045942355055,0.9083245521601686,0.961116049382716,0.944948231652551,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9046159664616316,0.28330326080322266,0.8022222222222222,0.7998310810810811,0.7948150453597077,0.8338001867413632,0.9115892207997471,0.866829950163653,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,42.68109703063965,0.8855555555555555,0.8855555555555557,0.8843734525438465,0.8960645812310797,0.9399901234567901,0.9241979577231675,0.27878219104165414,0.08551889561389332,0.03234082925034738,0.33070549664800025
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,42.68109703063965,0.8888888888888888,0.8888888888888888,0.8876634496807145,0.8993963782696177,0.9502864197530865,0.9368849105047581,0.26665969187793703,0.08112026418497556,0.05066748596918233,0.3352330029234636
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,42.68109703063965,0.7538888888888889,0.7508445945945945,0.7390671798934475,0.8012561686855092,0.8814863383119962,0.8072645676540818,0.4491206673016566,0.15037158304325998,0.11416285741881643,0.41383091518669407
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.9046361996956381,0.22068190574645996,0.8888888888888888,0.8888888888888888,0.8884255103913041,0.8956158663883089,0.9493481481481482,0.9403795066730246,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.9046361996956381,0.22068190574645996,0.9055555555555556,0.9055555555555556,0.9052972860554278,0.9102428722280888,0.9659456790123457,0.9582965770636314,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.9046361996956381,0.22068190574645996,0.8105555555555556,0.808277027027027,0.804089980724982,0.8396803008932769,0.9267042535957007,0.8980558263344504,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,44.75686740875244,0.8844444444444445,0.8844444444444445,0.8838934399793588,0.8918918918918919,0.9555061728395061,0.9479073725112167,0.2537756642256106,0.07946608346711258,0.02691088612987118,0.2753836914649579
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,44.75686740875244,0.9044444444444445,0.9044444444444444,0.9040730532035138,0.9100418410041841,0.965027160493827,0.9565395213333656,0.22438549846547623,0.06782153397419484,0.03725207600300639,0.2733966302581224
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,44.75686740875244,0.795,0.7925112612612613,0.786703489912411,0.8287703016241299,0.9264202524893314,0.8780125161486229,0.38736119170766564,0.12608771440502164,0.09691393542136555,0.35188867327242496
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9048218536945736,0.33735132217407227,0.8988888888888888,0.8988888888888888,0.8987357423263578,0.9026737967914439,0.955595061728395,0.9484662591556992,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9048218536945736,0.33735132217407227,0.9088888888888889,0.9088888888888889,0.9088344146378824,0.911062906724512,0.9704691358024692,0.9700013173036222,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9048218536945736,0.33735132217407227,0.845,0.8430387624466572,0.8410143172590641,0.8661870503597122,0.9265807748538012,0.9021031108013032,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,44.90345907211304,0.8888888888888888,0.8888888888888888,0.888457038608737,0.895397489539749,0.9571555555555554,0.9516696581695738,0.25113123101116996,0.07830911095266402,0.028388812598273368,0.2825261054102988
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,44.90345907211304,0.9055555555555556,0.9055555555555556,0.9053188526872737,0.91005291005291,0.968088888888889,0.9627084882123274,0.2216495609802117,0.06666230881296956,0.03633192578978384,0.2785961240255031
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,44.90345907211304,0.8077777777777778,0.8054617117117118,0.8010081232650516,0.8377110694183865,0.9294417773036193,0.8978071838659898,0.37501784686498985,0.12182497806920885,0.083083057863842,0.3533724425203329
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9055392551016654,0.26412224769592285,0.89,0.89,0.8897483267359689,0.8950159066808059,0.9552592592592594,0.9335124363490518,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9055392551016654,0.26412224769592285,0.9088888888888889,0.9088888888888889,0.9087875417130145,0.9118279569892473,0.9653234567901234,0.9452913414873341,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9055392551016654,0.26412224769592285,0.8294444444444444,0.8274063537221432,0.8247369547808023,0.8534606205250597,0.9083503733997155,0.8510553044686509,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.955143213272095,0.8911111111111111,0.8911111111111111,0.890800499197718,0.8966244725738397,0.9616592592592592,0.9587751606445489,0.24755318703271523,0.07523463440911952,0.055384605825735234,0.3228073207939446
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.955143213272095,0.9088888888888889,0.9088888888888889,0.9087428774928774,0.9123931623931624,0.9717185185185186,0.969006340556885,0.2261532997690001,0.0661470769797841,0.04840602308753306,0.3203404931583763
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.955143213272095,0.82,0.817878733997155,0.8146431881371641,0.8461538461538461,0.9327423640746009,0.9055189231071811,0.3711885808996909,0.11959586061491803,0.10106993336751882,0.3902829141874223
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9017894249632311,0.19274234771728516,0.8888888888888888,0.8888888888888888,0.8885167274456953,0.8949579831932774,0.9491407407407407,0.9288995342109224,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9017894249632311,0.19274234771728516,0.91,0.9099999999999999,0.9097940855112473,0.9141039236479321,0.9610567901234568,0.9490436982565098,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9017894249632311,0.19274234771728516,0.815,0.8128259838786154,0.80923167212545,0.8424041646947468,0.9057091631104789,0.8505869721592979,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.34433436393738,0.8877777777777778,0.8877777777777778,0.8872934177620118,0.894681960375391,0.9576444444444444,0.9521508274845913,0.24831917599281825,0.07714465851292182,0.042914120698539775,0.29155090473055567
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.34433436393738,0.9055555555555556,0.9055555555555556,0.9053188526872737,0.91005291005291,0.9687407407407408,0.964009853853647,0.2215950865361352,0.06624078185201435,0.03343871196589291,0.28951153795577095
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.34433436393738,0.8061111111111111,0.8038317923186344,0.7994938512405241,0.8359191349318289,0.9255830666192508,0.8951359204043708,0.38136468167970045,0.12437817952375038,0.09469927671447721,0.3669262002530335
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9015940822858225,0.24485492706298828,0.8877777777777778,0.8877777777777778,0.887325829159183,0.8944618599791013,0.948483950617284,0.928403499490413,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9015940822858225,0.24485492706298828,0.9077777777777778,0.9077777777777778,0.9075667789806607,0.911983032873807,0.9628395061728394,0.9496458413707797,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9015940822858225,0.24485492706298828,0.8116666666666666,0.8094327880512091,0.8054804031547751,0.8401697312588402,0.8985128220325588,0.8457300593192225,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.13797116279602,0.8866666666666667,0.8866666666666667,0.8854167186743289,0.89738430583501,0.9447456790123456,0.9314050539159096,0.2763520638714673,0.08379732448390971,0.032017885947179664,0.33916205701666463
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.13797116279602,0.8966666666666666,0.8966666666666667,0.8955993309376478,0.9061553985872856,0.956716049382716,0.9453969977779321,0.25796637286965274,0.07660083243263614,0.05347023118530626,0.3423844711160675
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.13797116279602,0.76,0.7570382882882882,0.7463197441274456,0.8052299368800722,0.8896927354986566,0.8194292230512483,0.4318003084566629,0.14225399805023145,0.10416870296461403,0.4105990819096649
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9029351365311603,0.24447226524353027,0.8844444444444445,0.8844444444444444,0.8840573965435231,0.8907563025210085,0.9522024691358024,0.9395352624404091,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9029351365311603,0.24447226524353027,0.91,0.91,0.9098306820585321,0.9137380191693291,0.9636444444444444,0.9505422776178006,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9029351365311603,0.24447226524353027,0.8166666666666667,0.8145744428639166,0.8113564676784397,0.8430066603235015,0.8953678184763713,0.8462938971262768,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,38.14775991439819,0.8777777777777778,0.8777777777777778,0.87625,0.89,0.9349185185185185,0.9209910626125852,0.30587437080594265,0.0911049493547676,0.05643425038644379,0.40383306091867266
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,38.14775991439819,0.8688888888888889,0.8688888888888888,0.867182927378326,0.8822355289421158,0.9442567901234568,0.9340546268418308,0.2959328660332246,0.08769579841739772,0.06963897956943009,0.4072758885281386
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,38.14775991439819,0.73,0.7266921526789948,0.7107816169780581,0.7853356890459364,0.8626237256993836,0.7928609501244134,0.45781600067905714,0.15252674581812348,0.14090799615112337,0.45800259050085235
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.906492240423374,0.32642650604248047,0.8922222222222222,0.8922222222222222,0.8919980849144954,0.8969181721572795,0.9506567901234568,0.9275198735322934,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.906492240423374,0.32642650604248047,0.9022222222222223,0.9022222222222223,0.9020984553311842,0.9055793991416309,0.9656,0.948950329752732,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.906492240423374,0.32642650604248047,0.8255555555555556,0.8235389995258415,0.8208407930172287,0.8499043977055449,0.916390074284811,0.8788709196621645,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,42.604472160339355,0.8933333333333333,0.8933333333333333,0.8930539532903239,0.8985200845665962,0.9609530864197531,0.9575041440729949,0.24566476967526543,0.07534519507778377,0.03906661975917258,0.30718212058694555
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,42.604472160339355,0.9033333333333333,0.9033333333333333,0.9031869184878365,0.906951871657754,0.971846913580247,0.9689916389182894,0.22076065240623324,0.0652506206936701,0.04201865168845867,0.3037443136329831
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,42.604472160339355,0.8205555555555556,0.818471431958274,0.8153933496517907,0.846263683960019,0.9348983029081713,0.9086231745088169,0.36458940349568736,0.11732057360608907,0.09682983891198728,0.3752491504458513
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9072930673207369,0.22272396087646484,0.8988888888888888,0.8988888888888888,0.8987837989814116,0.9020452099031216,0.9585382716049384,0.9490594397203741,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9072930673207369,0.22272396087646484,0.9155555555555556,0.9155555555555556,0.9155217642612601,0.9172113289760349,0.9713777777777778,0.9706172401542359,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9072930673207369,0.22272396087646484,0.8533333333333334,0.851603247984827,0.8503535209120877,0.8714703018500487,0.921930565433855,0.8958337670725421,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,46.04843616485596,0.8855555555555555,0.8855555555555557,0.8850273912628259,0.8928199791883454,0.9562518518518518,0.9497867692073243,0.250443365843328,0.07836536924505064,0.034872731176382205,0.278978465292517
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,46.04843616485596,0.9044444444444445,0.9044444444444444,0.9041718666428953,0.9092827004219409,0.9672148148148147,0.9606787022435348,0.2215144480427645,0.06677705433841608,0.03413042170803456,0.27651857522515344
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,46.04843616485596,0.805,0.8026315789473684,0.797829110880077,0.8359046283309958,0.9268931760708077,0.8851090998516213,0.381468763924557,0.12413449523448776,0.08558396664430595,0.35507169707424036
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9009564088299484,0.182631254196167,0.89,0.89,0.8895252312716749,0.8967674661105318,0.9453135802469136,0.9254983558006945,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9009564088299484,0.182631254196167,0.9033333333333333,0.9033333333333333,0.9029969362889328,0.9087093389296957,0.9645432098765433,0.9514310886279435,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9009564088299484,0.182631254196167,0.7977777777777778,0.7953265765765766,0.789831595829992,0.8306976744186046,0.91711859886202,0.8805057762409721,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,36.505624294281006,0.8722222222222222,0.8722222222222222,0.870843113691753,0.8841893252769386,0.922158024691358,0.9068759407466994,0.31647452709783325,0.09617043697603452,0.07993214025436562,0.40286663471044576
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,36.505624294281006,0.8566666666666667,0.8566666666666667,0.855119666662923,0.8700906344410876,0.9259506172839507,0.9138193193854554,0.317741444693007,0.09735694224627225,0.09892621411749705,0.40704993818892504
