family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06051301956176758,0.833,0.8289355418592707,0.8306011427829494,0.8507596067917784,0.9336719953775038,0.9251645485073113,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06051301956176758,0.468,0.4696369069286494,0.4261676194585266,0.27123287671232876,0.7853082710977595,0.7063245906352451,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04189014434814453,0.87,0.868130457113508,0.8691199626287155,0.8798521256931608,0.9077787942989214,0.8272631423386988,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04189014434814453,0.513,0.5149085367073215,0.4593544447836585,0.28905109489051095,0.8441503894140189,0.7042412993095813,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.028926610946655273,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9794314971751412,0.9792994196861704,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.028926610946655273,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9972679016444592,0.9968155184658356,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.029302597045898438,0.944,0.9451720595788392,0.9439425972195528,0.9457364341085271,0.9767029404211608,0.9807968905373068,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.029302597045898438,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9971518974683089,0.995244293330884,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06688141822814941,0.833,0.8289355418592707,0.8306011427829494,0.8507596067917784,0.9306906458654339,0.93282661047475,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06688141822814941,0.619,0.6197363105071783,0.613527158085651,0.5675368898978433,0.7859202931305528,0.7315467402937086,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04529094696044922,0.87,0.868130457113508,0.8691199626287155,0.8798521256931608,0.9037983115048793,0.8507566794219076,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04529094696044922,0.511,0.5128964642727138,0.4578900281697636,0.28820960698689957,0.8401102439687829,0.7011072750095743,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06638813018798828,0.913,0.9088501540832049,0.9116190476190476,0.9226666666666666,0.9761612416538263,0.9705309330318004,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06638813018798828,0.919,0.9185110663983904,0.9183822351377577,0.9254829806807727,0.9917317023412843,0.9920508787919616,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.059072256088256836,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9803102529532614,0.9712217652754087,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.059072256088256836,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9975599121568376,0.9974002993778799,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06619787216186523,0.769,0.7590042372881356,0.7571383964195261,0.8108108108108109,0.955223581150488,0.9666717353492601,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06619787216186523,0.76,0.7587313143273158,0.7482545649838883,0.8026315789473685,0.863243076750763,0.8123593563158749,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04100847244262695,0.889,0.8898305084745763,0.8888638582263273,0.8927536231884058,0.9699497624550592,0.9756813869884916,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04100847244262695,0.552,0.5541439491821706,0.4878150280558464,0.3065015479876161,0.8955322391606096,0.8517082203934864,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03652310371398926,0.903,0.9034251412429379,0.9028203147619949,0.9069990412272292,0.9725097907036466,0.9795379900374477,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03652310371398926,0.941,0.9408238696593076,0.9409276363545342,0.9429951690821256,0.9708909520742749,0.9611863343230783,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.044703006744384766,0.903,0.9034251412429379,0.9028203147619949,0.9069990412272292,0.9730635272213661,0.9797998305122018,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.044703006744384766,0.937,0.9368477265181546,0.9369393987622106,0.938894277400582,0.9691828905840609,0.9593030146901423,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05453610420227051,0.89,0.8908898305084746,0.8898726928329148,0.8936170212765957,0.9675181368772471,0.9749257999206559,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05453610420227051,0.552,0.5541439491821706,0.4878150280558464,0.3065015479876161,0.8948962162637856,0.8447550647154713,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.026643753051757812,0.879,0.884742552645095,0.8786591535623567,0.8722280887011615,0.9765825629173087,0.9783506700218916,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.026643753051757812,0.586,0.5883491805705006,0.512629259196474,0.3235294117647059,0.9768791676500354,0.9524672745328372,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02371072769165039,0.932,0.9305502054442732,0.9315837555688811,0.9369202226345084,0.9869871918335901,0.9892697421081421,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02371072769165039,0.96,0.959758551307847,0.9599151805219845,0.9617590822179732,0.996331867947246,0.9937874472893651,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.024654865264892578,0.964,0.9646732152028762,0.9639363837809897,0.9654510556621881,0.9787453454031844,0.9834448234505658,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.024654865264892578,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9948678152413487,0.9904226557989858,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.10182595252990723,0.855,0.8507800462249615,0.8527725966141759,0.8708815672306323,0.9556970659989729,0.9671696667423996,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.10182595252990723,0.87,0.8693952982307362,0.8685227212964873,0.8824593128390597,0.8770595741446691,0.833839070120764,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03052830696105957,0.91,0.9137615562403698,0.9099769541002497,0.9085365853658537,0.9717915382639958,0.9775028375222692,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03052830696105957,0.585,0.5873431443531967,0.5118973549541243,0.32300163132137033,0.9448940161845827,0.9239323753551832,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03352785110473633,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9822563559322034,0.9851662253446517,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03352785110473633,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9727750199007165,0.9602854454341059,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.054062604904174805,0.926,0.9244189779147407,0.9255233494363929,0.9314814814814815,0.9866822354904983,0.9890235643602245,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.054062604904174805,0.946,0.9457820481537336,0.9459045756714846,0.9481765834932822,0.991987711557616,0.9889926750429989,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04353022575378418,0.879,0.8762037750385208,0.8778023407416085,0.8898999090081893,0.9553519838212635,0.9669605794109384,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04353022575378418,0.898,0.8975643123152433,0.8973756333533216,0.9053803339517625,0.8587509150329412,0.8046670615120157,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.026514291763305664,0.878,0.8837955829481253,0.8776432075933422,0.8710359408033826,0.975286498459168,0.9798412056046553,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.026514291763305664,0.657,0.6589257213259677,0.6186817059491212,0.4978038067349927,0.9782552171878187,0.9639323424465605,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.025563716888427734,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9845796417565486,0.9868956073857628,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.025563716888427734,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.988447584113028,0.9830084126632425,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.030065536499023438,0.926,0.9244189779147407,0.9255233494363929,0.9314814814814815,0.986000096302003,0.9883982801224857,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.030065536499023438,0.954,0.9537343344360396,0.9538847117794487,0.9561904761904761,0.9938837798160735,0.9918714835596231,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05990767478942871,0.876,0.8730258089368259,0.8746963407289439,0.8874773139745916,0.9659773048279404,0.9744067597674987,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05990767478942871,0.896,0.8955522398806357,0.895330112721417,0.9037037037037037,0.8641191082878984,0.8068918955138005,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05676436424255371,0.935,0.9370987416538263,0.9349853717086345,0.9359605911330049,0.984828421931176,0.9862210508513762,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05676436424255371,0.96,0.960082562972267,0.9599974398361495,0.9596774193548387,0.9852434687648756,0.9734880990274887,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.015024900436401367,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9961880457113508,0.9965630389483566,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.015024900436401367,0.989,0.9889816033377201,0.9889991089278232,0.9890981169474727,0.9954998379941679,0.9859634870004143,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.015534400939941406,0.985,0.9846719311761685,0.984943976536693,0.9858623939679547,0.9953614535182329,0.9881149111062756,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.015534400939941406,0.963,0.9631606737842562,0.9629836758010283,0.9622063329928499,0.9940877871603379,0.9885911316289896,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0649404525756836,0.869,0.8668464304057524,0.8680008988030402,0.8794848206071757,0.9565918721109398,0.9688867130031872,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0649404525756836,0.837,0.8369401298446744,0.8369633167462679,0.8394088669950739,0.8772115796168661,0.8352330861892335,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.029973745346069336,0.879,0.884742552645095,0.8786591535623567,0.8722280887011615,0.9771443246019518,0.9810753462887323,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.029973745346069336,0.586,0.5883491805705006,0.512629259196474,0.3235294117647059,0.9787752359084928,0.9545603544317826,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.021824359893798828,0.967,0.9676264766307139,0.9669388699705757,0.9683604985618408,0.9825773626091422,0.9864794462607218,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.021824359893798828,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9967358824917697,0.9947867545585956,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01938343048095703,0.969,0.9695204160246533,0.9689370976226859,0.970334928229665,0.9902534347714433,0.9919422775722088,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01938343048095703,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9974079066846405,0.9956084035545263,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07308602333068848,0.876,0.8730258089368259,0.8746963407289439,0.8874773139745916,0.9562748780174628,0.9682243530191222,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07308602333068848,0.897,0.8965582760979395,0.8963531399464055,0.9045412418906394,0.8785516278586029,0.8363599746306297,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04152178764343262,0.876,0.8815645865434001,0.8756892230576441,0.8694736842105263,0.9761853171545968,0.9801157533213622,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04152178764343262,0.585,0.5873431443531967,0.5118973549541243,0.32300163132137033,0.9772111796024657,0.9548249600568929,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.056911468505859375,0.929,0.9273722393425783,0.9285310924978786,0.9343200740055504,0.987139670005136,0.989613125301239,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.056911468505859375,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9968198855158786,0.994717004201634,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.026746749877929688,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9800293721109399,0.9844709257931332,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.026746749877929688,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9961278606029816,0.9934231269960465,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0854041576385498,0.786,0.7770127118644068,0.7767074575535484,0.8222591362126246,0.9536947868515665,0.9666570688704526,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0854041576385498,0.78,0.7788520386733921,0.7712108354548328,0.8160535117056856,0.880355692804941,0.8391903593363993,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02408432960510254,0.886,0.8864278376990241,0.8857985486398006,0.8905950095969289,0.9610338020030816,0.9695316694788306,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02408432960510254,0.859,0.8593129352656695,0.8586878414417448,0.8520461699895068,0.9395698245136824,0.9189888674669572,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03400301933288574,0.912,0.910824345146379,0.9115414307771488,0.917910447761194,0.9766588020030816,0.9800156835169923,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03400301933288574,0.917,0.9169310095163425,0.916976006065753,0.9183874139626352,0.9520822749618987,0.93274735774973,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.047995805740356445,0.919,0.9179025423728814,0.918589610225145,0.9243697478991597,0.9760127760657421,0.9801185373622163,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.047995805740356445,0.946,0.9457700477217179,0.945895253210215,0.9482758620689655,0.972178998443944,0.9576808832161567,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.047060251235961914,0.89,0.8907774781715461,0.8898572550024832,0.8938223938223938,0.9672693567026193,0.9734204046678367,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.047060251235961914,0.696,0.6973091031277125,0.6814098452741761,0.6132315521628499,0.9279494061786224,0.883910239682505,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04620981216430664,0.932,0.9348195942475603,0.9319997279989121,0.9321357285429142,0.9751821712891627,0.9800501967974918,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04620981216430664,0.918,0.9183810617182219,0.9177232209151587,0.9129511677282378,0.9792912544851615,0.9678180222040461,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.029155969619750977,0.962,0.9623298664612223,0.9619122458143563,0.9637404580152672,0.979648176682075,0.9844741366376348,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.029155969619750977,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9971038957402466,0.9947908547694957,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0329432487487793,0.967,0.9676264766307139,0.9669388699705757,0.9683604985618408,0.9782718605546995,0.9822571954170077,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0329432487487793,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9966638798996763,0.9889448816959824,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.058676719665527344,0.855,0.8507800462249615,0.8527725966141759,0.8708815672306323,0.9541120955315872,0.9665293348802183,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.058676719665527344,0.869,0.8683892620134325,0.8674828106997008,0.8816621499548328,0.9093567368425264,0.8707502093453298,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0240480899810791,0.928,0.9301328967642527,0.9279858852335057,0.9289940828402367,0.9637382832562917,0.9722687000666907,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0240480899810791,0.916,0.9163689892836142,0.9157357473035439,0.9110169491525424,0.9690268849678588,0.9585800670100124,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.018199443817138672,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9817949088341037,0.9855279960238066,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.018199443817138672,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9937957766479594,0.9914989836469142,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.021526575088500977,0.927,0.925478299948639,0.9265415457872583,0.9323447636700649,0.9855346366204416,0.9884616461365825,,,,
