family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.669870376586914,0.682,0.6833686012696457,0.6652011319991915,0.5902061855670103,0.9260133364801133,0.8881877570661798,0.41254309074024864,0.144183982582135,0.2187993265398407,0.41541970684849683
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009999513626098633,0.963,0.9633891884951207,0.9629180860520891,0.9646609360076409,0.993615979712378,0.993795522060774,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009999513626098633,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9953358320899552,0.9900280569213431,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.483095169067383,0.959,0.9591519003595275,0.9588930809034297,0.9609895337773549,0.9881187403697996,0.9906974834699825,0.16087467962909635,0.04197897011431357,0.061196231453956855,0.2571628443039234
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.483095169067383,0.986,0.985927493389762,0.9859954625298597,0.9862475442043221,0.9866155181586537,0.9747006623761884,0.22238204532554273,0.05558446159356748,0.169701743002928,0.3820624345051266
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011548995971679688,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9816063174114023,0.985017586161649,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011548995971679688,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9784632246760884,0.9607673180196374,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5031561851501465,0.901,0.9013064971751412,0.9007991182143842,0.9052631578947369,0.9787934964047251,0.9830356321911726,0.19994858578475455,0.05890135819476781,0.05937746249602292,0.261552342077144
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5031561851501465,0.867,0.8672652215479757,0.8667973988436413,0.8616024973985432,0.9663667892044113,0.9520866377402987,0.33980419727089917,0.1087989311064762,0.20136796096884124,0.41551017731047707
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011998653411865234,0.905,0.9053190806368773,0.9048072346501665,0.9090909090909091,0.979495698510529,0.9828714163785571,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011998653411865234,0.941,0.9408238696593076,0.9409276363545342,0.9429951690821256,0.9645947254101147,0.9480649446595439,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5164554119110107,0.894,0.8946777092963534,0.8938467146559632,0.8978805394990366,0.9776338597842835,0.9820656303264169,0.20663417364185346,0.0614789734227245,0.06585057820884331,0.26654289731203845
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5164554119110107,0.769,0.7698497145897252,0.7645814288378578,0.7323290845886443,0.9445300030801109,0.9208855615571521,0.3783351544569288,0.12727548073875525,0.2150103134650686,0.4197618161611905
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009999513626098633,0.984,0.9837249614791987,0.9839421918908069,0.9849056603773585,0.9961760079609655,0.99508797261331,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009999513626098633,0.962,0.9621546375669524,0.961984793917567,0.9612244897959183,0.99229172250201,0.982578708514999,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.52217960357666,0.971,0.9711896507447355,0.970924374297548,0.972407231208373,0.9932428094504365,0.9954538558802329,0.12000756766670621,0.025929020682974466,0.06632971562235478,0.2395996924951903
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.52217960357666,0.971,0.9711009596345468,0.9709964905753596,0.9706774519716885,0.9942037913364881,0.9881075318935588,0.21390968325412463,0.05261349262125696,0.15882585904252883,0.38873450091620226
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.013998985290527344,0.981,0.9808840523882896,0.9809380677822244,0.9820245979186376,0.9945709745762712,0.9929601249106207,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.013998985290527344,0.958,0.9581664939937837,0.9579796621564838,0.9570552147239264,0.9926917369025285,0.9810504590152694,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1612966060638428,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9952611389316898,0.9966156697144334,0.11881377483007528,0.024647531687411038,0.07105728774266865,0.2536011536341403
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1612966060638428,0.976,0.9760591381289727,0.975999615993856,0.9759036144578314,0.9945638042969546,0.9880332445601141,0.22381807267834244,0.056114618088106895,0.1658989820432341,0.39980988801958034
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01064753532409668,0.929,0.9273722393425783,0.9285310924978786,0.9343200740055504,0.9763698959938366,0.9800833580733255,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01064753532409668,0.951,0.9507162257841282,0.950861971277318,0.9534662867996201,0.993831777944006,0.9840952726099577,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5601279735565186,0.958,0.9580925783256291,0.957886124079511,0.9600760456273765,0.9833036402157166,0.9858819380256401,0.18583516881394008,0.05139694948527428,0.07804424377033434,0.27456105169891537
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5601279735565186,0.984,0.9839034205231388,0.983992252250089,0.9843444227005871,0.9841994311795225,0.9636604889850411,0.21375474505359982,0.05141318973347833,0.15735886571644148,0.37987864209661565
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.011999130249023438,0.96,0.9602112223934258,0.9598997493734336,0.9619047619047619,0.9670446520287623,0.980000281055184,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.011999130249023438,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9961398610349973,0.9902022387327671,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1826705932617188,0.959,0.9591519003595275,0.9588930809034297,0.9609895337773549,0.9839697290703647,0.9871646047977505,0.1792026344095979,0.04745299607992659,0.06815447701636919,0.27070024459514685
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1826705932617188,0.986,0.9859154929577465,0.9859943977591037,0.9862745098039216,0.9923277237980568,0.9831806969468326,0.13683406173626658,0.027777133129900086,0.09096480979316415,0.28582371157431463
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.013043642044067383,0.899,0.8991878531073447,0.898776397061108,0.9035339063992359,0.9738499935798665,0.9800739352532519,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.013043642044067383,0.928,0.9279014044505602,0.9279651351254007,0.9295499021526419,0.9744710809589145,0.9634931002818028,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2211508750915527,0.89,0.8904404211607602,0.8898056171085795,0.8944337811900192,0.9713702170005136,0.9767633291562268,0.23316765014716306,0.06869758397045515,0.09830515491105553,0.3029542149569245
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2211508750915527,0.82,0.8205575400714425,0.8185952012383901,0.8026315789473685,0.9342856342828342,0.9049874414402028,0.380820616535563,0.12768018894847227,0.2053616393403801,0.4330410369260673
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.013803243637084961,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9832233885464817,0.9855760042673929,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.013803243637084961,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9951438251777065,0.9868590147909271,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5885422229766846,0.926,0.9250930919363123,0.925656234427995,0.9307116104868914,0.982505136106831,0.9863017415935759,0.1843748458161952,0.051947214583234154,0.07055380265905176,0.2375740052871645
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5885422229766846,0.956,0.9557464068706474,0.9558983898903073,0.9580152671755725,0.9860394974219072,0.9741788498075235,0.206385255624719,0.051213615704086196,0.12095967645345611,0.3484879553760006
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.015520572662353516,0.905,0.9050943759630201,0.9047713560258179,0.909437559580553,0.9771041987673343,0.9816469614239386,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.015520572662353516,0.943,0.9428239416618998,0.9429300893594654,0.9449275362318841,0.9789712429647468,0.9682220666108668,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.245593547821045,0.898,0.8980161787365177,0.8977443609022556,0.9028571428571428,0.9746043592706728,0.9793856309982445,0.21852083113481194,0.06381635762599212,0.0786937459483317,0.2851336011803552
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.245593547821045,0.878,0.8782116156181623,0.8778901010909819,0.8742268041237113,0.9561224204071347,0.939446377729765,0.3300478227062595,0.10407205564384037,0.19153581313285165,0.41888973051996276
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012441873550415039,0.924,0.9230868002054443,0.9236469434665895,0.9288389513108615,0.9812411723163842,0.9846003111856823,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012441873550415039,0.956,0.9557464068706474,0.9558983898903073,0.9580152671755725,0.9851634658847718,0.9794139398203934,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.5427002906799316,0.913,0.9124454288649204,0.9126750639128196,0.9180018850141376,0.9778465267077555,0.9823102983687169,0.20568599168006949,0.059586015348447784,0.06910709448211416,0.2644778241220876
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.5427002906799316,0.912,0.9120088323179634,0.9119985919774716,0.9123505976095617,0.9725230108283899,0.9596331380073622,0.28598758806021907,0.08443741891390659,0.16750097285060864,0.39842532060624897
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011000633239746094,0.967,0.9670647149460709,0.9669070418806427,0.9686609686609686,0.9915494992295839,0.9931423896640814,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011000633239746094,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.995507838282178,0.9859365724565976,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.6908533573150635,0.959,0.9591519003595275,0.9588930809034297,0.9609895337773549,0.9892783769902413,0.991516691748969,0.1522987229437685,0.03801436659943562,0.0687529774372521,0.2539992528307468
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.6908533573150635,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9868355260789388,0.9748897338226368,0.1801494641729696,0.03898215390625266,0.1447587927873684,0.3554259268880809
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011000394821166992,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9849287365177195,0.9871450847197171,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011000394821166992,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9957398466344789,0.9876122704902913,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.588667869567871,0.92,0.9190742167437083,0.9196283615437785,0.9250936329588015,0.9829184322033898,0.9869194064971746,0.18846941497887648,0.05266784271245136,0.06545916402552991,0.25662973774230785
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.588667869567871,0.954,0.9537463348680553,0.9538937712489576,0.9561068702290076,0.9864075106703842,0.9745088633505173,0.22604223839677132,0.05787106205184324,0.16473949847656344,0.3733937474619308
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010999441146850586,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9826977401129943,0.9850332161704716,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010999441146850586,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9929197451108239,0.9831964665377241,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.5200366973876953,0.918,0.9171802773497688,0.9176412452643716,0.9230769230769231,0.9813013610683102,0.9854941946945062,0.19601271441232582,0.05563763344008449,0.08000503797439758,0.2616247133293325
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.5200366973876953,0.951,0.9507642275121904,0.9509005736616649,0.9531100478468899,0.9799632786780325,0.9684691734698474,0.24980224172192125,0.06797494132725881,0.1522655143549183,0.38582334071152763
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01263427734375,0.983,0.9828903441191577,0.9829445869630429,0.9839167455061495,0.9978933936825886,0.9985749579382804,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01263427734375,0.966,0.9661307807081054,0.9659912937712054,0.9654471544715447,0.9940197847122496,0.9898068067518551,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.263179063796997,0.982,0.9818310220852593,0.9819392436155225,0.9829867674858223,0.9940533513097073,0.9960584068425506,0.12786521847077656,0.02623656849677506,0.08147189303924016,0.27240444390838264
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.263179063796997,0.98,0.9800472817021413,0.9799999199996801,0.9799599198396793,0.995067822441608,0.991010267426642,0.23485748453527072,0.05851299460811857,0.1861351922381844,0.42368932523232944
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.018000364303588867,0.989,0.9886845146379044,0.9889589161269082,0.9896324222431668,0.9971310028248587,0.9974212272461143,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.018000364303588867,0.95,0.9502382085755088,0.9499421331058704,0.94824016563147,0.9925637322943626,0.9837290510643723,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.243540048599243,0.981,0.9806593477144324,0.9809290369464778,0.9820923656927427,0.9966173921417565,0.99759792153494,0.1386857007503225,0.029001223639842165,0.09261528447642409,0.30042441087008676
