family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.732159852981567,0.938,0.9365690806368773,0.9376204830186856,0.9424860853432282,0.9838373138161274,0.9861481206459144,0.18279395866715975,0.04616066012764344,0.08908426816091791,0.2868111159490325
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.732159852981567,0.922,0.9198446327683616,0.9213630406290957,0.9284403669724771,0.9838533641499743,0.9828441739414469,0.1896584256264403,0.05104760641211533,0.0800141926115136,0.29902678989061665
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.732159852981567,0.952,0.9517222620014321,0.9518698560908697,0.9543726235741445,0.98523146833286,0.9690653448482973,0.2720601529178385,0.07541180678525039,0.19439022461903,0.4111362751609254
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9572214974491873,0.014999866485595703,0.958,0.9591037493579866,0.9579513918089311,0.9593810444874274,0.9800333846944017,0.9841000082706572,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9572214974491873,0.014999866485595703,0.93,0.9312403697996918,0.9299369432489241,0.9320388349514563,0.9730996404725218,0.9774234546415723,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9572214974491873,0.014999866485595703,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9971518974683089,0.995244293330884,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.7652060985565186,0.89,0.8879686697483307,0.8891803780762519,0.8987108655616943,0.9578036723163842,0.9473280229108003,0.2767302150464434,0.0809252274486135,0.08850281041262284,0.3360512314205414
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.7652060985565186,0.886,0.8839560862865947,0.8851505736426611,0.8950276243093923,0.9574505649717513,0.934916276234559,0.2763202621693446,0.08235830954205835,0.08212431050972385,0.345082715856798
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.7652060985565186,0.521,0.5229088247176898,0.46823568593710974,0.3007299270072993,0.859398938361781,0.771001273898962,0.5113167909531083,0.18593362728091922,0.30846707428433434,0.44258685223935595
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9365173515676192,0.021999597549438477,0.936,0.9346751412429379,0.9356281884162925,0.9405204460966543,0.9807074987159733,0.968771116846246,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9365173515676192,0.021999597549438477,0.918,0.9160567539804828,0.9173890091113879,0.9244935543278084,0.9789419619928094,0.9749986434231688,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9365173515676192,0.021999597549438477,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9975599121568376,0.9974002993778799,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.547880411148071,0.88,0.8782742681047766,0.8792270531400965,0.8888888888888888,0.9519292501284027,0.9438663152667471,0.29222267289130105,0.08648750050725194,0.05702495084269416,0.34439160651941636
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.547880411148071,0.872,0.8702491011813045,0.8711755233494365,0.8814814814814815,0.9478685156651258,0.9263763949840296,0.29094094523669944,0.08760594583090443,0.060474797965786795,0.3514635505151675
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.547880411148071,0.517,0.5189206811445212,0.4630415859283544,0.29282576866764276,0.8533227196179062,0.7653309320135245,0.5767001715560247,0.21553215079508503,0.31682224188778796,0.4385946788734243
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9035311266617146,0.03202342987060547,0.908,0.9047894196199281,0.906914247786178,0.9169675090252708,0.9538071391884951,0.9368346538182938,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9035311266617146,0.03202342987060547,0.894,0.8904083204930663,0.8926042852916503,0.9048473967684022,0.9584777863379559,0.9501274514120813,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9035311266617146,0.03202342987060547,0.531,0.5328371821385569,0.48358880455763154,0.32711621233859395,0.8574388677992407,0.7488436530023336,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.866760730743408,0.836,0.8318888032871083,0.8336038961038961,0.8535714285714285,0.9371789933230612,0.9370993310070496,0.3460416398717871,0.10793410233598923,0.08045642122194233,0.39995970346317194
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.866760730743408,0.836,0.8323382126348228,0.833916650463413,0.8525179856115108,0.932652799178223,0.9230198242638336,0.3441625653547009,0.10803334614581803,0.10610950925132995,0.4048990555181379
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.866760730743408,0.469,0.47064294314595323,0.4269118318423328,0.2716049382716049,0.7832521970790949,0.7014327280654704,0.6744999407242822,0.259685598766049,0.3825517991265328,0.4527479729641257
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9164563504436263,0.030496835708618164,0.914,0.9104712378017463,0.9128676276894521,0.9228007181328546,0.9743676168464305,0.9553809129597872,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9164563504436263,0.030496835708618164,0.91,0.9053351309707243,0.9083544118186151,0.9206349206349206,0.9771122239342578,0.9734192314758442,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9164563504436263,0.030496835708618164,0.919,0.9185110663983904,0.9183822351377577,0.9254829806807727,0.9918117052213881,0.9920677978979275,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.734985113143921,0.876,0.8742616846430405,0.8752012882447665,0.8851851851851852,0.9421224961479199,0.9384898879501269,0.313473169100129,0.09488342258655903,0.06146104664975708,0.36233199241203606
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.734985113143921,0.868,0.8662365177195686,0.8671497584541064,0.8777777777777778,0.9382222650231125,0.9260483634002723,0.31201261425190785,0.09583076679919196,0.07779267754676056,0.3675790126136692
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.734985113143921,0.513,0.5149085367073215,0.4593544447836585,0.28905109489051095,0.7818201455252389,0.7024704536108707,0.6519981490362334,0.24927472167993875,0.33840461433550734,0.43317272435042503
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9601843534357186,0.02247023582458496,0.964,0.9652349768875192,0.9639630982125698,0.9651162790697675,0.9704994863893169,0.9805629359140172,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9601843534357186,0.02247023582458496,0.938,0.939490241397021,0.9379580596483222,0.9395711500974658,0.9565677966101694,0.9726502474978845,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9601843534357186,0.02247023582458496,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9974599085567082,0.9955217362324198,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.110013008117676,0.904,0.9010015408320493,0.9029503105590062,0.9130434782608695,0.9638385978428351,0.9616953160079419,0.24681012600645733,0.07025307223322258,0.10098541761998642,0.3067352147844556
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.110013008117676,0.91,0.9055598356445814,0.908452853219408,0.9203539823008849,0.9627150744735491,0.9582909468603975,0.2489037587393653,0.07237793834811886,0.08321905784772873,0.3216008492381096
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.110013008117676,0.884,0.8837198139133009,0.8836854855529351,0.8897338403041825,0.9222372005392194,0.8530368473173735,0.335573306218757,0.10327676848950747,0.18049375199580703,0.4155493457869775
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9651703502725058,0.01999664306640625,0.972,0.9725860297894197,0.9719456868497411,0.9731800766283525,0.964448510529019,0.9786519479766644,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9651703502725058,0.01999664306640625,0.95,0.9510785824345146,0.9499421331058704,0.9516441005802708,0.9585740883410375,0.97853418343901,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9651703502725058,0.01999664306640625,0.992,0.991963710693585,0.9919988478340882,0.9920948616600791,0.9924077266781605,0.9778054012519949,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.54150652885437,0.936,0.9346751412429379,0.9356281884162925,0.9405204460966543,0.9808840523882897,0.9839126809076886,0.20096163771188896,0.05358519772957725,0.08807387889191032,0.2853415450360097
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.54150652885437,0.918,0.9160567539804828,0.9173890091113879,0.9244935543278084,0.9809803543913713,0.9809910539059656,0.20731802528332544,0.05828605320021136,0.08542865739100895,0.3022683058348738
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.54150652885437,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9825953734334435,0.9703046108736949,0.2052408776537364,0.05086550096889334,0.13303353206069135,0.3463976784064586
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9894579436938968,0.01637864112854004,0.99,0.9900808936825887,0.9899707547207657,0.9905123339658444,0.9943984334874166,0.9956450460186361,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9894579436938968,0.01637864112854004,0.98,0.9794876733436055,0.9799177430756378,0.981203007518797,0.992841551104263,0.9885045768180343,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9894579436938968,0.01637864112854004,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9935437675756327,0.9861964569760033,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.233774662017822,0.976,0.9763739085772984,0.9759445763038039,0.9770992366412213,0.99170197740113,0.9943741367052422,0.127602937108462,0.027092619985460205,0.06622768585856657,0.2512414207739954
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.233774662017822,0.97,0.9691191576784797,0.9698522761531505,0.9719626168224299,0.9944465844889574,0.9951624244596801,0.13319897661982225,0.030181425644717316,0.07720340944196169,0.2670384766599526
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.233774662017822,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.98914360916993,0.9784384307085845,0.19849544273122505,0.04400436674154102,0.1466740607248484,0.3868300214009964
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9899779975747067,0.010601043701171875,0.986,0.9862930148947098,0.9859649122807017,0.9866666666666667,0.9943181818181818,0.9951559685164062,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9899779975747067,0.010601043701171875,0.976,0.9756997945557268,0.9759132878362103,0.9773584905660377,0.9930662557781201,0.9805922227698346,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9899779975747067,0.010601043701171875,0.993,0.9929697469108888,0.9929991528975006,0.9930761622156281,0.99424379277654,0.9892389671483302,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.260832786560059,0.976,0.9763739085772984,0.9759445763038039,0.9770992366412213,0.9890697226502312,0.9921182787597496,0.14388290610248547,0.032957895779179416,0.06850862846307816,0.24990824666568853
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.260832786560059,0.962,0.9615434001027221,0.961853364332494,0.9642184557438794,0.9908673600410889,0.9918479822546106,0.15176203388037135,0.03824167140121216,0.07510044575568343,0.26374221398906017
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.260832786560059,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9862115036141301,0.9719680996115867,0.20690741117901945,0.04790472215932027,0.15677591039089298,0.37801072069071356
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9899355511555756,0.014845132827758789,0.99,0.9898561890087314,0.9899662464530681,0.9905482041587902,0.9938687724704675,0.9934757152634949,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9899355511555756,0.014845132827758789,0.982,0.9811569080636877,0.9819113656918903,0.983177570093458,0.9938366718027735,0.9898754695022769,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9899355511555756,0.014845132827758789,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9931317527430987,0.9877904567460728,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.5193467140197754,0.924,0.9224126861838726,0.9235104669887279,0.9296296296296296,0.9720563687724705,0.9703277141309655,0.23620912740961944,0.06518338816468142,0.10172500915773161,0.34366114860579833
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.5193467140197754,0.916,0.9130392912172574,0.9150815217391304,0.9239130434782609,0.9705476373908578,0.9618516979275518,0.24000403753730054,0.06815671573836443,0.11466507039156823,0.35290083250567483
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.5193467140197754,0.919,0.9188830797908725,0.9189493433395872,0.9209756097560976,0.9195291030477097,0.8687294013484526,0.3812741765750594,0.12479409632381303,0.2226643457754678,0.45499113998576446
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9873826017544616,0.010648488998413086,0.982,0.9822804314329738,0.9819548872180451,0.9828571428571429,0.9937082691319978,0.9930081585797642,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9873826017544616,0.010648488998413086,0.98,0.9792629686697483,0.9799070903859446,0.9812734082397003,0.9928576014381099,0.9886248826329077,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9873826017544616,0.010648488998413086,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9934717649835394,0.9882241705014856,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.809516668319702,0.872,0.8700243965074473,0.8710904139609081,0.8819188191881919,0.9576431689779148,0.9513364465826021,0.2990544257072969,0.08612402764270093,0.13156243080267638,0.42177120528135026
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.809516668319702,0.864,0.8619992295839753,0.8630335648334649,0.8745387453874539,0.956391242937853,0.9442055331092875,0.3002336305315056,0.08725351454201138,0.12512310774231564,0.426877291186167
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.809516668319702,0.512,0.5139025004900176,0.4586223269477393,0.2886297376093295,0.8605189786832325,0.7921769463793982,0.4795561957724511,0.16736509061011318,0.31039041491177105,0.5008675956838792
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9884552799757482,0.014966487884521484,0.988,0.987962249614792,0.987962249614792,0.9886363636363636,0.9935959167950694,0.9951846275668537,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9884552799757482,0.014966487884521484,0.984,0.9832755521314843,0.9839256723087557,0.9850187265917603,0.9975282485875706,0.9972789511132989,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9884552799757482,0.014966487884521484,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9930077482789381,0.9764820573757521,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.528314113616943,0.97,0.9706920903954803,0.9699469864841581,0.9712092130518234,0.9870473805855162,0.9912799306841558,0.14876082984321667,0.03533677534279753,0.06653971643037601,0.25101274886409336
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.528314113616943,0.94,0.9407100667693888,0.9399038461538461,0.9423076923076923,0.9889894709809963,0.9906879377351782,0.16169007017082015,0.0429595823361941,0.06783582813904214,0.26833110365394064
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.528314113616943,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9860074962698657,0.9655528466044366,0.18461589757894836,0.04023639563260699,0.13186373446992192,0.3600480709416257
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9869324373361543,0.01802515983581543,0.982,0.9820557267591166,0.9819473584973784,0.9829222011385199,0.989679635336415,0.9917051660686298,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9869324373361543,0.01802515983581543,0.984,0.9832755521314843,0.9839256723087557,0.9850187265917603,0.9987320236260915,0.998870527046066,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9869324373361543,0.01802515983581543,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9939277814001305,0.977749430347123,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.887580633163452,0.936,0.9346751412429379,0.9356281884162925,0.9405204460966543,0.9816865690806369,0.9847432023314533,0.19544704543725794,0.051803540387093616,0.07907714987050336,0.28206757527901016
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.887580633163452,0.918,0.9160567539804828,0.9173890091113879,0.9244935543278084,0.9817186697483308,0.9816388682804438,0.20314135690370244,0.05697366789793446,0.08313294721410598,0.29884722274594966
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.887580633163452,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9830873911460811,0.9706413549705118,0.23996410626573034,0.06299940418393672,0.14441107378241708,0.38140928479466324
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9174415721185032,0.02147817611694336,0.914,0.9104712378017463,0.9128676276894521,0.9228007181328546,0.9795358243451464,0.9777363219426272,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9174415721185032,0.02147817611694336,0.91,0.9053351309707243,0.9083544118186151,0.9206349206349206,0.9773048279404212,0.9765143900936748,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9174415721185032,0.02147817611694336,0.919,0.9185110663983904,0.9183822351377577,0.9254829806807727,0.9976879167650036,0.9976233231031609,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.4818146228790283,0.836,0.8318888032871083,0.8336038961038961,0.8535714285714285,0.938912429378531,0.9384419123437383,0.33956569336902875,0.10405624070137691,0.08058466386884845,0.41246634364501383
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.4818146228790283,0.844,0.8408127889060093,0.8422942546583851,0.8586956521739131,0.9349158962506419,0.9252425870936716,0.33872564036682273,0.10442142679462982,0.10065269986010288,0.4168591409512969
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.4818146228790283,0.481,0.48271537775359913,0.4358149864497761,0.27615062761506276,0.7837522150797429,0.7029786424038325,0.6470768226210118,0.2463093222591204,0.38446464435153627,0.4699136262766542
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.878045758740561,0.024542570114135742,0.87,0.8679057524396507,0.8690313559082978,0.8802946593001841,0.9589432460195173,0.9475363581705498,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.878045758740561,0.024542570114135742,0.866,0.864117873651772,0.8650928845557528,0.8761552680221811,0.9631163328197225,0.950360064552561,,,,
