family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,8,10.955857686729841,0.32827316496730474,0.3467584946580788,0.49947822993586993,0.15271973527779115
classical_ext,matern15_med,8,5.714374190906495,0.36889136344332785,0.38515833904783514,0.47922395764307224,0.0940656185952371
classical_ext,matern25_med,8,4.954935746828751,0.36858806403658256,0.38651562564277625,0.462287637535029,0.07577201189225274
classical_ext,rbf_gscale_x0.1,8,1.838491621601664,0.35083313267039373,0.37527150628796424,0.4087363781518621,0.03346487186389785
classical_ext,rbf_gscale_x0.3,8,3.467637199310188,0.36042120919845766,0.3821624426086597,0.4308160301079723,0.04865358749931259
classical_ext,rbf_gscale_x3,8,13.97635736882749,0.3374167956818424,0.3403222798910756,0.5214269177717131,0.18110463788063752
classical_ext,rbf_gscale_x10,8,20.124651756744534,0.27390859337119555,0.2706203540481375,0.5648102545681802,0.29418990052004274
classical_ext,laplacian_med_x0.1,8,61.46995316958929,0.2476178399181376,0.2407375573896679,0.4933926555975081,0.2526550982078402
classical_ext,laplacian_med_x0.3,8,30.52548571951734,0.30105550440280165,0.30458650256556014,0.5433033033804768,0.2387168008149167
classical_ext,laplacian_med_x3,8,3.7279277672058972,0.3218287210663929,0.34567568540645055,0.457411873851667,0.11173618844521643
classical_ext,laplacian_med_x10,8,1.733780343704619,0.3167696682862631,0.34244701869136523,0.4379029062970923,0.09545588760572704
classical_ext,matern15_med_x0.1,8,34.36378001411041,0.252458460717731,0.2462235336601778,0.5250758499621572,0.2788523163019794
classical_ext,matern15_med_x0.3,8,18.287300148860222,0.31660237521145523,0.31796144280775995,0.5487871253283735,0.23082568252061353
classical_ext,matern15_med_x3,8,1.7459439468092497,0.35741021146322555,0.3799789442629782,0.4272459928333861,0.04726704857040792
classical_ext,matern15_med_x10,8,1.0981329110335798,0.3490483058245541,0.3739121908151812,0.4059282237496508,0.03201603293446964
classical_ext,matern25_med_x0.1,8,31.291055554437328,0.2525292136676108,0.2463846173031714,0.5309399403042697,0.2845553230010983
classical_ext,matern25_med_x0.3,8,17.01342751933599,0.31770224848040396,0.31895004600821114,0.5450100396948588,0.2260599936866477
classical_ext,matern25_med_x3,8,1.5383807519373198,0.3517684327420782,0.37596552989993565,0.41115906414110376,0.03519353424116811
classical_ext,matern25_med_x10,8,1.0635633312448516,0.34580571791531434,0.3714409420540634,0.3983732084356774,0.026932266381614
quantum,zz_r1_full__as0.5,8,34.949420198435064,0.25464127571036077,0.24758208504934148,0.49479619544378145,0.24721411039443997
quantum,zz_r2_full__as0.5,8,46.23712622253891,0.22881862532541195,0.21930133861100884,0.39910073497491705,0.1797993963639082
quantum,pauli_xz_r1_full__as0.5,8,11.60265895375579,0.3642507926549,0.3682877211475458,0.5073625194141388,0.13907479826659297
quantum,zmap_r2__as0.5,8,13.803809384969407,0.3464366981371216,0.3478317556499441,0.5454144470939764,0.19758269144403223
quantum,zz_r1_full,8,49.488293597815236,0.2331648909247456,0.22441345391965398,0.41225145224201537,0.1878379983223614
quantum,zz_r2_full,8,66.75618580612635,0.20554158238860035,0.19447960455456142,0.31877136532923683,0.12429176077467541
quantum,pauli_xz_r1_full,8,17.38685761747883,0.23140433662189264,0.2411790930767958,0.5239325157506419,0.2827534226738461
quantum,zmap_r2,8,18.01765823385382,0.2331290695949513,0.24196457443262515,0.515277139744502,0.2733125653118768
quantum,zz_r1_full__as2,8,80.66200641998616,0.2047460337504538,0.19532725037943674,0.3140990629727438,0.11877181259330707
quantum,zz_r2_full__as2,8,104.17464050933975,0.1811756965271152,0.17064528844261628,0.23118695832461372,0.06054166988199744
quantum,pauli_xz_r1_full__as2,8,25.779059612138347,0.24029340640065247,0.23619554564737755,0.542765575341074,0.3065700296936964
quantum,zmap_r2__as2,8,27.295098995958046,0.20454683460856973,0.2074796097452354,0.5021597539662556,0.2946801442210202
classical_ext,linear,10,2.5289081194557266,0.3407358093900589,0.3691429523918886,0.41230020034541137,0.04315724795352277
classical_ext,rbf_gscale,10,9.586742167352986,0.3484972864831393,0.36321210859843645,0.5010877140710424,0.1378756054726059
classical_ext,poly2,10,3.216036201818605,0.3500490937283066,0.3759428867774395,0.43283601651079257,0.05689312973335309
classical_ext,poly3,10,4.367547303586368,0.35597226226704726,0.37951299790405285,0.44645785599261606,0.06694485808856321
classical_ext,laplacian_med,10,12.04935095143914,0.312136430840268,0.3289574655639414,0.5220819227741326,0.19312445721019117
classical_ext,matern15_med,10,6.581155668381437,0.3486504374070583,0.365170576448382,0.5009867070692534,0.1358161306208714
classical_ext,matern25_med,10,5.676349509468007,0.3509780114182162,0.36954815421935916,0.4857656185789845,0.11621746435962532
classical_ext,rbf_gscale_x0.1,10,1.884020413337,0.34421605235675834,0.36977874612753964,0.43669143596920534,0.0669126898416657
classical_ext,rbf_gscale_x0.3,10,3.7371453847748985,0.3494287923262606,0.3723933517551491,0.45605916250408096,0.08366581074893187
classical_ext,rbf_gscale_x3,10,16.67691771251473,0.30279135655932593,0.30431545311101404,0.5357617291435676,0.23144627603255352
classical_ext,rbf_gscale_x10,10,23.803885687257825,0.2607050967614214,0.2560195015371801,0.5638736817100255,0.3078541801728454
classical_ext,laplacian_med_x0.1,10,71.35867303182965,0.23752775252538708,0.22935818761793694,0.4734644859413562,0.24410629832341926
classical_ext,laplacian_med_x0.3,10,35.37362826250162,0.2823138823175337,0.28425529308692654,0.5417491195982816,0.2574938265113551
classical_ext,laplacian_med_x3,10,3.839700731296825,0.31182392337322784,0.33425479427032284,0.4960340865409838,0.16177929227066096
classical_ext,laplacian_med_x10,10,1.7408580195073866,0.30941425161557223,0.3337913037447247,0.48328809404114476,0.14949679029642005
classical_ext,matern15_med_x0.1,10,41.92965789130154,0.24019670152366612,0.2323087206533453,0.5016082291469912,0.2692995084936459
classical_ext,matern15_med_x0.3,10,22.00878095821449,0.28937344969165935,0.28904355246737484,0.5547790604487945,0.2657355079814197
classical_ext,matern15_med_x3,10,1.8127838808059817,0.3477641747288097,0.3712525687121241,0.45434377377840957,0.08309120506628548
classical_ext,matern15_med_x10,10,1.103642003218672,0.3431214018043875,0.36900018350188274,0.4346660381947481,0.06566585469286534
classical_ext,matern25_med_x0.1,10,38.316462206015565,0.24052823358108283,0.23272031768005544,0.5069305754605639,0.27421025778050845
classical_ext,matern25_med_x0.3,10,20.422401517798967,0.2889828024578532,0.2884554335380534,0.5534045297996094,0.264949096261556
classical_ext,matern25_med_x3,10,1.5822811420029752,0.34484730634489547,0.37009328218668797,0.4393904478903444,0.06929716570365646
classical_ext,matern25_med_x10,10,1.0669131444278237,0.34109929282070023,0.3677727373954929,0.4275947370636263,0.0598219996681334
quantum,zz_r1_full__as0.5,10,47.63103083210941,0.23500149540950865,0.22609862486176835,0.4642856723964078,0.23818704753463943
quantum,zz_r2_full__as0.5,10,63.5043318372412,0.20854997937767575,0.19704407909591173,0.348349139772261,0.15130506067634927
quantum,pauli_xz_r1_full__as0.5,10,14.84585332308131,0.321170626768216,0.32330703648082243,0.5259059657527327,0.2025989292719103
quantum,zmap_r2__as0.5,10,17.445526961161313,0.29691300046210967,0.29533202103071027,0.5583593384579228,0.2630273174272126
quantum,zz_r1_full,10,64.98274133783771,0.2176858734737616,0.20733402923315108,0.3895541835575207,0.1822201543243696
quantum,zz_r2_full,10,86.74571412575816,0.18634746476253816,0.1743501441587793,0.2768914949033233,0.10254135074454401
quantum,pauli_xz_r1_full,10,21.851289880280383,0.22915540185514494,0.23265867991715647,0.54613121600604,0.3134725360888835
quantum,zmap_r2,10,23.900476770044403,0.2302689356093252,0.23011051436166932,0.530157881973971,0.30004736761230166
quantum,zz_r1_full__as2,10,99.1995408899924,0.1922714579197803,0.18138446534008126,0.29710814086122633,0.11572367552114507
quantum,zz_r2_full__as2,10,125.66745825141345,0.16753780726001816,0.15608823927059773,0.2091887618867399,0.053100522616142176
quantum,pauli_xz_r1_full__as2,10,33.20415927025011,0.2379448405768273,0.2304020544856215,0.5170609931309084,0.28665893864528685
quantum,zmap_r2__as2,10,35.64295235620278,0.2247895366872998,0.21497514685940788,0.48481293239595236,0.26983778553654447
classical_ext,linear,12,2.4351450368920884,0.3377342948084159,0.3648085184989568,0.42138471411329437,0.05657619561433758
classical_ext,rbf_gscale,12,10.48998306644329,0.3415793457284123,0.35537455791222616,0.5060843893977907,0.1507098314855645
classical_ext,poly2,12,3.068666545724662,0.3458086372526902,0.3712416476466514,0.43876362097227606,0.06752197332562465
classical_ext,poly3,12,4.180295979129041,0.35024968115682303,0.37382995689859266,0.45096694151611716,0.0771369846175245
classical_ext,laplacian_med,12,12.516570372460619,0.3086428884651157,0.32446089782620186,0.5332488851833204,0.2087879873571185
classical_ext,matern15_med,12,6.80624869931305,0.34340195493084796,0.3592834018126417,0.5047616660228391,0.14547826421019744
classical_ext,matern25_med,12,5.8464203421635474,0.3463236413699025,0.3644792620196764,0.4892319435597491,0.12475268154007269
classical_ext,rbf_gscale_x0.1,12,1.9253616784881582,0.34245171897462257,0.36777308679810616,0.4411016775180476,0.07332859071994141
classical_ext,rbf_gscale_x0.3,12,3.927952010427036,0.3465075810193293,0.36914487943362273,0.4606647539186572,0.09151987448503446
classical_ext,rbf_gscale_x3,12,18.327765121308644,0.29255263825993827,0.2921803413143893,0.540292806973467,0.24811246565907774
classical_ext,rbf_gscale_x10,12,25.041183957680783,0.2526850214508606,0.24629848342020938,0.5657127009860723,0.3194142175658629
classical_ext,laplacian_med_x0.1,12,72.25954517308949,0.2322694964710839,0.223043134556682,0.47340558096875485,0.25036244641207284
classical_ext,laplacian_med_x0.3,12,37.028395342734406,0.2756420355453563,0.2766784306306672,0.5464677536774264,0.2697893230467592
classical_ext,laplacian_med_x3,12,3.8996106205577488,0.3101666502908939,0.331417274173162,0.5097632527260304,0.17834597855286838
classical_ext,laplacian_med_x10,12,1.7482422286476411,0.3084162561516372,0.331527795265934,0.4979632531381268,0.16643545787219277
classical_ext,matern15_med_x0.1,12,41.59152989342252,0.23704511442379012,0.2284559792538637,0.5052699058470111,0.2768139265931474
classical_ext,matern15_med_x0.3,12,23.113256984658534,0.2815310050388238,0.27974137154067785,0.5577621078551104,0.2780207363144325
classical_ext,matern15_med_x3,12,1.814306748120223,0.3450968430630713,0.3682827690504908,0.45845786452363074,0.09017509547313995
classical_ext,matern15_med_x10,12,1.1025147264990385,0.34146471943371254,0.3671032027663328,0.4389070758049637,0.0718038730386309
classical_ext,matern25_med_x0.1,12,38.042216390544006,0.23735430557456086,0.22886197094569594,0.5106610829135905,0.28179911196789453
classical_ext,matern25_med_x0.3,12,21.64175282383508,0.28113700847779705,0.27909690834370643,0.5562728520709704,0.277175943727264
classical_ext,matern25_med_x3,12,1.5805495225356816,0.34284703938861016,0.36788965712246663,0.44337634221612576,0.07548668509365913
classical_ext,matern25_med_x10,12,1.066015790383642,0.33977448714079067,0.36622717101025587,0.431829082118633,0.06560191110837715
quantum,zz_r1_full__as0.5,12,50.94229927512437,0.23047040869611554,0.22086284613421106,0.44882830833269655,0.22796546219848549
quantum,zz_r2_full__as0.5,12,67.83398156896787,0.2030519439908283,0.1907702848705427,0.3401747131982172,0.14940442832767448
quantum,pauli_xz_r1_full__as0.5,12,16.678721347202625,0.3082030931949802,0.3079482068358494,0.5314864559376817,0.22353824910183234
quantum,zmap_r2__as0.5,12,19.283389105738422,0.2864325240953389,0.28340301518829186,0.5630527160740881,0.27964970088579627
quantum,zz_r1_full,12,68.89473101575685,0.21384415035917448,0.20311943017524547,0.37629165418256283,0.17317222400731735
quantum,zz_r2_full,12,91.30658126243759,0.18366699675745843,0.17221499182932734,0.2684155479568055,0.09620055612747816
quantum,pauli_xz_r1_full,12,22.86380897032483,0.22672408420419304,0.22902843629321148,0.5490752171090588,0.32004678081584736
quantum,zmap_r2,12,25.011644501928696,0.23084066214697724,0.2298055627174441,0.5337040264675968,0.3038984637501527
quantum,zz_r1_full__as2,12,101.67987563381976,0.19136093782445446,0.18036612195809565,0.2956594265385224,0.11529330458042675
quantum,zz_r2_full__as2,12,128.9609318206219,0.16727815534565627,0.15571142635919205,0.20990610589305786,0.05419467953386581
quantum,pauli_xz_r1_full__as2,12,33.77765494584615,0.23741995483225173,0.22956732779036684,0.5154246396434319,0.28585731185306507
quantum,zmap_r2__as2,12,36.630994661388,0.22483896313844726,0.21485811948581962,0.48520421131538555,0.2703460918295659
