family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,6.426656723022461,0.867,0.872531328320802,0.8664002708156917,0.8753514526710403,0.9466827067669173,0.9316597511214744,0.2944353537349167,0.08850379919379,0.0667592863954773,0.3961732838089858
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,6.426656723022461,0.744,0.7484193677470988,0.7326549452569228,0.7877280265339967,0.9002841136454581,0.8256837292184688,0.43777317108973396,0.1438561196040935,0.14220008878817839,0.46432932601502336
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.05846834182739258,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.9313323308270677,0.867343194585805,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.05846834182739258,0.741,0.7456782713085234,0.727952321280956,0.7875307629204266,0.8435214085634254,0.7456706440163842,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.6728668212890625,0.857,0.8623057644110276,0.8564301713500885,0.8654750705550329,0.9347087719298246,0.9180779247141498,0.3385893757162847,0.10018461311846792,0.09438821348123336,0.4713181886935825
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.6728668212890625,0.736,0.7405762304921968,0.7233296024749425,0.7825370675453048,0.8795838335334134,0.8224783463947076,0.4625396066980145,0.15144922267183716,0.15321392038769058,0.5191558815451094
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07718539237976074,0.898,0.8991478696741855,0.8979506080943176,0.8957055214723927,0.9620090225563909,0.9511232240930168,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07718539237976074,0.83,0.8326530612244898,0.8276812792941826,0.8476702508960573,0.909235694277711,0.845483648022767,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.589178800582886,0.894,0.8954385964912281,0.8939728570514052,0.8922764227642277,0.9658827067669172,0.9576709955151552,0.2533270509246135,0.07422891277189952,0.061016175774169505,0.3602721210746921
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.589178800582886,0.825,0.8277911164465787,0.8223117545343501,0.8441674087266251,0.9246458583433373,0.8842787437387591,0.38207355192800946,0.12067957102597136,0.09463859520374586,0.4329503089843423
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.051471710205078125,0.89,0.8925313283208021,0.8899960398574349,0.8906560636182903,0.960080200501253,0.9465368760734606,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.051471710205078125,0.821,0.8240296118447379,0.8176771663568536,0.8422907488986784,0.9114685874349742,0.8504136820703923,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.264200687408447,0.881,0.8840601503759398,0.8809655990581278,0.8829891838741396,0.9629192982456141,0.9531317206644695,0.24658958991094113,0.07510433700510198,0.05044988254322609,0.3215595036146021
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.264200687408447,0.802,0.8053621448579431,0.797317216981132,0.828125,0.9323969587835133,0.8885414780281137,0.3855639320991722,0.12498135093785682,0.1262484345691532,0.4058803864128534
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06061601638793945,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.9018145363408522,0.8115620268859425,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06061601638793945,0.741,0.7456782713085234,0.727952321280956,0.7875307629204266,0.7548579431772708,0.6482900829660652,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.721887588500977,0.842,0.8465162907268171,0.8416351273333762,0.8492366412213741,0.9304501253132832,0.91466526623922,0.34882729834772636,0.10634716224009934,0.1196781127778294,0.4589035166782867
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.721887588500977,0.718,0.7222088835534213,0.706733889083013,0.7642140468227425,0.8602480992396959,0.8090089752713596,0.50183821054414,0.1680025175306433,0.1956970237497037,0.5245935240476727
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.10521984100341797,0.833,0.8348370927318296,0.8329958248956224,0.8321608040201005,0.8650666666666668,0.7578104072488334,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.10521984100341797,0.726,0.7284113645458183,0.7228863510402888,0.7522603978300181,0.6863825530212084,0.5802154260355677,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.130975961685181,0.832,0.8337844611528822,0.8319939517822641,0.8309859154929577,0.9152200501253133,0.9043999137685018,0.4737801867200976,0.1483863481237779,0.1709006329451102,0.6127274559106738
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.130975961685181,0.725,0.7274309723889556,0.7218150606291431,0.7515808491418248,0.8498399359743898,0.805338980259777,0.5628897652976264,0.18889977692647922,0.12564008689490064,0.633909783314381
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07122111320495605,0.896,0.89734335839599,0.8959662930789576,0.8940936863543788,0.9628471177944862,0.9549686181001014,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07122111320495605,0.83,0.8327731092436974,0.8274314903016498,0.8484848484848485,0.9042577030812324,0.8387054091623832,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.445709466934204,0.893,0.8945864661654135,0.8929819139434565,0.8915906788247214,0.9656541353383459,0.9573984831128797,0.2527733769950345,0.07430412104523637,0.05714589334511763,0.35659790629321403
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.445709466934204,0.824,0.8268107242897159,0.8212515640488145,0.8434163701067615,0.9249579831932773,0.8823509620897309,0.3814792617752356,0.12055989908779963,0.0975285080240087,0.42964600461988245
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.041814565658569336,0.887,0.8899749373433584,0.8869745692780876,0.8886699507389163,0.9544300751879699,0.9388158896786702,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.041814565658569336,0.818,0.8211284513805521,0.8143614851081191,0.8403508771929824,0.9101920768307323,0.8444539541452951,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.967325448989868,0.88,0.8834085213032581,0.8799308401639344,0.8828125,0.9620411027568923,0.9514020337451865,0.24783413499960188,0.0757406416385808,0.04945037054338201,0.3194846195266027
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.967325448989868,0.799,0.8024609843937576,0.7939203425228456,0.8262748487467588,0.9330092036814726,0.8888890079637067,0.3870093310509019,0.12573898769332015,0.1269895664141841,0.4042189265379938
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06639742851257324,0.867,0.8726315789473684,0.8663637578511292,0.8755846585594013,0.88556992481203,0.7940503928711473,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06639742851257324,0.738,0.7426170468187274,0.7251779001074115,0.7845394736842105,0.7494597839135655,0.6702636491148113,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.973216533660889,0.828,0.8302756892230576,0.8279972479559673,0.8286852589641435,0.9207578947368421,0.9014837819460259,0.3766274776225462,0.11599771684476384,0.10358455985091676,0.4827949267713884
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.973216533660889,0.717,0.7196678671468588,0.7129348707040399,0.7470956210902592,0.8340856342537015,0.7654881676283252,0.5294455818013245,0.17829501622365745,0.14216351944777655,0.5442654821842904
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09747672080993652,0.828,0.8300751879699249,0.828,0.828,0.8845914786967418,0.7889648722825227,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09747672080993652,0.714,0.7167266906762706,0.7096788601545402,0.7450980392156863,0.7279991996798719,0.620351623982323,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.375638723373413,0.833,0.8347368421052632,0.8329918165990133,0.8318227593152064,0.9034546365914787,0.8977744402593644,0.5111861118160136,0.16375763444997432,0.20829801035039416,0.6405973081843747
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.375638723373413,0.728,0.7303721488595438,0.7250258799171843,0.7536231884057971,0.8420928371348539,0.8059533738023477,0.579865492554233,0.19575474128676645,0.22762054385456978,0.6536095838334731
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07030510902404785,0.907,0.9078195488721805,0.9069217211675018,0.9042224510813595,0.9667929824561404,0.9580968987559159,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07030510902404785,0.84,0.8424969987995199,0.8381117352803096,0.855595667870036,0.9113165266106443,0.8277722449996504,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.755018472671509,0.896,0.8982456140350877,0.896,0.896,0.9678636591478696,0.9606155475779856,0.2715624337949793,0.0773353186303672,0.08680040639474054,0.4097106115553173
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.755018472671509,0.824,0.8269707883153261,0.8208789956196773,0.8445229681978799,0.9303721488595439,0.8932918281151783,0.39038630823410014,0.12201590803301199,0.11826265649418284,0.4712099798348352
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06400656700134277,0.893,0.8947869674185464,0.8929913322979162,0.8920282542885973,0.9679919799498747,0.9591708411008025,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06400656700134277,0.828,0.8310124049619848,0.8248550981422421,0.8483245149911817,0.9077470988395359,0.8250755839474057,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.229762554168701,0.885,0.8878696741854637,0.8849805617149298,0.8864758144126358,0.9661353383458645,0.9576998814177626,0.24756319591420248,0.07340985887969258,0.06335535402980387,0.34856140394801916
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.229762554168701,0.814,0.8171268507402961,0.8102815177478581,0.8368421052631579,0.9312885154061626,0.8754307999286975,0.3775275932450868,0.1204885936240313,0.1252505022880426,0.4276162143386981
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05359935760498047,0.877,0.8827568922305764,0.8763768155270719,0.8851540616246498,0.9562626566416039,0.9215211654390292,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05359935760498047,0.764,0.7682272909163665,0.7545716234879116,0.802675585284281,0.8928211284513805,0.8262756224925811,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.701140642166138,0.873,0.8782456140350877,0.8725256680106677,0.8803016022620169,0.9490365914786968,0.9363007145204464,0.29305744263456596,0.0875635792686756,0.06590243225995888,0.4007690669797565
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.701140642166138,0.765,0.769047619047619,0.7564845067153283,0.802021903959562,0.9127090836334534,0.8533959379145806,0.42547847880519923,0.13889106765840745,0.14128543162123866,0.4681192462385442
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04700660705566406,0.871,0.8770426065162907,0.8702305972108633,0.8802228412256268,0.9370105263157895,0.8837236675990406,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04700660705566406,0.742,0.7466586634653861,0.7291270331220945,0.7881773399014779,0.8549979991996798,0.7707995508112666,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.365081071853638,0.86,0.8653634085213032,0.8594242015294646,0.868421052631579,0.9367298245614035,0.9223495992569566,0.3399254492059933,0.10009834052628201,0.09552005549710126,0.4786074027290642
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.365081071853638,0.735,0.7395558223289316,0.7224058301060828,0.7815333882934872,0.8915606242497,0.8468949382426939,0.456042941092036,0.14822758415802742,0.14596995440929914,0.5252309815346698
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07717347145080566,0.899,0.9008020050125314,0.8989918183372854,0.8980827447023209,0.9606335839598997,0.9455447939653954,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07717347145080566,0.828,0.8307723089235695,0.8254012725404927,0.8467023172905526,0.9182352941176469,0.8514798450542206,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.296970844268799,0.892,0.8943358395989975,0.891999567998272,0.8922155688622755,0.965606015037594,0.9562025211726332,0.2688408230955038,0.07738237855054583,0.07546869091187045,0.3955682481339929
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.296970844268799,0.814,0.8171668667466987,0.8101723145505983,0.8371278458844134,0.9261024409763905,0.8767207171810646,0.3903385302245198,0.12253404423240055,0.11148350631995566,0.4593997668809563
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.03446555137634277,0.892,0.894937343358396,0.8919788278502587,0.893491124260355,0.9598917293233081,0.9524634551171048,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.03446555137634277,0.82,0.8231692677070828,0.8162957882747726,0.8423817863397548,0.911624649859944,0.847485315488442,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.810384511947632,0.88,0.883609022556391,0.8799058461834077,0.8832684824902723,0.963059649122807,0.952372281052654,0.2505371357919061,0.07565858111725149,0.06473536327184283,0.3362167532983574
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.810384511947632,0.8,0.8034813925570228,0.7948793685566482,0.8272884283246977,0.9319407763105242,0.8840871680131738,0.38239125189667256,0.12347280410820187,0.11729142111194864,0.41877236846042687
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05447268486022949,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.8836491228070176,0.7856681262194181,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05447268486022949,0.741,0.7456782713085234,0.727952321280956,0.7875307629204266,0.7548499399759905,0.654495839910221,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.452555418014526,0.834,0.8380952380952381,0.8337339743589743,0.8403846153846154,0.9324350877192984,0.9176767931601788,0.3530180347413682,0.10776974253228128,0.1268864125505352,0.46396874794595033
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.452555418014526,0.719,0.7226290516206482,0.7109383599198034,0.7592116538131962,0.8657022809123649,0.8153379065338291,0.49805286071922855,0.16675618583762414,0.17313929268858574,0.5305977746889662
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.1196436882019043,0.83,0.8319799498746867,0.8299993199972799,0.8296593186372746,0.8828431077694235,0.7885307053339541,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.1196436882019043,0.719,0.7215886354541816,0.7152339692432419,0.747982062780269,0.7256662665066026,0.6276261344341743,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.2124924659729,0.832,0.8337844611528822,0.8319939517822641,0.8309859154929577,0.913331328320802,0.9049919941046424,0.4782865999691978,0.1500627175487894,0.17635152783184033,0.617299475550118
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.2124924659729,0.728,0.7303721488595438,0.7250258799171843,0.7536231884057971,0.8505282112845137,0.8120426321891704,0.5624627556611171,0.18863325765084113,0.14228982777987745,0.6373915123034178
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06652212142944336,0.9,0.9018546365914787,0.8999935995903738,0.8991935483870968,0.9598556390977444,0.9458330970144524,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06652212142944336,0.822,0.824889955982393,0.8190350705966556,0.8421985815602837,0.9172869147659063,0.8490264266458661,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.543781518936157,0.893,0.8952882205513785,0.892999892999893,0.8931068931068931,0.965501754385965,0.9559871240784201,0.2678367962938308,0.07720354556056788,0.07560223836014693,0.39247487040354756
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.543781518936157,0.814,0.8172068827531012,0.8100614338932095,0.8374125874125874,0.9256582633053221,0.8709544746755163,0.3894960050662862,0.12223020776905442,0.1102431178252978,0.45660217386616264
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04371762275695801,0.893,0.8960902255639098,0.8929690680606696,0.8947885939036382,0.9563107769423559,0.9462826638720641,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04371762275695801,0.82,0.8232092837134855,0.8161884844127836,0.8426573426573427,0.9074709883953582,0.8430792688768796,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.951375484466553,0.879,0.88265664160401,0.8788981533469649,0.8824101068999028,0.9623017543859649,0.9510532941347192,0.25121897236816443,0.07605933467287371,0.05774088662935026,0.33366543160762446
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.951375484466553,0.801,0.8044617847138855,0.7959708863783397,0.8280034572169404,0.9317406962785114,0.8839942236487884,0.38310382687916905,0.1238866160852524,0.12561087579753702,0.41647871717365664
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.05901694297790527,0.865,0.8705263157894737,0.8643912523317171,0.8734770384254921,0.8829874686716791,0.7909859322304731,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.05901694297790527,0.737,0.7415966386554622,0.7242536237582239,0.7835390946502058,0.7463105242096839,0.6670693056719033,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.24106240272522,0.829,0.8310275689223057,0.828999828999829,0.8288288288288288,0.9236010025062656,0.9052868848364841,0.37936677593769175,0.11700786673314222,0.10414415192037978,0.48674476087993995
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.24106240272522,0.718,0.7206082432973189,0.7141536515350557,0.7473118279569892,0.8347258903561425,0.758734996474236,0.5246084585392573,0.1768381166081873,0.12312259573555397,0.5488402119498905
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09399771690368652,0.829,0.8310275689223057,0.828999828999829,0.8288288288288288,0.9030175438596492,0.824286354123825,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09399771690368652,0.718,0.7208083233293318,0.7134507440119335,0.7495559502664298,0.7948299319727891,0.6989765839454483,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.372926950454712,0.833,0.8347368421052632,0.8329918165990133,0.8318227593152064,0.9066105263157895,0.9005385428897563,0.5156346480336892,0.1655152981941881,0.23788882828243624,0.6443179332494704
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.372926950454712,0.728,0.7303721488595438,0.7250258799171843,0.7536231884057971,0.8454621848739496,0.8098995145546316,0.5807610376218219,0.19607472751671343,0.2496517409193198,0.6564327066710888
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0982198715209961,0.912,0.9129824561403508,0.911940471758909,0.9096509240246407,0.9681122807017545,0.9638563433633661,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0982198715209961,0.838,0.8404961984793917,0.8360881319713134,0.8537906137184116,0.9270508203281311,0.892395439728375,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.776182651519775,0.893,0.8962907268170426,0.892952792181352,0.8952007835455436,0.9669333333333333,0.9601148446896776,0.3031898041121163,0.08696407225466404,0.11214226418700884,0.4524351807224749
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.776182651519775,0.81,0.8132052821128452,0.8059767335468271,0.833916083916084,0.9283353341336535,0.8885716970898293,0.40607945183249683,0.12669943227416697,0.13300885563574674,0.5019052914959228
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.04709362983703613,0.909,0.9102255639097745,0.9089598512944208,0.9070480081716037,0.9699488721804511,0.9616801694121073,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.04709362983703613,0.838,0.8407362945178072,0.8356331168831168,0.8553571428571428,0.9165866346538616,0.8474693175301028,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.486452102661133,0.885,0.8883709273182958,0.8849391328012519,0.8875855327468231,0.968842105263158,0.9617937185178063,0.24981000108760093,0.07321582204651687,0.0731770663121358,0.3629437590742923
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.486452102661133,0.807,0.8102240896358543,0.8028550269414438,0.8314410480349345,0.9339015606242497,0.8792609675131073,0.374287296824756,0.11849927715574582,0.12225883644332393,0.4391183147186675
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05707859992980957,0.877,0.8827568922305764,0.8763768155270719,0.8851540616246498,0.9659749373433584,0.9563461460345184,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05707859992980957,0.765,0.7692877150860344,0.7553100326010336,0.8040033361134279,0.9163945578231293,0.8608650395222567,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.828534126281738,0.874,0.8794987468671679,0.8734487427233026,0.8818011257035647,0.9509533834586466,0.9412093633556293,0.2902732693500116,0.08615263819606248,0.06727056256926807,0.40622174611252376
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.828534126281738,0.764,0.7682272909163665,0.7545716234879116,0.802675585284281,0.9163985594237695,0.8729779323228491,0.41450668433138627,0.134533876843676,0.13795445271249074,0.4705063632600836
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06904482841491699,0.875,0.8808521303258146,0.8743303062017491,0.8835041938490215,0.9386506265664161,0.8895713443384861,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06904482841491699,0.75,0.7545018007202882,0.7384663667747673,0.7933884297520661,0.8796478591436575,0.7946278512728995,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.872295618057251,0.863,0.8681203007518796,0.8625214371226239,0.8706326723323891,0.9408761904761905,0.9322524261028168,0.3420520357207105,0.10012983731185356,0.10314180948846875,0.48850534337397267
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.872295618057251,0.745,0.749359743897559,0.734040056696402,0.7880299251870324,0.9050260104041616,0.8948087536685274,0.4488989885966105,0.14472366004450424,0.1458472032471562,0.5315918270089114
