family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.018004179000854492,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.9241423558897244,0.8592814263457427,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.018004179000854492,0.756,0.7603841536614646,0.7454047646872235,0.7973421926910299,0.8038575430172068,0.6958553662516771,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.062814235687256,0.853,0.858095238095238,0.8524865055257351,0.8611898016997167,0.9338185463659147,0.914666151090718,0.31977391857571397,0.09805881504361087,0.09321689112253718,0.4112348352698067
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.062814235687256,0.733,0.7375150060024009,0.7205590075763046,0.7795210569777044,0.8630812324929973,0.804695328145709,0.4753791267196785,0.15842252513379304,0.16074790804184513,0.4873367368279728
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01600933074951172,0.884,0.887218045112782,0.883953581432573,0.8862745098039215,0.9636130325814538,0.9505237274294744,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01600933074951172,0.797,0.8005402160864346,0.7915980120708895,0.8251507321274764,0.9040896358543418,0.833032883459515,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.062709331512451,0.88,0.8837092731829574,0.8798919027124412,0.883495145631068,0.9563949874686716,0.9435494006658094,0.2654899446906076,0.08014821842486373,0.045345532899501065,0.3525812139539752
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.062709331512451,0.787,0.7907362945178071,0.7805840584532309,0.8181041844577285,0.914905962384954,0.8472829738753755,0.4118213478676775,0.1340336330954182,0.13537695405592082,0.4313139584246462
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.012845993041992188,0.88,0.8850125313283208,0.8796224961479199,0.8863636363636364,0.9647278195488721,0.9533799154280405,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.012845993041992188,0.768,0.7721888755502201,0.7589269756557809,0.8056951423785594,0.907719087635054,0.8464789145004316,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.056640386581421,0.875,0.8798496240601503,0.8746478859115254,0.8812915479582146,0.9528701754385963,0.9393111793569069,0.2752198309713719,0.08382464045211878,0.057350782359349844,0.3605247890297853
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.056640386581421,0.766,0.770188075230092,0.7568487599286757,0.8040201005025126,0.9095278111244498,0.838683602616181,0.4297652227749966,0.1416623485556367,0.1412208592532542,0.44217967100650324
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.020210742950439453,0.879,0.8844611528822055,0.8784866059099696,0.8863849765258216,0.9585844611528822,0.9401655342174685,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.020210742950439453,0.763,0.7672468987595038,0.7534308997899481,0.8020050125313283,0.8894717887154862,0.8245303411640745,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.0732717514038086,0.874,0.8791979949874686,0.8735447611401044,0.8811320754716981,0.9490766917293232,0.9345293050256009,0.2843752346468261,0.08694096740577507,0.0689133389163761,0.3698912467748585
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.0732717514038086,0.746,0.7505402160864345,0.7340470087617899,0.7904290429042904,0.8976110444177672,0.8098924614078421,0.4422075282421568,0.14650690103627528,0.14023002142231383,0.4516026397054113
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.019173383712768555,0.873,0.8789473684210527,0.8722815839094908,0.881860465116279,0.8887057644110274,0.7943296189525024,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.019173383712768555,0.741,0.7456782713085234,0.727952321280956,0.7875307629204266,0.7481672669067627,0.6479852356973914,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.059828042984009,0.828,0.8314786967418546,0.8278650461962178,0.8326848249027238,0.9265002506265664,0.9089678429645435,0.3522680488951637,0.10922995217061937,0.09716989889078162,0.4426792027800816
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.059828042984009,0.704,0.7073629451780712,0.6968095349304096,0.7435008665511266,0.8469947979191677,0.7889433469497755,0.5158738989633047,0.17387983172319388,0.1500589210514388,0.5164366138367663
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.016008853912353516,0.874,0.8798997493734335,0.8733062248874839,0.88268156424581,0.9472200501253133,0.9043325751915777,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.016008853912353516,0.746,0.7505802320928372,0.733809541775134,0.7907742998352554,0.8611724689875951,0.7766460194650135,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.0572328567504883,0.859,0.8644110275689223,0.8584017473826919,0.8676056338028169,0.9421313283208019,0.9256816637117782,0.29943753323538136,0.09212091792213961,0.06872451024413243,0.3843581930100244
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.0572328567504883,0.736,0.7405762304921968,0.7233296024749425,0.7825370675453048,0.8846858743497399,0.8144413033963034,0.4606601325049858,0.1537344732411656,0.1543139513322735,0.4661752446939496
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.015005350112915039,0.885,0.8884711779448622,0.8849280800500312,0.8878048780487805,0.9517273182957393,0.9328693506491315,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.015005350112915039,0.811,0.8143457382953181,0.8065900599570814,0.8357949609035621,0.9070868347338935,0.8374836592699106,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.383862257003784,0.88,0.883609022556391,0.8799058461834077,0.8832684824902723,0.9611548872180451,0.9499658940608022,0.24983405002907466,0.07664892026781868,0.05145270243712797,0.3173242048495352
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.383862257003784,0.793,0.7966586634653862,0.7870613541046239,0.8226221079691517,0.9314885954381752,0.8825168627731803,0.3904398598232535,0.12716734559799928,0.13238616827714314,0.40270118462292515
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.015400171279907227,0.889,0.8913784461152883,0.8889990009910089,0.8893320039880359,0.9574656641604009,0.9429350666161677,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.015400171279907227,0.822,0.8250500200080032,0.8186456703182056,0.8433098591549296,0.9080192076830733,0.8464792091658531,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.3972840309143066,0.885,0.8877694235588972,0.8849860833160812,0.8862512363996043,0.9631598997493734,0.9538682907170918,0.24707530891405322,0.0747931816933122,0.0479956777343883,0.32559128102294727
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.3972840309143066,0.812,0.8152060824329732,0.8080190837200183,0.8356643356643356,0.9346858743497398,0.8995847569418755,0.3772397395715795,0.12133113271590173,0.11671126249519463,0.40728313037184755
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.015639066696166992,0.893,0.8956892230576441,0.8929913322979162,0.8939544103072349,0.9535238095238094,0.9393783474490408,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.015639066696166992,0.811,0.8143057222889156,0.8067087407534677,0.835509138381201,0.899719887955182,0.8356790315857903,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.0965147018432617,0.882,0.884812030075188,0.8819830055527996,0.883399209486166,0.9583157894736842,0.9475417355910294,0.2596194120061626,0.07900493161901613,0.04715613630230753,0.3378515362970844
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.0965147018432617,0.803,0.8063425370148058,0.7984033958282806,0.8288444830582102,0.927923169267707,0.8854001464482176,0.3903769689334831,0.12645755698941566,0.12911169952160786,0.4179646385867002
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.01643538475036621,0.883,0.8851629072681704,0.882999882999883,0.8828828828828829,0.9517233082706767,0.9317735291959881,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.01643538475036621,0.818,0.8210084033613445,0.8146722550109771,0.8395061728395061,0.911076430572229,0.8492136965833075,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.0704541206359863,0.877,0.8789473684210526,0.8769969249231231,0.8763819095477386,0.9569042606516291,0.9478444029263072,0.2807577297672765,0.0837828365671056,0.06018019248103279,0.3823018178988544
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.0704541206359863,0.798,0.801280512204882,0.7934763049843778,0.8240418118466899,0.9097559023609444,0.8720103273054295,0.41302976432836697,0.13334977515336077,0.10575796868803748,0.45285475264512504
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.015357732772827148,0.88,0.8849122807017544,0.879649056649189,0.8861480075901328,0.9628912280701755,0.9530084502720171,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.015357732772827148,0.769,0.7731692677070828,0.7600625706958497,0.8063704945515507,0.899559823929572,0.8375092686403328,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.399606227874756,0.877,0.8818546365914788,0.8766535197369412,0.8831908831908832,0.952304761904762,0.9379482893566234,0.27135623163834705,0.08316994197441617,0.05647426828106379,0.3465059455486704
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.399606227874756,0.768,0.7721488595438175,0.7591202073227457,0.8053691275167785,0.9031972789115646,0.8192662205106657,0.42896461176240375,0.14135947060039583,0.13032792286909248,0.4331218684861832
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.014000177383422852,0.88,0.8846115288220551,0.8797228815190199,0.8854961832061069,0.9607097744360902,0.9444237942136462,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.014000177383422852,0.772,0.7760704281712685,0.7636463153704534,0.8080808080808081,0.9124889955982391,0.8515100845977714,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.391603469848633,0.879,0.8837593984962406,0.8786844582759759,0.884871550903901,0.9553483709273184,0.942695250594312,0.2630287487412276,0.08088853888124246,0.050236788309176765,0.3331300041574661
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.391603469848633,0.771,0.7750900360144057,0.7625168649322447,0.8074011774600505,0.9177310924369748,0.8485993112512857,0.4157695127003153,0.13628749794643885,0.12739951312328943,0.4213684786468782
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.014994621276855469,0.885,0.8867669172932331,0.8849906842454239,0.8839556004036327,0.9613914786967419,0.9527566268674168,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.014994621276855469,0.818,0.8211284513805521,0.8143614851081191,0.8403508771929824,0.9025210084033614,0.8420556115925875,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.064147710800171,0.874,0.8752882205513784,0.8739591627687371,0.8716904276985743,0.9590616541353383,0.9510186071457504,0.26943915149258607,0.08120440101915155,0.0497214353460476,0.363026861762369
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.064147710800171,0.812,0.8148859543817526,0.808868501529052,0.8333333333333334,0.9248499399759903,0.888930122085495,0.3888656691850696,0.12357294438898882,0.10741591431670923,0.44473608636045175
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.017999649047851562,0.878,0.8797994987468671,0.877992191500256,0.8770161290322581,0.9466385964912281,0.9302973416203115,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.017999649047851562,0.809,0.8121448579431773,0.805125704123683,0.8326029798422436,0.881748699479792,0.8153826068620212,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.0766100883483887,0.869,0.8705263157894736,0.8689778572578766,0.867274569402229,0.9488200501253132,0.9380225504003262,0.3129544356636551,0.09354834443235967,0.06579782673163476,0.42510938514423985
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.0766100883483887,0.81,0.8130052020808323,0.806525980505965,0.8324514991181657,0.8882392957182873,0.8244181897458729,0.4337489824047062,0.13834478701715977,0.11010765603567944,0.4822144460936518
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014000177383422852,0.886,0.8894235588972431,0.8859342981557377,0.888671875,0.9515548872180452,0.927173945423335,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014000177383422852,0.807,0.8104641856742697,0.8021225179448219,0.8331892826274849,0.9038615446178471,0.8396090722153583,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.3950612545013428,0.883,0.8866666666666667,0.8829015201784701,0.8862973760932945,0.9593624060150377,0.948263834862675,0.25556719800604794,0.07839674709571835,0.04391236723752285,0.3186973809931974
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.3950612545013428,0.798,0.8016006402561024,0.7924168434206416,0.8264604810996563,0.9276510604241698,0.8722470116277339,0.3931372687163974,0.12742986746780458,0.12792813735319628,0.40433550458082607
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.018421649932861328,0.87,0.8737844611528822,0.8698667435453904,0.874031007751938,0.9495137844611529,0.9311629821317023,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.018421649932861328,0.786,0.7898359343737495,0.7791592365101381,0.8180272108843537,0.9035054021608644,0.8359502412247176,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.055967330932617,0.876,0.879498746867168,0.8759161192966445,0.8791423001949318,0.9483588972431077,0.9344848430069923,0.2882065528227719,0.08798615123990822,0.049623889280490434,0.36204412038992506
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.055967330932617,0.786,0.7895958383353341,0.7800851707525609,0.8161512027491409,0.9098479391756702,0.8671770369579159,0.41526380350970976,0.13532300758767196,0.09403584981800851,0.4296676344371308
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.017999649047851562,0.88,0.8823057644110275,0.87999951999808,0.8802395209580839,0.9470997493734336,0.9303908603878657,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.017999649047851562,0.807,0.810064025610244,0.803308293358037,0.830255057167986,0.8844497799119648,0.8155684690967668,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.0579628944396973,0.87,0.8716791979949875,0.8699869986998701,0.8686868686868687,0.9495177944862156,0.9372232953205875,0.3029996238522315,0.09090285957396461,0.06345929199936438,0.4134983023499184
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.0579628944396973,0.806,0.808843537414966,0.8028703699940252,0.827708703374778,0.915922368947579,0.8612606815461394,0.405781381589774,0.12844538983997364,0.10690068318701851,0.4689208220765762
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.019997596740722656,0.859,0.8592982456140351,0.8588067063810356,0.8535825545171339,0.9225664160401001,0.9064363022525894,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.019997596740722656,0.79,0.7920368147258903,0.788435267236481,0.8066298342541437,0.858311324529812,0.8153045396406905,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.7497220039367676,0.842,0.8419047619047619,0.8416935186521105,0.8347280334728033,0.9287619047619048,0.9190954615470874,0.36458339021562736,0.11239703019166601,0.0640412748945779,0.468023850876317
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.7497220039367676,0.774,0.776110444177671,0.7721544510535336,0.7926605504587156,0.8671068427370948,0.8390213131666464,0.47017495848085517,0.15376003208519412,0.07132934262022551,0.5124706490635952
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.021759986877441406,0.868,0.8718796992481204,0.8678472313994978,0.8723404255319149,0.9376561403508772,0.9100564577789602,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.021759986877441406,0.781,0.7847739095638255,0.7742433285811039,0.8132992327365729,0.8431972789115645,0.7754643991026076,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.115368366241455,0.85,0.8524310776942357,0.849994599805593,0.8508946322067594,0.9382095238095238,0.926313114223209,0.3104820091265602,0.09789083215714703,0.04667996701347618,0.37785746904392636
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.115368366241455,0.746,0.7485394157663066,0.7427733488884568,0.7715827338129496,0.8260264105642257,0.7701204772075408,0.4823222678120597,0.16227585492433388,0.07692369445312418,0.4750372254371102
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.018076181411743164,0.86,0.8637593984962406,0.8598564930488821,0.8643410852713178,0.9245393483709273,0.8635497755298573,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.018076181411743164,0.78,0.7836334533813525,0.7737658929460205,0.8113207547169812,0.8489155662264906,0.7696806378440413,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.105137825012207,0.859,0.8621052631578947,0.8589490806181032,0.8616290480863592,0.927053634085213,0.9060410056419173,0.33914792069423766,0.10587684257259047,0.05026688078056942,0.4147713640699342
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.105137825012207,0.77,0.7729491796718688,0.76592141473026,0.7968197879858657,0.8195358143257303,0.7529647533389824,0.4930319506548829,0.16464135471983496,0.054583468172039754,0.49746144685724003
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.023000240325927734,0.837,0.8386466165413533,0.8369867959304704,0.8355196770938446,0.8788170426065163,0.7825335382201496,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.023000240325927734,0.756,0.7583833533413364,0.7533320393374741,0.7789855072463768,0.7834413765506203,0.6648941378859069,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.738724708557129,0.832,0.832280701754386,0.831781989458338,0.8257261410788381,0.9029934837092732,0.8839372423656466,0.40931925197391483,0.12741753352536125,0.07256595929528149,0.4795176270646269
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.738724708557129,0.764,0.7657462985194078,0.7627702007205353,0.7798507462686567,0.8309163665466186,0.7606935424814982,0.5107247385092804,0.16893472265605106,0.0772155098746176,0.5223023043638999
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01499485969543457,0.879,0.8840601503759398,0.8786055895604821,0.8855250709555346,0.9654095238095238,0.9550691493585339,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01499485969543457,0.77,0.7742697078831533,0.7606151565993198,0.8080133555926544,0.8916926770708283,0.8203470326915261,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.389986515045166,0.877,0.8818546365914788,0.8766535197369412,0.8831908831908832,0.9504802005012533,0.9364107528975758,0.2746989466228874,0.08390699538847246,0.048241478566727974,0.3536909810136979
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.389986515045166,0.767,0.7711684673869548,0.757985190355554,0.8046940486169321,0.9013445378151261,0.8159036999829982,0.4219318461825487,0.1384364255981573,0.13226627600018764,0.44042196715844567
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02224564552307129,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.8919137844611529,0.8019098091717143,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02224564552307129,0.741,0.7456782713085234,0.727952321280956,0.7875307629204266,0.7703241296518607,0.6673915575479696,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.0512235164642334,0.837,0.8399498746867168,0.8369528793821415,0.839724680432645,0.9263719298245613,0.9065683317178691,0.34973079165013793,0.10882320355055723,0.09495785798961703,0.43325912993895654
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.0512235164642334,0.729,0.7321128451380552,0.7235029623953826,0.7624890446976337,0.8428651460584233,0.7707946112976352,0.5007686846138828,0.16870153233606322,0.11823878033069196,0.5097590410241061
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01807427406311035,0.873,0.8789473684210527,0.8722815839094908,0.881860465116279,0.9018105263157895,0.8189241351079036,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01807427406311035,0.745,0.7496398559423769,0.7323989333736309,0.790468364831553,0.7765306122448979,0.684753541335227,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0950119495391846,0.838,0.8421052631578947,0.8377403846153846,0.8442307692307692,0.9324832080200501,0.9152510446959671,0.3277280573338147,0.10140968745209517,0.09133357884490198,0.41319270118256207
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0950119495391846,0.732,0.7356942777110844,0.7240243023375554,0.770940170940171,0.8706122448979592,0.8160832500070075,0.4756425594952201,0.15912302379654555,0.13293331991762206,0.4942185411159189
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015903472900390625,0.888,0.8910275689223057,0.8879713206580885,0.889763779527559,0.9671779448621554,0.9575654390842827,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015903472900390625,0.811,0.8142657062825129,0.806825696475131,0.8352223190932868,0.9048819527811124,0.8316087421386745,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1181704998016357,0.881,0.885062656641604,0.880836865669101,0.8852459016393442,0.957666165413534,0.9453560934429749,0.2633580499048806,0.07909413442804811,0.057875183605075965,0.3572833378794745
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1181704998016357,0.796,0.7995198079231693,0.7906403940886699,0.8241379310344827,0.9224249699879952,0.8504870909922964,0.3979934878555589,0.12903773314249764,0.1455893997136115,0.4352170615903411
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015597343444824219,0.88,0.8854135338345865,0.8795064584538268,0.8872180451127819,0.9653894736842106,0.9543905006888077,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015597343444824219,0.768,0.7723089235694278,0.7583333333333333,0.8066666666666666,0.9043377350940376,0.843729008331175,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1066036224365234,0.878,0.8830075187969925,0.8776162044170519,0.884469696969697,0.9498426065162908,0.9360791883471478,0.27955748468246955,0.08505653763819764,0.047688452752342736,0.36704207969809083
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1066036224365234,0.766,0.770188075230092,0.7568487599286757,0.8040201005025126,0.907591036414566,0.8357153955642842,0.42453150360937675,0.13964183071130928,0.13766823515716467,0.44920687845535917
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014870643615722656,0.878,0.8836090225563911,0.8774332513542622,0.8857677902621723,0.9591859649122807,0.9402058977381113,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014870643615722656,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.881188475390156,0.8052351877545745,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.073970079421997,0.876,0.881203007518797,0.8755519871537536,0.8830188679245283,0.9456962406015037,0.931686354168245,0.28797892393347346,0.08790740420614997,0.049808104881946785,0.3750640273908982
