family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.280971050262451,0.9001996007984032,0.9001323595075589,0.9001323595075589,0.8975409836065574,0.971630413982267,0.9678148248396375,0.26137295311954944,0.07362104414750342,0.09567499574633934,0.4018162269640988
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.280971050262451,0.8917835671342685,0.8925459747942387,0.8917796555712634,0.8924302788844621,0.9599890689300412,0.953305862105155,0.28035545805226464,0.08076367964311787,0.08424094208206873,0.40492065799072363
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.280971050262451,0.777,0.7846848655158571,0.7755272341834778,0.793709528214616,0.8521878763548775,0.8008877752060752,0.4841634309158595,0.16033491745071357,0.0929381353896127,0.5089954564163615
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8905599725819033,0.0644986629486084,0.9041916167664671,0.9035051349110161,0.9039524555069176,0.8991596638655462,0.9353670982968679,0.9214520967008468,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8905599725819033,0.0644986629486084,0.87374749498998,0.8736095036008231,0.8736480376198228,0.8701030927835052,0.9485114454732508,0.9367683131120674,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8905599725819033,0.0644986629486084,0.763,0.7643717382577278,0.76287456064258,0.7574206755373593,0.8526294660778805,0.808312885765517,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.282017946243286,0.908183632734531,0.9083290808190343,0.908153993304639,0.9065040650406504,0.9706576513363526,0.9655818994163393,0.2306784055012785,0.06705553859531999,0.062038752377597296,0.3349037073545064
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.282017946243286,0.8917835671342685,0.8930684156378601,0.8917100694444444,0.89453125,0.958912037037037,0.9521063433958761,0.25085502274679256,0.07517379562153507,0.05030823853372736,0.33565126091517083
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.282017946243286,0.763,0.7720794861501405,0.7603579463586037,0.7855203619909502,0.8413368125250903,0.7800936384128363,0.4839979967015734,0.16285525063160491,0.11134437033182473,0.46817085114351326
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8739927152849882,0.04477858543395996,0.9021956087824351,0.9015596096191874,0.9019706498951782,0.8972746331236897,0.956369203291446,0.9211279754286561,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8739927152849882,0.04477858543395996,0.8797595190380761,0.8800958076131687,0.8797474455369192,0.8785425101214575,0.9577064043209876,0.9461013437576533,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8739927152849882,0.04477858543395996,0.782,0.7872340425531914,0.781650641025641,0.7903846153846154,0.8587635487755922,0.7857249920284003,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.958242893218994,0.8842315369261478,0.8857083625693691,0.8840980886435432,0.888030888030888,0.9586177202270842,0.9479532161429206,0.26072146939979257,0.07494395031232326,0.0749989288820204,0.38393480060617274
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.958242893218994,0.8677354709418837,0.869212962962963,0.8675817813374506,0.872093023255814,0.9424511316872428,0.9307055820783964,0.2844173225347235,0.0847611190389634,0.09249410050420484,0.3814873058897511
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.958242893218994,0.716,0.7270172621437174,0.7103223174214606,0.7508771929824561,0.7556684062625452,0.6512664567406169,0.525866557286236,0.18072001621472727,0.12526784802133975,0.49616388258909316
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8778018937406108,0.037009239196777344,0.9041916167664671,0.9042307201632965,0.9041454081632654,0.9020408163265307,0.9606589270906425,0.9348014581473689,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8778018937406108,0.037009239196777344,0.8937875751503006,0.8949170524691358,0.8937449025917936,0.8958742632612967,0.9601980452674896,0.953036638445766,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8778018937406108,0.037009239196777344,0.763,0.7705138498594941,0.7615115938572632,0.7803521779425394,0.843753512645524,0.7477282002718694,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.609578371047974,0.8622754491017964,0.8637893091790521,0.8620974401321222,0.8670520231213873,0.9491292976972635,0.9404508348215811,0.3087338346123657,0.08733610219422279,0.12764806946450794,0.4666468768979165
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.609578371047974,0.8416833667334669,0.8428819444444444,0.8415917575153602,0.8454011741682974,0.934911908436214,0.9150489223854108,0.3264987543022116,0.09512640134663594,0.11707074960857371,0.4626047045866768
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.609578371047974,0.672,0.6823765556001606,0.6661835827457622,0.7102473498233216,0.7323042954636693,0.6588907777877064,0.531408544834152,0.18112889591912978,0.14646941157203508,0.5444983085556491
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8911856900358643,0.06800556182861328,0.9161676646706587,0.9156965618421893,0.9160201149425287,0.9125,0.9516329654908466,0.9385594388132766,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8911856900358643,0.06800556182861328,0.8817635270541082,0.8817354681069959,0.8816951100431172,0.8788501026694046,0.9287069187242798,0.8960622205114175,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8911856900358643,0.06800556182861328,0.802,0.8048976314733038,0.802,0.802,0.847226013649137,0.7812007481633017,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.67964243888855,0.8982035928143712,0.8980831791796899,0.8981240405893024,0.8952772073921971,0.9709287491229189,0.966376188305051,0.25369441139901816,0.07198383844903058,0.08988144609130111,0.38306438270061194
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.67964243888855,0.8897795591182365,0.8904883616255144,0.8897777884874115,0.8902195608782435,0.9574331275720165,0.9474607783998292,0.27490180296471367,0.07984724001739221,0.08268389718511177,0.3852557631063542
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.67964243888855,0.774,0.7812525090325171,0.7727556097188203,0.7895716945996276,0.8414853472501004,0.7583189564578293,0.4890295315944325,0.16228292328231217,0.09584979066739867,0.49761427649758727
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8948872044127221,0.055580854415893555,0.908183632734531,0.907810805638834,0.9080513884455793,0.9045643153526971,0.9528768259233272,0.9168414590396163,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8948872044127221,0.055580854415893555,0.8977955911823647,0.8980918852880658,0.897780812564015,0.896551724137931,0.9495241769547325,0.9392709715105149,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8948872044127221,0.055580854415893555,0.82,0.8238057005218788,0.8199647130837644,0.8224852071005917,0.8856282617422722,0.8261341702655716,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,6.523872375488281,0.906187624750499,0.9064872105632455,0.9061741677126293,0.9050505050505051,0.9685367098296868,0.9610749326538734,0.2281681955418562,0.06713355013870605,0.055119763795220086,0.31776320160425037
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,6.523872375488281,0.8877755511022044,0.889475630144033,0.8875764402961056,0.8923076923076924,0.9563078703703703,0.9480030758284346,0.2481092974865783,0.07510926048838479,0.048827685517216016,0.31809551651957885
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,6.523872375488281,0.775,0.7856884785226816,0.7710713555322897,0.8010610079575596,0.8295584102769972,0.7226561988777144,0.4953412194610697,0.1675937937887675,0.12870404554382003,0.4578090395748926
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8750378575445186,0.04187297821044922,0.9041916167664671,0.9054745805957772,0.9041270651272565,0.9066147859922179,0.9634336926707916,0.9380151252192568,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8750378575445186,0.04187297821044922,0.8937875751503006,0.8961709104938271,0.893292178579354,0.900562851782364,0.9624485596707819,0.9486802262944811,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8750378575445186,0.04187297821044922,0.76,0.7732236049779205,0.752506898870194,0.7955706984667802,0.8449819349658771,0.7434212329125447,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.323227643966675,0.8602794411177644,0.8613255087070231,0.860234337637494,0.8627450980392157,0.9441219621100977,0.9269469757694837,0.31915844956355277,0.09305211895880694,0.1328167615394891,0.45639673704353295
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.323227643966675,0.845691382765531,0.8466837062757202,0.845651711075493,0.8481262327416174,0.9376607510288066,0.9285768565752138,0.3266440141240071,0.09735408192844698,0.1320356643131384,0.45269261800723964
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.323227643966675,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7810196708149338,0.6485681248219473,0.5114974798247824,0.1708691669476748,0.13972761761940894,0.5468363843336792
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8683104648989051,0.0439150333404541,0.906187624750499,0.9085603112840467,0.9057535672116712,0.9121495327102803,0.9387797410218791,0.8797563281773302,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8683104648989051,0.0439150333404541,0.8917835671342685,0.8944267618312758,0.891118474220139,0.8996282527881041,0.9387699331275721,0.9010513604934225,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8683104648989051,0.0439150333404541,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7826254516258531,0.6306265310628183,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.9527037143707275,0.8622754491017964,0.8632710339988519,0.8622403232683901,0.8644400785854617,0.9200420998915607,0.9143103962061174,0.4598700921443589,0.14169833149837188,0.22774057590023997,0.6099031005371915
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.9527037143707275,0.845691382765531,0.8466837062757202,0.845651711075493,0.8481262327416174,0.9182420267489713,0.9164107970483518,0.4573208699411358,0.14100485707133856,0.22505989707002144,0.6059634656201658
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.9527037143707275,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7750381372942594,0.6447729068222794,0.5585123288260402,0.18679298640237507,0.16708217450415544,0.6413411837757785
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8917032929494499,0.09299349784851074,0.906187624750499,0.905657970274925,0.9060063788086238,0.9018789144050104,0.9388754225936085,0.9247697613986342,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8917032929494499,0.09299349784851074,0.8857715430861723,0.8857462062757202,0.8857054452958928,0.8829568788501027,0.9264564043209876,0.9017978492507824,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8917032929494499,0.09299349784851074,0.785,0.7878964271376957,0.784999784999785,0.7852147852147852,0.8420192693697311,0.7820615962989816,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.200366735458374,0.9021956087824351,0.9020778847993877,0.9021191762524671,0.8993839835728953,0.9710244306946483,0.9662279683334015,0.2526503549110652,0.07168372753428139,0.08838195345318842,0.3803768649834986
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.200366735458374,0.8917835671342685,0.8925459747942387,0.8917796555712634,0.8924302788844621,0.9575938786008231,0.9476024717298572,0.2737778585304217,0.07956544320928428,0.07909523976806083,0.3827917426894423
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.200366735458374,0.776,0.7831393014853472,0.7748327328872877,0.7910447761194029,0.8414171015656363,0.756838073019533,0.48888384613616426,0.1621275128143272,0.10552570271062735,0.49612581804952904
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8959754858791547,0.059258460998535156,0.9141716566866267,0.9138546915864005,0.914060723560598,0.9109730848861284,0.9565924602921476,0.914225303561891,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8959754858791547,0.059258460998535156,0.9018036072144289,0.9022071116255144,0.9017972970259253,0.901010101010101,0.957400977366255,0.9474400920179084,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8959754858791547,0.059258460998535156,0.82,0.8251304696908872,0.8197664172767907,0.8262548262548263,0.8954556403050983,0.8357596843854025,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.747329235076904,0.9101796407185628,0.9105855712189832,0.9101739147757835,0.9094567404426559,0.9671014862537476,0.9584011539949134,0.22756289026448118,0.06704321511102648,0.05540314457716306,0.31468519098112974
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.747329235076904,0.8837675350701403,0.8852559156378601,0.8836324745086687,0.8875968992248062,0.9563239454732511,0.9486724081230254,0.24787343411930562,0.0751729203409333,0.04730853893071249,0.3149079206354685
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.747329235076904,0.775,0.7860497792051384,0.7706961969199912,0.8021108179419525,0.828964271376957,0.7225458404812929,0.4977357534052688,0.16855795454228292,0.13709079861048082,0.4554956078479078
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8754511222875643,0.05778789520263672,0.9021956087824351,0.9041509855201888,0.9019314890642165,0.9070208728652751,0.9548861389296421,0.9214866904321232,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8754511222875643,0.05778789520263672,0.8937875751503006,0.8962753986625515,0.8932318685533195,0.9009345794392524,0.9640721450617284,0.9495995847770826,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8754511222875643,0.05778789520263672,0.741,0.7555399437976716,0.7305426288843737,0.783625730994152,0.8383139301485347,0.7156200723572294,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.201934814453125,0.8622754491017964,0.8632710339988519,0.8622403232683901,0.8644400785854617,0.9432608279645341,0.9288159780358427,0.34925675381555366,0.10341809651893809,0.12436002219125623,0.48154450823504347
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.201934814453125,0.845691382765531,0.8466837062757202,0.845651711075493,0.8481262327416174,0.9354584619341564,0.9273645510753907,0.3542483489615793,0.10701468069704564,0.12854656716536667,0.47657367270642
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.201934814453125,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7755158570855079,0.6446129831555141,0.5131729774491474,0.17039155019706465,0.13537576272095594,0.559554259458551
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8461700214795111,0.04685854911804199,0.8902195608782435,0.8927887988773362,0.8895843434566051,0.8979591836734694,0.916900554953116,0.8634446560034601,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8461700214795111,0.04685854911804199,0.8857715430861723,0.8882539223251029,0.8851738963686644,0.8934579439252337,0.905076517489712,0.8443328113787497,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8461700214795111,0.04685854911804199,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7285547972701727,0.5853091306757836,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.350302219390869,0.8602794411177644,0.861221853670983,0.8602521597755746,0.8622047244094488,0.9183198316004337,0.914463040317421,0.4996961701004521,0.1582389843063979,0.2525067967515796,0.6373841887994336
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.350302219390869,0.843687374749499,0.8446260931069959,0.8436566085028439,0.8458498023715415,0.9171489197530864,0.9159988502311182,0.4957665560478107,0.1566406673567922,0.24613140116641244,0.6344214975415092
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.350302219390869,0.771,0.7832396627860296,0.7652127285459286,0.8020743301642178,0.7765596146126054,0.6465633596422615,0.5798555348677973,0.19592874197575638,0.21683762125201858,0.6586556764462462
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8901148789722269,0.04581093788146973,0.9021956087824351,0.9017669196912674,0.902039497049094,0.8981288981288982,0.9475983925495949,0.9012606857449059,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8901148789722269,0.04581093788146973,0.8897795591182365,0.8901748971193415,0.8897724762535896,0.8888888888888888,0.9494759516460906,0.928952140417215,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8901148789722269,0.04581093788146973,0.789,0.7938378161380971,0.7887699704978722,0.7957405614714425,0.8751906864712966,0.8162242893931093,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.823918581008911,0.9001996007984032,0.900546979651719,0.9001896595690424,0.8991935483870968,0.9667347068954519,0.9588738707751416,0.2482304626347327,0.07178316738752782,0.07240894878225271,0.359122577602788
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.823918581008911,0.8957915831663327,0.8966612011316872,0.89578111946533,0.8968253968253969,0.9569990997942387,0.9476821644072742,0.2628135733127438,0.07714563174127036,0.06230158138520337,0.360510915600449
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.823918581008911,0.754,0.7602167804094742,0.7531696627454758,0.7674858223062382,0.8203894018466479,0.7146275801879018,0.49771647238510514,0.16722059670036535,0.09115142651459704,0.4851604682593148
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8913181445185954,0.05369734764099121,0.9021956087824351,0.9018705747273075,0.9020691966155651,0.8985507246376812,0.9461950628308986,0.9120853715593916,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8913181445185954,0.05369734764099121,0.8897795591182365,0.8900704089506173,0.8897636213925653,0.8884381338742393,0.9427083333333335,0.9228357896137224,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8913181445185954,0.05369734764099121,0.806,0.8108390204737053,0.8058011403677365,0.812015503875969,0.8710116419108791,0.7938646027990447,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,5.1971755027771,0.9021956087824351,0.9021815398354277,0.9021394659108575,0.8997955010224948,0.9689353830452254,0.9637286133160792,0.26933345748208615,0.07660373181976138,0.09085934624372019,0.40277343137789673
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,5.1971755027771,0.8797595190380761,0.8802002957818931,0.8797551728569593,0.8790322580645161,0.9569508744855967,0.9476605162963472,0.2889737801341484,0.08378544245103309,0.09051031107123429,0.4081169726250192
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,5.1971755027771,0.781,0.7878562826174227,0.7800124760047855,0.7947516401124649,0.8361862705740667,0.7402186597442487,0.4994362066458216,0.1652331759186391,0.11986990523321692,0.5114287943735796
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8798603831776614,0.04799795150756836,0.9161676646706587,0.9164221470944696,0.9161512958653448,0.9149797570850202,0.9690629584741979,0.956380548760766,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8798603831776614,0.04799795150756836,0.8837675350701403,0.884837962962963,0.883729712357384,0.8858267716535433,0.9577385545267489,0.9449952782735787,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8798603831776614,0.04799795150756836,0.787,0.7970092332396628,0.7839403797171749,0.8096514745308311,0.846904857486953,0.7633397309856138,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.981407403945923,0.8942115768463074,0.895125023920393,0.8941964018887096,0.8954635108481263,0.960180519231996,0.9450666743451297,0.2399495865940362,0.07126109389709552,0.0566971248693969,0.3222872719942834
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.981407403945923,0.8937875751503006,0.8958574459876543,0.8934521003799095,0.8994307400379506,0.9571759259259258,0.9475569800616851,0.25376314292477864,0.0770307500837308,0.044758036459163694,0.32339919511647613
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.981407403945923,0.752,0.765194700923324,0.7442571288325337,0.7887563884156729,0.8044881573665195,0.6736226916683008,0.5118472893540014,0.1737822779060712,0.14184552738776476,0.46343715083678033
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8851479203313597,0.05500006675720215,0.9141716566866267,0.9140620016584806,0.9141045832419609,0.9117043121149897,0.9696848886904382,0.9508040306233074,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8851479203313597,0.05500006675720215,0.8777555110220441,0.8784561471193415,0.8777535472314928,0.8782435129740519,0.9588959619341564,0.9442347127308776,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8851479203313597,0.05500006675720215,0.786,0.792934564431955,0.7850058671296073,0.799625468164794,0.8488237655560015,0.7729932083412292,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,6.159249782562256,0.8902195608782435,0.8907156981565351,0.8902178113682634,0.8897795591182365,0.9616157428079352,0.9494711683079188,0.23336099303505634,0.06969038524656185,0.04836502769843889,0.3105759297846253
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,6.159249782562256,0.8917835671342685,0.8934863683127572,0.8915915674283875,0.8961538461538462,0.9549254115226338,0.9462549083619716,0.25104781422528727,0.07687459636877429,0.047755914988463724,0.3110436410279717
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,6.159249782562256,0.754,0.7664793255720594,0.7473699776946175,0.7882960413080895,0.8013608992372541,0.668747326325609,0.5114057343251666,0.17408003486342796,0.13372646389265536,0.4554860423943628
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8789858494992743,0.056363582611083984,0.9121756487025948,0.9120128213306117,0.9120968513733372,0.9094650205761317,0.9456369203291446,0.9099447250323683,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8789858494992743,0.056363582611083984,0.8837675350701403,0.8843155221193415,0.8837670682730924,0.8835341365461847,0.9320183899176955,0.9180846192875955,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8789858494992743,0.056363582611083984,0.795,0.7993777599357688,0.7948717948717949,0.8,0.8432958651144119,0.7602946056142543,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,5.323560953140259,0.8762475049900199,0.8760604707533328,0.8761364723897024,0.8724279835390947,0.9650602793901895,0.9596527985288354,0.270338558919464,0.07795466685627479,0.09283142533607901,0.39675827262209423
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,5.323560953140259,0.8657314629258517,0.8660059799382716,0.8657120478782159,0.8640973630831643,0.9539609053497942,0.9434656186126604,0.28644523243903447,0.08331993961915272,0.08950682625866856,0.3996472174751082
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,5.323560953140259,0.739,0.7447410678442392,0.7383193686779312,0.7516650808753568,0.8138659173022883,0.7184759551564049,0.5062503551401767,0.1695976732186153,0.08861576604634352,0.5066740757375496
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8679898638629936,0.0429990291595459,0.8822355289421158,0.8816897365567391,0.8820080074406128,0.8768267223382046,0.9425432161765643,0.899794366539272,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8679898638629936,0.0429990291595459,0.8677354709418837,0.8680635931069959,0.8677221900906111,0.8663967611336032,0.9326131687242799,0.8815687664334113,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8679898638629936,0.0429990291595459,0.75,0.7545162585307106,0.7497747973175859,0.7572815533980582,0.8330309112806102,0.7612721467262784,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.903171539306641,0.8822355289421158,0.8820007016648594,0.8821152964166783,0.8783505154639175,0.9604037762326977,0.9557570863857122,0.31637264931842635,0.09244904871408843,0.10905715219275947,0.454283180764872
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.903171539306641,0.8496993987975952,0.8495450745884774,0.8495809971664556,0.845360824742268,0.9447820216049383,0.9341736154606439,0.3403970082716908,0.10179703496598198,0.10107102740243802,0.4573451071496313
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,4.903171539306641,0.764,0.7684464070654355,0.7638148308273687,0.7704280155642024,0.8328984343637094,0.7597135296394484,0.5108848490474484,0.1690860566686817,0.06918272891111349,0.5370573575279505
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8957410619031853,0.06869745254516602,0.9101796407185628,0.9098599859667029,0.9100635479122536,0.906832298136646,0.9707214390508389,0.9602937794642716,,,,
