family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.038161516189575195,0.799,0.8074869530309112,0.7972463839749997,0.8161024702653248,0.8746326776395023,0.8005581299628287,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04600119590759277,0.898,0.8981911772358114,0.8979738813136162,0.8963414634146342,0.9548814998939282,0.929704132468081,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04600119590759277,0.797,0.803191489361702,0.7963840617869054,0.8075829383886256,0.8605539943797672,0.7871598087236229,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03603959083557129,0.852,0.8532527988920511,0.8518998843218015,0.8557504873294347,0.9379900812949554,0.9012553344704786,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03603959083557129,0.765,0.7781814532316339,0.7577496904865726,0.7996589940323956,0.7873865917302287,0.659949059276048,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.023522377014160156,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9303289023379804,0.8624876947019552,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.023522377014160156,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7972982737856282,0.645986894017705,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.030122995376586914,0.902,0.9034427272836437,0.9018995451342174,0.9050387596899225,0.9697555547550144,0.9595590139579714,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.030122995376586914,0.772,0.7833400240867121,0.7673079984813785,0.8003502626970228,0.8703773584905659,0.8116938354049459,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.029285430908203125,0.908,0.9086662583906722,0.907999631998528,0.908183632734531,0.9742545961069682,0.9654451305048565,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.029285430908203125,0.797,0.8060818948213568,0.7948232801794235,0.8159564823209429,0.8969329586511442,0.853310207705247,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04552435874938965,0.854,0.8550460111035059,0.8539526806685366,0.8565815324165029,0.9361448339077215,0.9027507058014144,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04552435874938965,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.786756322761943,0.6604587641961857,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.030025959014892578,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9293962718797908,0.8681475849701831,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.030025959014892578,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7904054596547572,0.6443658367200639,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.024999380111694336,0.898,0.899804267684955,0.8977837103310605,0.9024856596558317,0.9713766506158164,0.960345323363905,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.024999380111694336,0.754,0.7672019269369731,0.7463195713419488,0.7904599659284497,0.8487675632276196,0.7493310869467017,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03451251983642578,0.906,0.9073413627612266,0.9059262461770028,0.9085603112840467,0.9731978817680752,0.968135066398053,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03451251983642578,0.777,0.7880570052187876,0.7727344529473692,0.8038698328935796,0.8758651144118828,0.8129555878876031,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05331993103027344,0.695,0.6946635925885899,0.694706613055146,0.6852425180598555,0.8543095132309442,0.8656823253098497,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05331993103027344,0.582,0.5730228823765555,0.5673522787493376,0.4877450980392157,0.7102127659574469,0.6066833260022447,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05100893974304199,0.818,0.8147027390515988,0.813924195579984,0.7863849765258216,0.869295643855246,0.8354629428568692,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05100893974304199,0.652,0.6403853873946206,0.6322037337662338,0.546875,0.773095142513047,0.625734731090213,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04147505760192871,0.83,0.8292605801521828,0.8295739348370927,0.8210526315789474,0.8962218459678744,0.8406412556535068,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04147505760192871,0.7,0.7012043356081894,0.6998547296891695,0.6932515337423313,0.7593095142513047,0.6112846931337215,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09515786170959473,0.829,0.8282338861070083,0.8285540691338171,0.8198103266596417,0.8961578026746082,0.8395343519264098,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09515786170959473,0.701,0.7022681653954235,0.7008680828245256,0.6945863125638406,0.7588799678843838,0.61087207285545,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.039026737213134766,0.859,0.8604916923840515,0.8588270631523616,0.863768115942029,0.9366451721363641,0.8964783532033701,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.039026737213134766,0.738,0.7527097551184263,0.7270833333333333,0.7816666666666666,0.7997350461661983,0.66613619887613,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02878260612487793,0.893,0.8956074306231012,0.8923618131904059,0.9006499535747446,0.933507050766318,0.8773959910834448,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02878260612487793,0.716,0.7320754716981133,0.7009972373829256,0.7679738562091504,0.7685708550782818,0.6151998237124991,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03246927261352539,0.903,0.9046255268561547,0.9028522382543849,0.9066410009624639,0.9635113336615553,0.9474212636368179,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03246927261352539,0.763,0.77557205941389,0.7565312795668107,0.7962166809974205,0.8430228823765555,0.7505915441019444,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04952049255371094,0.894,0.8946047528129015,0.894,0.894,0.9650363645824579,0.9518776575652685,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04952049255371094,0.778,0.7867121637896427,0.7758472368628306,0.7978142076502732,0.8407346447209956,0.7561859848231712,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05061173439025879,0.708,0.7073341578907342,0.7074335914330143,0.694560669456067,0.8636118015778665,0.8650438626697954,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05061173439025879,0.594,0.5843436370935366,0.5777799963393734,0.49502487562189057,0.7103291850662384,0.6055019252797299,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03699207305908203,0.853,0.8539672818825526,0.8529669175564503,0.8551724137931035,0.926386237096277,0.8520963870207007,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03699207305908203,0.773,0.7857286230429547,0.7666469635835624,0.8051502145922746,0.7651344841429145,0.6104682830310699,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.026752948760986328,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9453350464914282,0.9122297589277443,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.026752948760986328,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.801830590124448,0.6556690121209663,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.044136762619018555,0.897,0.899193855046011,0.8966153055519588,0.9029217719132894,0.9558261384696055,0.9319872203870287,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.044136762619018555,0.739,0.7536531513448415,0.7282379511015734,0.7823185988323603,0.8314973906061822,0.6938160003403988,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04111623764038086,0.711,0.7102581344989213,0.7103601856501011,0.6967471143756558,0.8656771977857032,0.859410929347643,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04111623764038086,0.594,0.5843436370935366,0.5777799963393734,0.49502487562189057,0.716607788036933,0.6100810382250967,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03772139549255371,0.869,0.870758632835797,0.8687341867281244,0.8746411483253589,0.9247971628821082,0.8674300510963762,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03772139549255371,0.733,0.7479927739863509,0.7212870899553746,0.7784232365145228,0.7608711360899237,0.6059260346692417,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.028951406478881836,0.896,0.8984273368797306,0.8954878906642548,0.902803738317757,0.9552737650651841,0.930712747422889,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.028951406478881836,0.735,0.7498795664391811,0.7236102549982217,0.7797173732335827,0.8309674829385789,0.6973199650911152,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05366206169128418,0.895,0.8969323262525467,0.8947261828014667,0.9000951474785919,0.9573951991546286,0.9310550400747084,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05366206169128418,0.753,0.7667402649538337,0.7444416049067212,0.7912087912087912,0.845503813729426,0.7198170571261195,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0440058708190918,0.817,0.8135199394790879,0.8124951971105817,0.7834319526627219,0.9343556244020957,0.89758165957318,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0440058708190918,0.655,0.6418908069048574,0.6306016054375443,0.5356662180349933,0.7863428342031313,0.6715172955876945,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02500128746032715,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9439140859220834,0.9044029945031847,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02500128746032715,0.728,0.7433962264150944,0.715199946390578,0.7755775577557755,0.7998635086310718,0.6695386012112314,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.025316238403320312,0.896,0.8961898243212412,0.8959733691825107,0.8943089430894309,0.9595606630081935,0.9332894726382124,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.025316238403320312,0.784,0.7904456041750301,0.7832195905258932,0.7962264150943397,0.8697792051384986,0.8117602630529792,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04424238204956055,0.891,0.8906400726891378,0.8908505744364035,0.8868120456905504,0.9528441226268958,0.9322445590991503,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04424238204956055,0.785,0.7887394620634283,0.7849516141131755,0.7881773399014779,0.8646045764753112,0.8101075402778178,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.053130149841308594,0.853,0.8539672818825526,0.8529669175564503,0.8551724137931035,0.9325744203081284,0.8963645648745067,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.053130149841308594,0.777,0.789502207948615,0.7710657965113712,0.8079242032730405,0.7876756322761943,0.6544470036300689,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02699899673461914,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9268785699132615,0.8687849683198074,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02699899673461914,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7853673223604978,0.6384192343245585,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.031583309173583984,0.903,0.9046255268561547,0.9028522382543849,0.9066410009624639,0.9638675744803488,0.9475700818007676,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.031583309173583984,0.766,0.7785226816539542,0.7596933934168313,0.7986230636833046,0.8571858691288639,0.7884184251389816,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.035514116287231445,0.903,0.9034807529890205,0.9029975749393735,0.9025125628140703,0.9617861674491959,0.9423173460295449,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.035514116287231445,0.785,0.7912685668406263,0.7842991880620135,0.7965941343424787,0.8676234443998394,0.8105281650324307,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0392148494720459,0.855,0.8560206699729016,0.854958082885954,0.8574237954768928,0.9153147527728744,0.8877042927468143,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0392148494720459,0.777,0.789502207948615,0.7710657965113712,0.8079242032730405,0.7877679646728222,0.6554722760860789,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03194141387939453,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9204342135283452,0.8606659057076387,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03194141387939453,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7825371336812524,0.6425104650968579,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04171276092529297,0.9,0.9018576557753041,0.8997690679325165,0.9045801526717557,0.9638595690686905,0.945576746562803,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04171276092529297,0.759,0.7724006423123244,0.7512055176628598,0.7952421410365336,0.8474508229626656,0.7488966862022222,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.04396867752075195,0.899,0.8998422933903318,0.8989918183372854,0.8999008919722498,0.9649362969367292,0.9516452167589526,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.04396867752075195,0.783,0.7932356483340024,0.7796665756225942,0.8067675868210151,0.8388117221999197,0.7555850250787243,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04605579376220703,0.697,0.6968210510304966,0.6968105065666041,0.6892307692307692,0.8587765329362649,0.8688902976311974,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04605579376220703,0.58,0.572099558410277,0.5680985228969484,0.49640287769784175,0.7083420313127259,0.6037315046520988,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04454636573791504,0.845,0.8438284280173397,0.8443010674919714,0.8338692390139335,0.8909823040375293,0.8424046940274154,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04454636573791504,0.694,0.6924126856684063,0.6925784829049525,0.6716738197424893,0.7777318346045765,0.6280748395238707,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.041367292404174805,0.857,0.8576577766570201,0.8569987129884169,0.8574277168494516,0.8900977060492893,0.7936884272191166,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.041367292404174805,0.748,0.758048976314733,0.7441925620942103,0.7754010695187166,0.7495744680851063,0.5919274727572799,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07602143287658691,0.856,0.8567351529634033,0.8559948158133692,0.856858846918489,0.8882844803086887,0.7910363222387086,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07602143287658691,0.749,0.759353673223605,0.7448852542660572,0.7772848269742679,0.7477318346045765,0.5923185693894333,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05061459541320801,0.853,0.8539672818825526,0.8529669175564503,0.8551724137931035,0.9356084713266167,0.8981772330400312,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05061459541320801,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.8002448815736652,0.6671637768910668,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03197669982910156,0.887,0.8895513367036116,0.8863607793840352,0.8948837209302326,0.9264222614487394,0.8673739018541086,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03197669982910156,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7618667201926937,0.6127313485413758,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03203845024108887,0.892,0.892707470249889,0.8919982719723516,0.8924302788844621,0.9552897758885006,0.940287983190986,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03203845024108887,0.772,0.7822561220393416,0.7684395261541461,0.797153024911032,0.8505580088317946,0.7933107421241341,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04538130760192871,0.886,0.8863391652757264,0.885988598859886,0.8848484848484849,0.9580876672630698,0.9504322499656467,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04538130760192871,0.799,0.8060417503010839,0.7980384611133606,0.8119738072965388,0.8688398233641108,0.8072333800563187,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.048430681228637695,0.694,0.6936889337191942,0.6937243519167251,0.6845360824742268,0.8644203481553531,0.8673772561110651,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.048430681228637695,0.581,0.5723203532717784,0.5671304259787863,0.48964677222898906,0.7091690084303494,0.6037263642624383,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03899407386779785,0.854,0.8549419407519483,0.8539713783901646,0.8560157790927022,0.9271627620271303,0.8500085374337075,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03899407386779785,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7575150541951023,0.5994924945746918,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02839374542236328,0.899,0.9015074190152543,0.8984588874110133,0.9058713886300093,0.935728552501491,0.8888072151970884,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02839374542236328,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7698233641107989,0.6254460830640138,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03653597831726074,0.893,0.8940984105255152,0.8929613590506174,0.8949950932286556,0.9497220120801663,0.921880519484284,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03653597831726074,0.759,0.7699919710959454,0.7543901487009685,0.7880386983289358,0.8260377358490566,0.7387140792995971,,,,
