family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.180811882019043,0.853,0.8540193170583315,0.8529575047188638,0.855457227138643,0.9421929224155529,0.92834577253134,0.3082287937461151,0.09219766334861654,0.10066845283536546,0.4202496944084395
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.180811882019043,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7808109193095143,0.6481725808276626,0.5129816770519915,0.17177057953673755,0.11230196791588692,0.5261498493294582
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.01856827735900879,0.896,0.8985834424070671,0.8953958061764753,0.9033457249070632,0.9370134210726451,0.8812660623918971,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.01856827735900879,0.718,0.7339622641509433,0.7033814514534309,0.7692307692307693,0.7845925331192292,0.6360205124085495,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.1600093841552734,0.874,0.8761002437647849,0.8735747053086583,0.8809073724007561,0.9447986839103234,0.9310498135027379,0.28405118620293457,0.08444074094385334,0.07979640302534903,0.3933280688340121
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.1600093841552734,0.72,0.7356081894821357,0.706296992481203,0.7697368421052632,0.7954154957848254,0.6640060979940868,0.5144314645969515,0.17425556369559148,0.0916742564382709,0.5110334624168349
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01699995994567871,0.903,0.9045734916803759,0.9028670249571664,0.9064609450337512,0.965700813750095,0.9503497004689869,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01699995994567871,0.767,0.7788639100762746,0.7615634072486771,0.7975673327541268,0.8558731433159373,0.7717391472939966,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2036378383636475,0.891,0.8919929872593872,0.8909754694806331,0.8926108374384236,0.9612778238088948,0.9521850211052166,0.24420540409643746,0.07286738886569658,0.04884855241233505,0.32844670933651593
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2036378383636475,0.747,0.7551786431152148,0.7448874126642728,0.768102658111824,0.8042432757928543,0.6864960388959364,0.5080630202747329,0.1738677564649154,0.12273190069319181,0.4685785486616957
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014773368835449219,0.894,0.8964259839651605,0.8934780424077982,0.9009345794392524,0.9639076015386401,0.9420287902808102,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014773368835449219,0.731,0.7461059815335207,0.7189576148382022,0.7771333885666943,0.8509915696507426,0.749524217267884,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2207164764404297,0.9,0.9014413743690735,0.8998974950349158,0.9031007751937985,0.9599369173561328,0.9490211684517702,0.24946759286712536,0.0747654547110902,0.04805136489296074,0.3333763090478481
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2207164764404297,0.749,0.7615214773183461,0.7421491610602087,0.7841788478073947,0.7903211561621839,0.6587036239235057,0.5151324163740026,0.1770185617485261,0.12856954403636492,0.47234712093849335
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016795635223388672,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9544652184876976,0.910936443519541,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016795635223388672,0.729,0.7442191890806905,0.7166217548746809,0.7758478081058726,0.8371176234443998,0.7206991312362704,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2322404384613037,0.888,0.8899015734636615,0.887719298245614,0.8933333333333333,0.9575753209169398,0.9461196965419522,0.25524733456990983,0.07649664656645846,0.050991940378987334,0.3432099036105938
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2322404384613037,0.727,0.7417302288237655,0.7155061645541523,0.7726894254787677,0.779542352468888,0.651231762431939,0.5182907393607209,0.17832386508229894,0.14862324033901536,0.479438436616001
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01699972152709961,0.909,0.909901093138962,0.9089889876675078,0.9099901088031652,0.9655046811644672,0.9509282881904316,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01699972152709961,0.782,0.7921718185467683,0.7787062640338802,0.8057040998217468,0.881778402248093,0.8375180725736664,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.1745359897613525,0.905,0.9055861762551485,0.904999904999905,0.9049049049049049,0.9645320236479861,0.9543229186063804,0.2403256679555454,0.07011781369409026,0.051936540118784014,0.33484299576335375
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.1745359897613525,0.781,0.7893014853472501,0.7791713176817223,0.7992667277726856,0.8457005218787635,0.7371957308911403,0.47007410801984917,0.15591096438931554,0.09000389209306339,0.46805036389524096
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.019397974014282227,0.897,0.8977368701242039,0.8969974249356234,0.8975124378109453,0.9621504136796475,0.9482784516468167,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.019397974014282227,0.761,0.7693496587715777,0.7589148545772385,0.7813357731015553,0.8416659975913288,0.7374878916547917,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2055060863494873,0.896,0.8964500002001353,0.8959962558652111,0.8953722334004024,0.9622945110894965,0.9536078188241005,0.2642596438855286,0.07646733111767613,0.07039326968969975,0.3791552471708309
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2055060863494873,0.771,0.777820152549177,0.7699673835849127,0.7853795688847235,0.8394861501405058,0.7517706123196187,0.4920341153547346,0.16401516740946112,0.09708742629426079,0.490733499810698
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017806529998779297,0.898,0.899804267684955,0.8977837103310605,0.9024856596558317,0.9677982316045647,0.9534254223182336,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017806529998779297,0.757,0.7699116820553995,0.7498556265498915,0.7921300256629598,0.8392573263749498,0.7182546532993405,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5672731399536133,0.899,0.8998422933903318,0.8989918183372854,0.8999008919722498,0.9638555663628613,0.9554269312767757,0.23391979844795657,0.07069123142299201,0.04452292509199749,0.2977126095908062
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5672731399536133,0.771,0.7805901244480129,0.7680380782208014,0.7942497753818508,0.830080289040546,0.7503292503986051,0.4976422888261569,0.16904630098769138,0.12337070382832681,0.44500298140733846
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01987290382385254,0.904,0.9054961153739929,0.9038888955632711,0.90715667311412,0.9631150657844703,0.9466211481800698,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01987290382385254,0.763,0.77557205941389,0.7565312795668107,0.7962166809974205,0.8464833400240868,0.7342493469257145,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.538963794708252,0.9,0.9010250929628428,0.8999743934447217,0.9015748031496063,0.9605333205246748,0.9468534221930266,0.24671581741588683,0.07257100638271845,0.04314772393723716,0.3285083891131331
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.538963794708252,0.767,0.7776595744680851,0.7629316703956599,0.7939876215738285,0.8386631874749096,0.7778282298455529,0.4954684315750893,0.16759949344873198,0.12929214254023377,0.4539801124285626
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028003931045532227,0.829,0.8279737102281142,0.8283613325183006,0.8178913738019169,0.8942325011707914,0.8439075288665381,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028003931045532227,0.697,0.6969289441991168,0.696438715184376,0.6833855799373041,0.7672621437173824,0.6215985034062121,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8129215240478516,0.826,0.8251538039714847,0.8254911321413241,0.8160676532769556,0.8947808718693837,0.8551066314277159,0.41910578765845125,0.12837846366815236,0.09320039666209913,0.49293084016864147
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8129215240478516,0.7,0.7006021678040948,0.6996924851047472,0.6900826446280992,0.7612203934162987,0.6182838375205743,0.5810023401283042,0.19593871084391531,0.12872776306970732,0.5533695277408808
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01699972152709961,0.896,0.8984273368797306,0.8954878906642548,0.902803738317757,0.9592084248952293,0.9357357891965101,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01699972152709961,0.735,0.7498795664391811,0.7236102549982217,0.7797173732335827,0.8450381372942594,0.7268407322701249,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.182316780090332,0.893,0.8945146919317459,0.8928687642361893,0.8966183574879227,0.9583638539652806,0.9463289926923231,0.24649976468745455,0.07402762103729904,0.044851175959829355,0.3229913697282807
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.182316780090332,0.753,0.7661380971497391,0.7453794619156742,0.7894288150042625,0.8012605379365717,0.6705891345549866,0.5133705669364574,0.1747139144318029,0.14367172126615027,0.4633101284439325
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.018999814987182617,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9190092502531712,0.8714115398233538,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.018999814987182617,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7822400642312324,0.6443466872039426,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8253421783447266,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9419447546541462,0.9290075842172189,0.31989464789060357,0.09625241492819811,0.1186468943810904,0.4304374913656308
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8253421783447266,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7860859092733843,0.6534725096707906,0.5127023107306935,0.17145272626326455,0.11980282351296496,0.5289572888947642
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018074989318847656,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9324943661915456,0.8875342183373149,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018074989318847656,0.729,0.7443396226415094,0.7163726256673355,0.7762180016515277,0.7815014050582094,0.6327319360415327,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1900997161865234,0.858,0.8593609279873193,0.8578720848763888,0.8621359223300971,0.9427693120549492,0.929457627959789,0.2927687219580807,0.08708476066885604,0.09458426114302652,0.4058778312955524
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1900997161865234,0.747,0.7612003211561622,0.7374208500299423,0.7875734676742233,0.7929425933360096,0.6618624708875284,0.5092318267284205,0.17132523035225916,0.08903180047912823,0.5172656838927023
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.018395423889160156,0.899,0.9011431727848025,0.8986471908714234,0.9046270066100094,0.9631390820194452,0.944517421604959,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.018395423889160156,0.746,0.7602569249297471,0.736278158017144,0.7869127516778524,0.8697310317141711,0.8080748617113327,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.298901081085205,0.887,0.8881984221333621,0.88694019136123,0.8895405669599218,0.9575272884469902,0.9485268445028427,0.24869971989455514,0.07390548134391016,0.05123818505361451,0.338218273124553
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.298901081085205,0.743,0.7542954636692092,0.7376348959880599,0.7751531058617673,0.8020513849859493,0.6864238619300496,0.5079843319461763,0.17319295119290934,0.10668692788616911,0.47058078856090874
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0152130126953125,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9602811500574389,0.9311686046944329,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0152130126953125,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.8376796467282216,0.7134708407232487,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2192118167877197,0.895,0.8969843614283255,0.8947042241656814,0.9002849002849003,0.9577634480909094,0.9455258357590193,0.25399333658928674,0.07552599811619734,0.05449033968606942,0.34409431380934385
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2192118167877197,0.74,0.7543556804496186,0.7298319554763062,0.7822445561139029,0.7902007226013649,0.6568067069576135,0.5145118774954861,0.17550632107616862,0.14530175627382966,0.4770391179031035
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.018094778060913086,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9511149537087071,0.9153106920464681,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.018094778060913086,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.8228904054596546,0.6844273411541288,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.229574203491211,0.892,0.8941644551716961,0.8916097952629466,0.8981132075471698,0.95589818717453,0.942237001119295,0.2586718157897134,0.07681522931369057,0.056245524216715546,0.3531635621152678
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.229574203491211,0.733,0.7479927739863509,0.7212870899553746,0.7784232365145228,0.7845122440786833,0.6531693209779378,0.5147333155784521,0.17543624439374184,0.14778693556701644,0.48398900913502074
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.021002531051635742,0.883,0.8831550127886452,0.8829661772252181,0.8809766022380467,0.9529561983901118,0.9246680361499091,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.021002531051635742,0.725,0.7297270172621437,0.7246627118219819,0.7342995169082126,0.8325893215576073,0.754872833785235,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.200673818588257,0.871,0.871042824949666,0.8709430859008822,0.8682328907048008,0.9596126981839724,0.9513345786329003,0.27837577375363437,0.08063193277451733,0.08670886322480341,0.3981998884768036
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.200673818588257,0.739,0.7447410678442392,0.7383193686779312,0.7516650808753568,0.8138659173022883,0.7184447258362476,0.5062502852491714,0.16959765475346547,0.0886157332719331,0.5066741436451804
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.024000167846679688,0.875,0.8748894252514701,0.8749088085214121,0.8715313463514902,0.9375497836537501,0.8886366517209723,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.024000167846679688,0.75,0.7545162585307106,0.7497747973175859,0.7572815533980582,0.8329265355279005,0.7609627059050498,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2848751544952393,0.866,0.8658052843722356,0.865879291362226,0.8618556701030928,0.9526319792179514,0.9448917515027133,0.32836087569120503,0.09711371348894139,0.10507209301198367,0.4558112228102963
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2848751544952393,0.764,0.7684464070654355,0.7638148308273687,0.7704280155642024,0.8328984343637095,0.7596784660370193,0.5108846427714105,0.16908596820261373,0.06918271006592273,0.5370574553401414
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.027598142623901367,0.897,0.8988816439913381,0.8967521017964132,0.9018112488083889,0.962542678850903,0.9454365596320954,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.027598142623901367,0.758,0.7714572460859093,0.7500815849371486,0.7945670628183361,0.8627739863508631,0.7893379430582339,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.593787431716919,0.902,0.9031305162289708,0.9019607843137255,0.903921568627451,0.9640316854193434,0.9560898136754022,0.23930766605590872,0.07152407877484714,0.041089504191953126,0.31369410392972263
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.593787431716919,0.769,0.780389401846648,0.7641776691565829,0.7979002624671916,0.825560016057808,0.7130541207946531,0.5005693044128635,0.16935858314689847,0.14158144742492312,0.45334247928365146
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0170137882232666,0.901,0.9027282442931421,0.9008166099117267,0.9050814956855225,0.9603291825273886,0.9398809516409974,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0170137882232666,0.758,0.7712163789642714,0.7504444563607789,0.7938671209540034,0.8651184263348053,0.8078373360911578,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.230295181274414,0.905,0.9059504224856003,0.9049839422862465,0.9062191510365252,0.9615820294519096,0.9493711071332569,0.24903319446275066,0.072892024782238,0.04965468438047011,0.3378894082392225
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.230295181274414,0.771,0.782276194299478,0.7663549018027402,0.7992988606485539,0.8421838619028503,0.7559446818937712,0.49722253091647817,0.16732525580908927,0.14387447732974662,0.4591195808026921
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.023999929428100586,0.854,0.8542654834668235,0.8539789729721079,0.8522267206477733,0.899916343448171,0.8149888914436116,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.023999929428100586,0.744,0.7515054195102369,0.7423510466988728,0.762962962962963,0.7571858691288639,0.5968640910911835,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8490345478057861,0.85,0.8497944610556736,0.8498648783905515,0.845360824742268,0.9143941304321721,0.8713483699254985,0.3868364065511464,0.11630488121344358,0.09880540013638651,0.4840048754101
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8490345478057861,0.718,0.7216780409474106,0.7179086023871735,0.7229862475442044,0.7586150140505822,0.5995707750174839,0.5609484711728911,0.1878687436612303,0.14072303997983196,0.5500877112298347
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018187761306762695,0.895,0.8966721503736526,0.8948231977954942,0.899135446685879,0.9514311674692091,0.9245774722496618,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018187761306762695,0.742,0.7551585708550783,0.7339449162854585,0.7802385008517888,0.8071015656362905,0.7284930915125711,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.187936544418335,0.874,0.8744351181398625,0.873995463836698,0.8732394366197183,0.9539328586124218,0.9416491687275771,0.25684375224095796,0.07801549803375159,0.05293135683663179,0.3314136995016294
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.187936544418335,0.716,0.7230429546366921,0.7144362529209953,0.7355679702048417,0.7843075070252912,0.6593874181264248,0.516044769709682,0.17581989688715746,0.08977913504320656,0.46631492214708714
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.021000385284423828,0.889,0.8915526896181819,0.8883720930232558,0.8967441860465116,0.9176283167421176,0.8613107353884295,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.021000385284423828,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7597149739060619,0.6139583337807528,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8575263023376465,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9408360051394744,0.9275340989167884,0.33387385097562994,0.10065358072012288,0.12300731165319456,0.4453579883524093
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8575263023376465,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7812565234845444,0.645548265935032,0.5141265370636335,0.1713216499119474,0.11985163563481747,0.5388668320128527
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017541170120239258,0.895,0.8976087835376715,0.8943737419158189,0.9025069637883009,0.9228198262025128,0.8624168305134385,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017541170120239258,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.7364512244078685,0.5856592689976026,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.871894121170044,0.854,0.8550460111035059,0.8539526806685366,0.8565815324165029,0.940743942905404,0.9268452900432832,0.30847108102980086,0.09226412439973904,0.11135013432113078,0.42234129662210057
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.871894121170044,0.764,0.7772380570052189,0.7566317838890241,0.7989778534923339,0.7911722199919711,0.6587289956939693,0.510518240514595,0.17111591710108115,0.11297322035567814,0.5276553182210466
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016628742218017578,0.873,0.8733043537431303,0.872984631140368,0.871587462082912,0.9572951315089,0.9409110656638006,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016628742218017578,0.714,0.7192292252107587,0.7134452299652126,0.7260536398467433,0.8313649136892814,0.7855998330016033,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.193470001220703,0.871,0.8711989304770025,0.8709709684679052,0.8690355329949239,0.9564585659906096,0.9493041357093344,0.2572794694937025,0.07742334667341161,0.06137646600451346,0.34422755733126303
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.193470001220703,0.695,0.6993777599357687,0.694706613055146,0.7041707080504365,0.7869570453633079,0.6925982107999772,0.5130449451785567,0.17594863309867367,0.10592197082515942,0.47100493215522415
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01727581024169922,0.901,0.9028323146446998,0.9007808248420761,0.9054441260744985,0.9533724797963423,0.9246946883118136,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01727581024169922,0.734,0.7464070654355681,0.7268309514909279,0.7710843373493976,0.8081934965877158,0.740428617348099,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.4507062435150146,0.871,0.8715631767074542,0.870999870999871,0.8708708708708709,0.9522797411049869,0.940315988428909,0.2636140395250358,0.07948264033267145,0.06460406234814962,0.3490273694464197
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.4507062435150146,0.715,0.7225812926535528,0.7130230155541526,0.7368421052631579,0.7797230028101164,0.6525778719028447,0.5154501033554322,0.1757574495490983,0.08888750809544467,0.4775258659774496
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.017470836639404297,0.899,0.9014553838394754,0.8984882794165387,0.9056956115779645,0.943906080510425,0.8987188872035958,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.017470836639404297,0.731,0.7462264150943396,0.7187131072372295,0.7775020678246485,0.7901806503412284,0.6839439917410385,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2396767139434814,0.879,0.8797246938930717,0.8789969749243731,0.8796019900497513,0.950598604656748,0.9368332385562295,0.2678897615320068,0.08064730824111736,0.0687701276965071,0.35712639879414804
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2396767139434814,0.715,0.7236651947009234,0.7120627521345242,0.7411444141689373,0.7807105580088317,0.6541324222030056,0.5160632811020717,0.17578168232383615,0.09079382346275527,0.48413196989319957
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02351546287536621,0.872,0.8721735893463982,0.871967223609244,0.8699186991869918,0.9524198358090069,0.9338910993990683,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02351546287536621,0.714,0.7167001204335608,0.713998855995424,0.7145708582834331,0.8096949016459253,0.7389887945555209,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2585511207580566,0.87,0.870120201256049,0.869957866348697,0.8676171079429735,0.956438552461464,0.949016724317154,0.29943552679420943,0.08706151611105734,0.10613645362093746,0.430311545013574
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2585511207580566,0.715,0.7190887193898032,0.7148217636022514,0.7219512195121951,0.8175311120032116,0.7627461434063203,0.5115814417907507,0.17141527432726159,0.07663717203563189,0.5254454721310585
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.030344247817993164,0.855,0.8539912981175275,0.8544584398546993,0.845580404685836,0.9489935196192626,0.9361884416682894,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.030344247817993164,0.735,0.7345845042151746,0.7343089375465586,0.7207586933614331,0.8147209955841027,0.7642003751247048,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.235024929046631,0.85,0.8487017223643183,0.8492183479155944,0.8383620689655172,0.9533284500322218,0.9459742997259778,0.37597330370616466,0.1153917524719404,0.14482028567359476,0.5026060475456802
