family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.021246910095214844,0.832,0.838155109371993,0.8306888544891641,0.8157894736842105,0.8730675476297389,0.9014219257004985,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.021246910095214844,0.676,0.6739325267268421,0.6695226438188495,0.6232558139534884,0.7145029127456629,0.644741039980814,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.015008687973022461,0.87,0.8657546988260953,0.8677652324280338,0.8849557522123894,0.9364776444929116,0.91623319890166,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.015008687973022461,0.742,0.7416458613405031,0.7417014068262913,0.7329192546583851,0.797852250176045,0.6391764951888883,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.013812541961669922,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9265828468792098,0.8847997883448325,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.013812541961669922,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9355995134754498,0.8712973643245909,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.02315521240234375,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9564436461607545,0.9547957717970741,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.02315521240234375,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.9697362524806351,0.9522210602592757,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01915264129638672,0.832,0.838155109371993,0.8306888544891641,0.8157894736842105,0.8934986208223747,0.8906191236556619,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01915264129638672,0.686,0.6837750464118815,0.678772378516624,0.6305882352941177,0.8501056270405224,0.8455718721279433,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.014243602752685547,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9356437231381103,0.8965687693209667,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.014243602752685547,0.896,0.8975097624991998,0.895330112721417,0.9037037037037037,0.938864349273414,0.914903070308203,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.02036881446838379,0.89,0.8888799794727051,0.8895187436473277,0.8968105065666041,0.9531400346398101,0.9582109818322655,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.02036881446838379,0.932,0.9328788169771461,0.9318910256410257,0.9346153846153846,0.9681518468727994,0.9539571983955254,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.025072813034057617,0.882,0.8820161652447238,0.8817914801710216,0.8867562380038387,0.9485855410866637,0.9523194213624218,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.025072813034057617,0.934,0.9345272389731771,0.9339786090693385,0.9351669941060904,0.9652230971128608,0.9189320174882526,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.016494274139404297,0.726,0.7198826095323625,0.718615341009452,0.7641996557659209,0.9048367438578485,0.9265892226604601,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.016494274139404297,0.678,0.6765411945458037,0.6746146912477415,0.6414253897550112,0.7483355739069202,0.6802961728941044,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.014523983001708984,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9324684072102123,0.9110765831975262,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.014523983001708984,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8877472632994046,0.7589949767584765,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.011465072631835938,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9594906664956059,0.9618552375559506,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.011465072631835938,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.9860444273734075,0.9848011149356904,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.011517047882080078,0.876,0.8760985310154596,0.875801282051282,0.8807692307692307,0.943100904483931,0.9475013490915987,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.011517047882080078,0.938,0.9388483451763652,0.93791034253462,0.9402697495183044,0.9721368670379619,0.9572159978276665,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.026522397994995117,0.724,0.717781769196228,0.7163715286341439,0.7628865979381443,0.8877573930335493,0.9149340260706258,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.026522397994995117,0.674,0.672604186671788,0.6708387352129854,0.6385809312638581,0.7413897957877217,0.6738601181208582,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01275014877319336,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.9273045095900956,0.9034819790701292,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01275014877319336,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8672940272709814,0.7283525343966116,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.00939035415649414,0.882,0.879706844569889,0.8810363947978628,0.8917431192660551,0.9599236641221375,0.9609123307035529,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.00939035415649414,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.9871647141668267,0.9860582316513486,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.015010833740234375,0.894,0.8923118865866957,0.8933511483867852,0.9016697588126159,0.9484572454936173,0.9515450696899347,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.015010833740234375,0.924,0.9251328340055054,0.9237609142270159,0.928030303030303,0.9743134242366046,0.9619323875269289,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01700735092163086,0.476,0.5,0.3224932249322493,0.0,0.8720411828853678,0.8962284877891843,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01700735092163086,0.508,0.5,0.33687002652519893,0.0,0.7457109019909097,0.7531011950181008,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.018400192260742188,0.732,0.7234909230867919,0.7193881824730697,0.7788778877887789,0.9155494258772211,0.9256345782494628,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.018400192260742188,0.68,0.6783176493182255,0.6756353492596376,0.6380090497737556,0.8497215287113502,0.8145298797982647,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.011150360107421875,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9112675604592981,0.8682918090514221,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.011150360107421875,0.806,0.8063664298060303,0.805980598059806,0.807920792079208,0.9061519749055759,0.8635203281816273,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.019445180892944336,0.88,0.8758740137276284,0.8780011711887565,0.8936170212765957,0.9271762139970492,0.9138577197338265,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.019445180892944336,0.842,0.841607451507586,0.8417715180720962,0.8357588357588358,0.9170027527046924,0.8688578796528179,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.015752792358398438,0.724,0.7156648919109628,0.7115191651615493,0.7715231788079471,0.9030887164025916,0.9254666512954027,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.015752792358398438,0.682,0.6807982843607964,0.6796305475295283,0.6520787746170679,0.8216823506817745,0.8321080469513524,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.01203012466430664,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9407595099108346,0.9308629156945929,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.01203012466430664,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.9349433454964471,0.8706857488942668,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.014447212219238281,0.886,0.8850631855795754,0.8855600929974823,0.8926553672316384,0.955128616332029,0.9548055602001183,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.014447212219238281,0.952,0.9523718071826388,0.9519969278033794,0.9523809523809523,0.9882529927661481,0.9850095202558057,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.016089200973510742,0.89,0.8904195265892616,0.8898726928329148,0.8936170212765957,0.9461318878696516,0.9500272371945796,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.016089200973510742,0.95,0.9505313360220217,0.9499837947494989,0.9508840864440079,0.9686319697842648,0.9437054647095424,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015487432479858398,0.476,0.5,0.3224932249322493,0.0,0.8755212008467509,0.9041102912974559,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015487432479858398,0.508,0.5,0.33687002652519893,0.0,0.7525446514307663,0.7772365301473121,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.01700735092163086,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.9450574122778882,0.9442038606338302,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.01700735092163086,0.702,0.7009954548364381,0.7003591667973825,0.6781857451403888,0.8817617310031368,0.8297228626485923,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.012006998062133789,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9268394380653024,0.8919945402588493,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.012006998062133789,0.928,0.9291338582677166,0.927773497688752,0.9318181818181818,0.9511234876128289,0.8859135351956686,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.019724369049072266,0.882,0.8791295144011804,0.880759421016253,0.8929219600725953,0.9534447366732953,0.954975658196996,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.019724369049072266,0.94,0.9408808655015684,0.9399038461538461,0.9423076923076923,0.9729690800845017,0.9595630049661211,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.021139860153198242,0.826,0.8324299185322984,0.8244488298606487,0.8079470198675497,0.8752485727115273,0.9033398329647451,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.021139860153198242,0.728,0.7251136290890468,0.7175892085852881,0.6633663366336634,0.7518724793547148,0.7810118319385617,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.017518043518066406,0.886,0.8810218743986145,0.8835170494255551,0.900523560209424,0.9313137468727949,0.9124825303858275,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.017518043518066406,0.774,0.7741661865437552,0.7739990959963841,0.7735470941883767,0.8744158504577172,0.8010162833061908,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.01502084732055664,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9396369234716787,0.9127263538716497,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.01502084732055664,0.928,0.9291338582677166,0.927773497688752,0.9318181818181818,0.9691441008898278,0.9424604332470863,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01659369468688965,0.886,0.8837160818525884,0.885069059380986,0.8954128440366973,0.9563313875168389,0.9590008098459593,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01659369468688965,0.958,0.9585974009346393,0.9579796621564838,0.958904109589041,0.9723449202995966,0.9528124457143292,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.018741369247436523,0.832,0.838155109371993,0.8306888544891641,0.8157894736842105,0.8874526910000642,0.8833052281169066,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.018741369247436523,0.718,0.7152711094040074,0.7083390217566679,0.6552567237163814,0.8742558094872287,0.8653526158235657,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.01294255256652832,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9470941048174996,0.9433681024357434,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.01294255256652832,0.9,0.9015107867614109,0.8993558776167472,0.9074074074074074,0.9502912745662889,0.9183720738609737,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.016350984573364258,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9599878119186607,0.9667658349749993,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.016350984573364258,0.95,0.9505313360220217,0.9499837947494989,0.9508840864440079,0.9760258626208309,0.9660514173411866,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01601552963256836,0.88,0.8799153249085894,0.8797672293560332,0.8850574712643678,0.9565398678555391,0.9617945817494878,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01601552963256836,0.948,0.9484988156968184,0.9479866845912553,0.9488188976377953,0.9728570514051597,0.9595982645310495,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.018027544021606445,0.838,0.8438803002116877,0.8369033380450146,0.8235294117647058,0.8951664635319776,0.9195883822497605,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.018027544021606445,0.674,0.6719640227898342,0.6676711289803008,0.6218097447795824,0.785000960245823,0.8127845986074602,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01301717758178711,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9408396946564885,0.9307487802854026,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01301717758178711,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.9257729978874591,0.8721323391158793,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01684713363647461,0.882,0.8812463916864456,0.8816017081462039,0.888468809073724,0.9565879787029316,0.9664270063527283,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01684713363647461,0.95,0.9505313360220217,0.9499837947494989,0.9508840864440079,0.9849241405799884,0.9816818504712326,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.013828039169311523,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9422509461799986,0.9552255606353369,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.013828039169311523,0.946,0.9464662953716152,0.9459894139251293,0.9467455621301775,0.9763939568529543,0.9592120625137627,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.028392314910888672,0.838,0.8438803002116877,0.8369033380450146,0.8235294117647058,0.8822887933799474,0.9102219670048635,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.028392314910888672,0.674,0.6719640227898342,0.6676711289803008,0.6218097447795824,0.7765187888099354,0.8058404016974338,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.012408256530761719,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.9393963692347168,0.9300229375162101,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.012408256530761719,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9012067089174829,0.8389812812204474,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.009778261184692383,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9592501122586439,0.9654648347816098,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.009778261184692383,0.956,0.9565008642212407,0.9559887331156776,0.9566929133858267,0.9879809231163178,0.9852699096648616,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.021898984909057617,0.884,0.8845018923599974,0.8838810942405022,0.8875968992248062,0.9502052729488742,0.9567189444694704,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.021898984909057617,0.95,0.9504673196338262,0.9499901980788235,0.9506903353057199,0.975193649574291,0.9616753687504305,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0180356502532959,0.476,0.5,0.3224932249322493,0.0,0.8717044069536211,0.8977041177767227,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0180356502532959,0.508,0.5,0.33687002652519893,0.0,0.7570257986044426,0.8077637600266864,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.019876480102539062,0.73,0.7217749695297967,0.7180345125756608,0.7761194029850746,0.9028000513182373,0.9157750243377786,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.019876480102539062,0.672,0.6701235516292171,0.6665365345826013,0.6238532110091743,0.8520581268804814,0.8616356850277141,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.015014410018920898,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9298383475527616,0.9170318213794635,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.015014410018920898,0.85,0.8498015491965943,0.8498985314072313,0.8459958932238193,0.9267972600985852,0.8925272930147999,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.035204172134399414,0.876,0.87147988966579,0.8736632759520084,0.8908450704225352,0.9392680736416704,0.9283261715871028,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.035204172134399414,0.858,0.8579316304974074,0.8579539770885767,0.8553971486761711,0.9358075667370847,0.8936628594623068,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0230562686920166,0.732,0.7231060363076528,0.7183690626313577,0.780327868852459,0.8950381679389313,0.9187241219201018,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0230562686920166,0.688,0.6868958453364061,0.6859903381642511,0.6608695652173913,0.8152487036681391,0.8315804248970501,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01080632209777832,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9475912502405542,0.9427141844513413,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01080632209777832,0.88,0.8818897637795275,0.8786878881987578,0.8913043478260869,0.9492670123551628,0.9242363402027015,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0120086669921875,0.89,0.8894573096414138,0.8896783019284233,0.8956356736242884,0.9551125793828981,0.9650910903101486,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0120086669921875,0.954,0.954404327507842,0.9539953995399539,0.9544554455445544,0.9863004929261892,0.982232788527227,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02031564712524414,0.898,0.8986304445442299,0.897908117305575,0.9009708737864077,0.9416896529604207,0.94329472897637,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02031564712524414,0.956,0.956564880609436,0.9559823929571829,0.9568627450980393,0.9716407400294476,0.9594452797296381,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.016309261322021484,0.476,0.5,0.3224932249322493,0.0,0.8746712425428187,0.9034648928721175,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.016309261322021484,0.508,0.5,0.33687002652519893,0.0,0.7612188720312402,0.8067408975836352,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.017517566680908203,0.866,0.8632850086599526,0.8647005844126996,0.8779599271402551,0.9301590865353775,0.9328826192744494,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.017517566680908203,0.69,0.6888003328852186,0.68769015639671,0.6608315098468271,0.8869150502528647,0.8713467348028483,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.013520956039428711,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9545833600615818,0.9453279146669321,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.013520956039428711,0.928,0.9290698418795211,0.9278047841363046,0.9315589353612167,0.9547564176429165,0.8981162012306261,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.01751852035522461,0.892,0.8890563859131438,0.890819099378882,0.9021739130434783,0.9554974661620372,0.9562618535511199,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.01751852035522461,0.93,0.931038345816529,0.9298245614035088,0.9333333333333333,0.9785705140515971,0.9690774992758127,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.014510869979858398,0.476,0.5,0.3224932249322493,0.0,0.874478799153249,0.9028296806104916,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.014510869979858398,0.508,0.5,0.33687002652519893,0.0,0.7602266180142117,0.8051073635899493,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.01851820945739746,0.88,0.8752966835589198,0.8776009791921664,0.8947368421052632,0.9399095516069023,0.9328813290975674,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.01851820945739746,0.746,0.7457109019909096,0.7457711940746672,0.7381443298969073,0.8861628576915691,0.8655592311898388,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.012517213821411133,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9538777342998268,0.9501368909516651,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.012517213821411133,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.9709845720504451,0.9533043070313206,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.015321016311645508,0.894,0.8921194431971262,0.8932824310664911,0.9020332717190388,0.961848098017833,0.9646868105561583,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.015321016311645508,0.952,0.9526918891236157,0.9519623384733631,0.953307392996109,0.9794347352922348,0.9707027758620523,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.02605891227722168,0.83,0.8362467124254283,0.8286117552172598,0.8131868131868132,0.8988068509846687,0.8979248176984111,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.02605891227722168,0.724,0.721176621215031,0.7138876449221276,0.6600985221674877,0.8767364445297996,0.8731074491796446,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.014925956726074219,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9498845339662583,0.9484326878505461,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.014925956726074219,0.916,0.9173228346456692,0.9156097796209673,0.9213483146067416,0.958005249343832,0.938677984154515,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.012013673782348633,0.884,0.88334723202258,0.8836350796096559,0.8901515151515151,0.9594585925973443,0.9661302191995441,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.012013673782348633,0.958,0.9585974009346393,0.9579796621564838,0.958904109589041,0.9797708213302605,0.971925150580949,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01450657844543457,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9546795817563666,0.9604271034823242,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01450657844543457,0.958,0.9585333845464439,0.957986387589579,0.9587426326129665,0.9806830548620448,0.9751272195492519,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.02330303192138672,0.832,0.838155109371993,0.8306888544891641,0.8157894736842105,0.8960164218359099,0.9193526347053027,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.02330303192138672,0.69,0.6877120542858972,0.6824694453663074,0.6335697399527187,0.7875936239677357,0.815520789680058,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01071619987487793,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9446885624478799,0.9427397752114884,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01071619987487793,0.88,0.8818897637795275,0.8786878881987578,0.8913043478260869,0.9363036937455989,0.9133816351856489,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.015012264251708984,0.886,0.8858329591378535,0.8857582644876558,0.8910133843212237,0.9566200526011932,0.9678727137032197,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.015012264251708984,0.95,0.9504673196338262,0.9499901980788235,0.9506903353057199,0.9847640996095001,0.9753038530638407,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.013674497604370117,0.89,0.8908044133684008,0.8899255896986362,0.8927875243664717,0.9397010712682018,0.9522493506393487,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.013674497604370117,0.944,0.9445618078228026,0.9439775910364145,0.9450980392156862,0.9802189360476282,0.9716960577669455,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.021051645278930664,0.832,0.838155109371993,0.8306888544891641,0.8157894736842105,0.8803803964333825,0.9081179243260816,,,,
