family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006852388381958008,0.912,0.9106421194431971,0.9115414307771488,0.917910447761194,0.9584322278529732,0.9365254232152127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006852388381958008,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9456026685483353,0.937595737988957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006852388381958008,0.906,0.906968183855067,0.9058006742266635,0.9101338432122371,0.9342871775174445,0.8915365998811642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8880999984752377,0.009006977081298828,0.912,0.9106421194431971,0.9115414307771488,0.917910447761194,0.9584322278529732,0.9365254232152127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8880999984752377,0.009006977081298828,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9456026685483353,0.937595737988957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8880999984752377,0.009006977081298828,0.906,0.906968183855067,0.9058006742266635,0.9101338432122371,0.9342871775174445,0.8915365998811642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006260395050048828,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9668355891975111,0.9587149227747904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006260395050048828,0.86,0.8533260632497274,0.8553121124431583,0.8813559322033898,0.9365578292385657,0.9011290421623115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006260395050048828,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.955636642980603,0.9419446141157616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8980925043284641,0.007940053939819336,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9566360895503239,0.9317016692869865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8980925043284641,0.007940053939819336,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9335428828019757,0.9032320496985637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8980925043284641,0.007940053939819336,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9667114781384034,0.957199202636315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007511138916015625,0.916,0.9117647058823529,0.9145104297275732,0.9257950530035336,0.9708127525819488,0.9695182336438253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007511138916015625,0.868,0.8628840849316826,0.8650439220689994,0.8850174216027874,0.9466931810892296,0.9222845329080919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007511138916015625,0.918,0.919099289418091,0.9177601887102792,0.9222011385199241,0.959861724601498,0.9463945227522461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,train_cv,100.0,0.8972236299260178,0.016039609909057617,0.912,0.9106421194431971,0.9115414307771488,0.917910447761194,0.955673872602476,0.9223811784672236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,train_cv,100.0,0.8972236299260178,0.016039609909057617,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9365578292385657,0.8944224754569181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8972236299260178,0.016039609909057617,0.926,0.9271013379425133,0.9257835849336666,0.9297912713472486,0.9567729338710711,0.9053858449352681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,fixed_c1,1.0,,0.00800013542175293,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9574700109051254,0.9286943353698041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,fixed_c1,1.0,,0.00800013542175293,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9354031689011483,0.9023761939910884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,fixed_c1,1.0,,0.00800013542175293,0.92,0.9210037769669035,0.9198152543460132,0.9236641221374046,0.9564208437359963,0.9125786744433195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,train_cv,10.0,0.8845088410401665,0.011142969131469727,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9477195458336006,0.9135843579154038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,train_cv,10.0,0.8845088410401665,0.011142969131469727,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9310411187375713,0.894588463454448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,train_cv,10.0,0.8845088410401665,0.011142969131469727,0.912,0.9126816465015044,0.9119309538678324,0.914396887159533,0.9450579348313168,0.9025627706589464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,fixed_c1,1.0,,0.011510848999023438,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9323240746680351,0.879889602790269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,fixed_c1,1.0,,0.011510848999023438,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9082686509718391,0.8459294056941491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,fixed_c1,1.0,,0.011510848999023438,0.916,0.9165546379873247,0.9159663865546218,0.9176470588235294,0.9591895525254465,0.9495162161251047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,train_cv,1.0,0.8655339423498172,0.0069997310638427734,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9323240746680351,0.879889602790269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,train_cv,1.0,0.8655339423498172,0.0069997310638427734,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9082686509718391,0.8459294056941491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,train_cv,1.0,0.8655339423498172,0.0069997310638427734,0.916,0.9165546379873247,0.9159663865546218,0.9176470588235294,0.9591895525254465,0.9495162161251047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0049397945404052734,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.9652318942844313,0.951542990222568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0049397945404052734,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9425877221117455,0.9154793999414828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0049397945404052734,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9588214582933231,0.9406320064240629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,train_cv,10.0,0.897173330778456,0.010274887084960938,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9628584258130733,0.9494376766673904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,train_cv,10.0,0.897173330778456,0.010274887084960938,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9477836936301237,0.9367490071298543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,train_cv,10.0,0.897173330778456,0.010274887084960938,0.926,0.9271013379425133,0.9257835849336666,0.9297912713472486,0.9527399014147622,0.9186913212974799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,fixed_c1,1.0,,0.006874799728393555,0.904,0.901084097761242,0.9029503105590062,0.9130434782608695,0.9470780678683687,0.9167367469000347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,fixed_c1,1.0,,0.006874799728393555,0.868,0.8655782923856565,0.866873214890836,0.8791208791208791,0.9418820963499904,0.9151830585666461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,fixed_c1,1.0,,0.006874799728393555,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.946274246207029,0.9189169365676826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,train_cv,10.0,0.8841905258953267,0.010953187942504883,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9380332285585989,0.9018151059033597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,train_cv,10.0,0.8841905258953267,0.010953187942504883,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9305279363653858,0.9126516972148034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,train_cv,10.0,0.8841905258953267,0.010953187942504883,0.924,0.9248767684527239,0.9238782051282051,0.926923076923077,0.9491389795787721,0.9226316528595571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009525299072265625,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9418820963499903,0.9323505973635136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009525299072265625,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9193020719738277,0.8829331479401386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009525299072265625,0.898,0.8983259714486909,0.8979963278678033,0.8986083499005965,0.9446898405991935,0.9085237642054105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,train_cv,1.0,0.8764874266538298,0.007513761520385742,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9418820963499903,0.9323505973635136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,train_cv,1.0,0.8764874266538298,0.007513761520385742,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9193020719738277,0.8829331479401386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,train_cv,1.0,0.8764874266538298,0.007513761520385742,0.898,0.8983259714486909,0.8979963278678033,0.8986083499005965,0.9446898405991935,0.9085237642054105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009826183319091797,0.804,0.8048944768747193,0.803921568627451,0.807843137254902,0.8981332991211752,0.901598269754005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009826183319091797,0.82,0.8178523317724036,0.8187208946325271,0.8339483394833949,0.8933863621784591,0.892021484719089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009826183319091797,0.85,0.8499935983611805,0.8499705942364704,0.847870182555781,0.8978938608283722,0.8431624839276113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,train_cv,1.0,0.8269633085757556,0.007846355438232422,0.804,0.8048944768747193,0.803921568627451,0.807843137254902,0.8981332991211752,0.901598269754005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,train_cv,1.0,0.8269633085757556,0.007846355438232422,0.82,0.8178523317724036,0.8187208946325271,0.8339483394833949,0.8933863621784591,0.892021484719089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,train_cv,1.0,0.8269633085757556,0.007846355438232422,0.85,0.8499935983611805,0.8499705942364704,0.847870182555781,0.8978938608283722,0.8431624839276113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006541728973388672,0.908,0.9052857784335109,0.9070707070707071,0.9163636363636364,0.9355956122907179,0.8816481490330644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006541728973388672,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9275129899287959,0.8758795149970123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006541728973388672,0.922,0.9229722809039114,0.9218346020178698,0.9254302103250478,0.9382241853914601,0.8491981754179904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.882209139281275,0.00870966911315918,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9527872217589326,0.9251778793671149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.882209139281275,0.00870966911315918,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9233433831547886,0.8892206609973736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.882209139281275,0.00870966911315918,0.912,0.9128096792778951,0.9118858040019866,0.915057915057915,0.9317105178925805,0.8484750438914512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007921695709228516,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9349541343254859,0.8931871902977936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007921695709228516,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.901468984540381,0.865393628358238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007921695709228516,0.898,0.8983899878368862,0.897989798979898,0.899009900990099,0.9292298828500096,0.8674712925040943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,train_cv,100.0,0.8777370113962176,0.03254270553588867,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9324523702610815,0.9149363850681195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,train_cv,100.0,0.8777370113962176,0.03254270553588867,0.856,0.8545127974854063,0.8552496139989707,0.8656716417910447,0.9085252421579318,0.8773513399733109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,train_cv,100.0,0.8777370113962176,0.03254270553588867,0.884,0.8840343127840727,0.8839832935942775,0.8825910931174089,0.8982459509634468,0.8246947426538869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.009999752044677734,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9207133234973379,0.8506026611111538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.009999752044677734,0.86,0.8552504971454231,0.8572011423908609,0.8771929824561403,0.9101289370710116,0.859136880157246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.009999752044677734,0.738,0.7372607387491198,0.7371156570703847,0.721868365180467,0.7835445874143782,0.6369501056649787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,train_cv,10.0,0.8490377249009413,0.010033369064331055,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9052537045352492,0.8245526623797643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,train_cv,10.0,0.8490377249009413,0.010033369064331055,0.864,0.8586824042594137,0.8607835429769393,0.8819444444444444,0.8845981140547823,0.8028010232800903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,train_cv,10.0,0.8490377249009413,0.010033369064331055,0.77,0.7697810639523719,0.7698444148244212,0.7638603696098563,0.7885378656936176,0.6555941931772147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.007119178771972656,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.951568413624992,0.9067540460603726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.007119178771972656,0.84,0.8361665276797742,0.8376623376623377,0.8571428571428571,0.9311694143306177,0.914691233224816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.007119178771972656,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9637987324755138,0.9530786222597502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,train_cv,100.0,0.8970830036184891,0.02100825309753418,0.92,0.9182757072294567,0.9194847020933977,0.9259259259259259,0.9599717749695298,0.9418068167706248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,train_cv,100.0,0.8970830036184891,0.02100825309753418,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.906215921483097,0.8621669682237479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
