family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3206489086151123,0.848,0.8445698890243121,0.8460690906734072,0.8633093525179856,0.9503977163384437,0.9539579242195595,0.3239978012655955,0.09457588228958803,0.1230154843487778,0.4678142816949411
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3206489086151123,0.684,0.6827027719096088,0.681302544738668,0.6519823788546255,0.8326451571602331,0.7131665204916673,0.5027925689130982,0.16643181870946253,0.20392422966697754,0.4938473792420146
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.00500798225402832,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9178747835011867,0.8633635244984401,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.00500798225402832,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.8870590871263043,0.7556335347758619,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3190798759460449,0.876,0.8703252293283725,0.8727422003284072,0.8931034482758621,0.9520655590480467,0.9553037984743874,0.30144801494587287,0.0876811074642094,0.09556477934544262,0.43834265755928287
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3190798759460449,0.796,0.7965239101209909,0.7959183673469388,0.8,0.8325331284808911,0.708653629997204,0.45196108447141026,0.14418439719174314,0.21681594133495802,0.4728300145465704
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004999876022338867,0.898,0.8942042465841298,0.8964588941809899,0.9090909090909091,0.9626339085252422,0.9604054876855358,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004999876022338867,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9703284040714423,0.948360971060405,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3834869861602783,0.89,0.8852235550708834,0.8877363150568054,0.9036777583187391,0.9614471742895632,0.9631717610771413,0.2695904141878583,0.07885130812254168,0.06892196147558047,0.38544723030168243
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3834869861602783,0.916,0.9171307854810832,0.9157357473035439,0.9204545454545454,0.9263011330900711,0.8587301078834396,0.29539064537763127,0.08422317226550033,0.07865508743206345,0.3829775086086802
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004000186920166016,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9629386105587273,0.9576766351245418,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004000186920166016,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9778503296843991,0.9745318307615887,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.376312255859375,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9624414651356726,0.9635101673265158,0.2743944098445678,0.08092435431066665,0.08939644472254044,0.3871124508217598
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.376312255859375,0.904,0.9053837782472313,0.9034997426659804,0.9104477611940298,0.9032872415338327,0.7814727715080755,0.3238184752336199,0.09381073050938414,0.12709492166223968,0.4071446181598319
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004846334457397461,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9589774841234203,0.9412032285959445,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004846334457397461,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9725209653671341,0.9702642306595731,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3741919994354248,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9585765603951504,0.9604209525036463,0.28077178043182166,0.08281907491038001,0.07273421416658561,0.3961453625516849
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3741919994354248,0.868,0.869694641828308,0.866873214890836,0.8791208791208791,0.8887235132193841,0.7630147139558451,0.3487119064204336,0.10358553857250768,0.13019762087270118,0.42118373759365957
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005280256271362305,0.894,0.8923118865866957,0.8933511483867852,0.9016697588126159,0.942860350246969,0.9364001357169556,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005280256271362305,0.916,0.916938736316497,0.9158370605492233,0.9195402298850575,0.9537001472376929,0.929490768131458,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.31964850425720215,0.88,0.878760664571172,0.8794425423156675,0.8876404494382022,0.9492911668484189,0.9472781671070295,0.3064406269415235,0.09088716912109723,0.0934093647202553,0.4250343478075555
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.31964850425720215,0.906,0.9068401510786761,0.9058640677137787,0.9094412331406551,0.9568049420651688,0.9388791089492304,0.28124131008383546,0.07654643166758365,0.09542100820431362,0.4231794147112902
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006989479064941406,0.858,0.8573834113798191,0.8575847170348736,0.8652751423149905,0.9198633651934056,0.8924885339186852,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006989479064941406,0.894,0.8946450291274566,0.8939282955277768,0.8966861598440545,0.9390403943409513,0.9052845685964426,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.31931424140930176,0.824,0.8228237860029508,0.8232761390656127,0.8345864661654135,0.927272435691834,0.9285280920782353,0.373658697251318,0.114262231846716,0.09028112623835768,0.4880915232925439
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.31931424140930176,0.886,0.8867069969912298,0.8858973075768191,0.8893203883495145,0.9454260290634403,0.9216155584515816,0.35124578480960733,0.09967848971411598,0.12114958491821261,0.5069584067509919
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00500035285949707,0.896,0.8924882930271345,0.8945814885093822,0.9068100358422939,0.9574379370068637,0.9453200002972503,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00500035285949707,0.926,0.9271013379425133,0.9257835849336666,0.9297912713472486,0.969224121375072,0.9587138751148208,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3822288513183594,0.892,0.8890563859131438,0.890819099378882,0.9021739130434783,0.9611905831034704,0.9613615696406156,0.2520712919105108,0.07497460216285666,0.0597562649140293,0.3435077646414594
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3822288513183594,0.924,0.9250048012291147,0.9238244916287126,0.9274809160305344,0.9597176877280584,0.9363886676960482,0.24146753694408019,0.06575662759518527,0.05951480486526138,0.33555577838849937
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005023956298828125,0.874,0.8711110398357816,0.8726753139665075,0.8856624319419237,0.9308647122971326,0.8841800351797916,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005023956298828125,0.924,0.9250048012291147,0.9238244916287126,0.9274809160305344,0.9478266436207669,0.9229195536585156,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37671828269958496,0.858,0.854304317146706,0.8559948726061682,0.8729874776386404,0.9406151773686574,0.9411368767993488,0.3191133573123444,0.0967534104592432,0.05334430222167977,0.41255257024602515
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37671828269958496,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9472665002240573,0.9090472015328646,0.26563208493553253,0.0742654727402585,0.07450521905772878,0.3610165187081458
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006999969482421875,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.9141221374045803,0.8683589654986618,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006999969482421875,0.736,0.7353562512003072,0.7352842084997834,0.7215189873417721,0.8228346456692913,0.6806677198791603,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3186323642730713,0.868,0.8665405093335043,0.8673121461657232,0.8768656716417911,0.9393001475399321,0.9478997180219157,0.38677454428593033,0.11687504321127651,0.15213233496680928,0.5252131364342344
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3186323642730713,0.71,0.708741437808079,0.7076318177235609,0.6813186813186813,0.8387587222328916,0.7098768135974893,0.5204929310833197,0.17880382951089047,0.17927395766803414,0.4610533578923127
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004994869232177734,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9647828597087691,0.9627283444107592,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004994869232177734,0.922,0.9232283464566929,0.9216990109982774,0.9265536723163842,0.9791306574483067,0.9750283701324909,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37384772300720215,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9591859644621208,0.9609423323056013,0.2680923776810901,0.07964257110441272,0.06957619115318715,0.36958524434070555
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37384772300720215,0.918,0.9192273221944818,0.9176835756648557,0.9227871939736346,0.8976858075667371,0.7609718484620229,0.30667630369782806,0.08584186911468673,0.14372285335400048,0.3881767867486168
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00500035285949707,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.8798030662646737,0.7955120871740863,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00500035285949707,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8448242750144037,0.7009433781667971,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3204176425933838,0.876,0.8718647764449291,0.8739345435617152,0.8900709219858156,0.9487298736288409,0.9500181332130195,0.33229761379182504,0.09745919687751456,0.12023774225332991,0.47059688792249005
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3204176425933838,0.726,0.7253856987388771,0.72531328320802,0.7115789473684211,0.8401990909672876,0.7240601881515645,0.4715407785417374,0.15719191721322617,0.21962255739918626,0.4696911794322243
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0049991607666015625,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.8998652896273013,0.8480972168661264,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0049991607666015625,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8839382882017797,0.7387419240941931,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3190429210662842,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9526589261658862,0.9551362479717516,0.3098059486501447,0.09026848772301256,0.10179765019731425,0.4439648249565453
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3190429210662842,0.76,0.7599385442673324,0.7599385442673324,0.7560975609756098,0.8396709557646758,0.7180646342317718,0.4321751720362611,0.13984672432681436,0.18578878612079477,0.45140339747653324
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0049896240234375,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.955288985823337,0.9285313754962874,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0049896240234375,0.922,0.9232283464566929,0.9216990109982774,0.9265536723163842,0.9561167658920684,0.9225185037392313,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37273645401000977,0.882,0.877012637115915,0.8794299283527676,0.8970331588132635,0.9609019180191161,0.9625467520259677,0.27088488195159344,0.07881177727556846,0.07369472488258724,0.3909245796594176
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37273645401000977,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9305742270021126,0.8736367723227761,0.296191492628903,0.08354307190247741,0.10619958060637691,0.3911786202646994
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004992008209228516,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9637083841170055,0.9566818491891289,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004992008209228516,0.92,0.921259842519685,0.9196709723025512,0.924812030075188,0.9761859035913194,0.9681959683328624,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.373852014541626,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9580313041247033,0.9601214636705034,0.2771691245245414,0.08136197928823985,0.06856756649318457,0.39360503004492675
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.373852014541626,0.914,0.9152262979322706,0.9136681403314341,0.9190207156308852,0.9004545163561872,0.7747576962499086,0.3270989865425485,0.09450876442309371,0.14396389118595315,0.4135740112659224
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004993915557861328,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9531560715889409,0.9277795799660334,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004993915557861328,0.92,0.921259842519685,0.9196709723025512,0.924812030075188,0.9663273798092311,0.9555200426595366,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37660908699035645,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9558021681955224,0.9582189213099161,0.2831208309582134,0.08308501384038779,0.08006721771035548,0.4021972004859381
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37660908699035645,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.8888835541898725,0.7600916286698368,0.34707405289936716,0.10267157684163203,0.14759528326722518,0.42287592650583394
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00615382194519043,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9477355827827315,0.9337054289729305,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00615382194519043,0.916,0.9171307854810832,0.9157357473035439,0.9204545454545454,0.9538441841111325,0.9004184550114861,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38127851486206055,0.884,0.8818076849060235,0.8830946852425181,0.8933823529411765,0.9572936044646867,0.9559371771949471,0.31383700355668326,0.09032019162367624,0.10466250531731792,0.4603702134526379
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38127851486206055,0.904,0.9049996799180591,0.9037783052152158,0.9083969465648855,0.953156007938032,0.9422996763089686,0.3239072965519082,0.09074370879235652,0.13680973275667757,0.4867601114236633
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008517026901245117,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9359804990698568,0.9339297454699842,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008517026901245117,0.886,0.8863869150502528,0.885988598859886,0.8871287128712871,0.9567089174828757,0.9300861365938222,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3224501609802246,0.874,0.8732279171210469,0.8735747053086583,0.8809073724007561,0.9467092180383605,0.9463641934739514,0.37273671408318343,0.11158951995150096,0.15053474745232343,0.5172955841433342
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3224501609802246,0.88,0.880289354074643,0.8799980799692795,0.8804780876494024,0.9566929133858268,0.9485794777423048,0.37587437464179313,0.10852687873823016,0.18585457698683505,0.5530308372821087
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0049932003021240234,0.9,0.8974597472576817,0.8990698275305213,0.9087591240875912,0.9567162742959778,0.9417142322210351,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0049932003021240234,0.92,0.9211958261314896,0.9197109594540345,0.9245283018867925,0.9706164778183215,0.9573383268739868,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3799164295196533,0.896,0.8932580665854128,0.8949494949494949,0.9054545454545454,0.9619282827634872,0.9617332425668649,0.25455027555244647,0.0749301419039341,0.06509221461165554,0.35386777494552035
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3799164295196533,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.9536361308494974,0.9263470042185489,0.2502871468454017,0.06801277617501515,0.05911879176930016,0.35005405582402294
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006256103515625,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9268715119635641,0.8644418382690334,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006256103515625,0.914,0.9152262979322706,0.9136681403314341,0.9190207156308852,0.9412009474425452,0.9114231360668498,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37791991233825684,0.866,0.8630925652703829,0.8645912069167621,0.8784029038112523,0.9452017448200654,0.945108598273507,0.30871927746874617,0.09225168047796903,0.06866047974653058,0.4166507734514763
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37791991233825684,0.916,0.9171307854810832,0.9157357473035439,0.9204545454545454,0.9478426477178158,0.9203779390427629,0.27240844753674187,0.07527076809350951,0.0790779475058384,0.3775308526813503
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006998777389526367,0.872,0.868240425941369,0.8701298701298701,0.8857142857142857,0.8997209570851241,0.8094304919539975,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006998777389526367,0.744,0.7434863325011203,0.7435034226262043,0.7322175732217573,0.7862652839126817,0.6310046126593676,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32675981521606445,0.876,0.8737892103406248,0.875032249742002,0.8860294117647058,0.9322278529732504,0.9363881529904761,0.39038290131343195,0.11763942502573192,0.15489815525574754,0.5302834146843729
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32675981521606445,0.708,0.7069009666474617,0.7061191626409018,0.6826086956521739,0.8192497279303501,0.6863284254545013,0.532896586243625,0.18137074740681955,0.21280926795425273,0.5007274349986325
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0050029754638671875,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.9448810058374495,0.9328698556406904,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0050029754638671875,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9627744702643877,0.9417299956982166,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3773822784423828,0.87,0.8659471422156648,0.8679028252537282,0.8845470692717584,0.9551606902302905,0.9582210364513941,0.2794664888762734,0.08319476980211658,0.08055180935176566,0.3829713909931611
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3773822784423828,0.912,0.913129761218872,0.911723163841808,0.9166666666666666,0.8950931438448242,0.770747248009461,0.3205780045866032,0.09208322298001721,0.13694672177026979,0.39925780834696684
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005993366241455078,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.8911411893001475,0.8127618169462407,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005993366241455078,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.8034696882401895,0.6456942842917348,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3162391185760498,0.864,0.860799281544679,0.8623949749882631,0.8772563176895307,0.9424113156713068,0.9433255299000061,0.3572381934970778,0.10629006726463328,0.125463155388358,0.4941560005275166
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3162391185760498,0.722,0.7213206580884706,0.721186981237288,0.7061310782241015,0.8422636194865886,0.7315519920375877,0.47715420935795216,0.15994384045435928,0.2142595457429598,0.48314350639817516
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005556583404541016,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.891734556417987,0.8113107230712872,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005556583404541016,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8772965879265092,0.7322072288553134,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3198051452636719,0.862,0.8585059978189749,0.8601829374551673,0.8761220825852782,0.9475431393931618,0.9499186397904149,0.3351470859640048,0.09894160887665711,0.12602578989949487,0.4685725376945721
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3198051452636719,0.742,0.7416458613405031,0.7417014068262913,0.7329192546583851,0.8472889059599258,0.7356882349991416,0.44595392162748687,0.14713716415237366,0.18717877905638214,0.4620218007567008
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005000591278076172,0.878,0.8749278337289115,0.8766136307551651,0.8896925858951176,0.96098210276477,0.9604778567901396,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005000591278076172,0.924,0.9251328340055054,0.9237609142270159,0.928030303030303,0.9610780359772102,0.9486145003790865,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3706505298614502,0.872,0.8684328693309384,0.870254139703855,0.8853046594982079,0.9582718583616654,0.960577804337579,0.2793750915542034,0.08163974108604218,0.07458541566932095,0.39802301200848295
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3706505298614502,0.92,0.9210677933550989,0.9197830934847828,0.9239543726235742,0.9399686319697842,0.925924138330593,0.29199800669286313,0.0826298435164736,0.14706147010842935,0.39817795206732937
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005000114440917969,0.868,0.8630765283212521,0.8652048885693746,0.8846153846153846,0.9489062800692796,0.9346960019704112,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005000114440917969,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9701203508098073,0.96010673792672,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.37921810150146484,0.866,0.8617454615433959,0.8636964703488963,0.8814159292035398,0.9547758034511514,0.9581100359770913,0.28631433687941205,0.08443929832415256,0.09762406165213652,0.40185758856104736
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.37921810150146484,0.906,0.9070322002432623,0.9057644110275689,0.9104761904761904,0.9001984508034057,0.7973503860007579,0.331997267044942,0.09712875754690685,0.11413918661147494,0.41934259091347753
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005367755889892578,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9408396946564885,0.9198187668200473,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005367755889892578,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9571730362972921,0.9344267414976298,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37446069717407227,0.864,0.859452177817692,0.8614371413667188,0.8802816901408451,0.9532843671819873,0.9568706528698341,0.29268238732338375,0.0864690942818242,0.09304367816979175,0.40972131749751906
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37446069717407227,0.892,0.8928045579668396,0.8918598503660744,0.8957528957528957,0.88905959925741,0.7710911990261329,0.3464589459912486,0.10311520903452148,0.14138344560549063,0.4243546201838742
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006999492645263672,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9477035088844699,0.9499619541494062,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006999492645263672,0.918,0.9187792074771142,0.9179050982936274,0.9206963249516441,0.9503552909544842,0.9311727184427392,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3248555660247803,0.876,0.874174097119764,0.8752012882447665,0.8851851851851852,0.9548239142985439,0.9549631587839192,0.3518266442709552,0.10410338649687381,0.13505179548535615,0.498206713325893
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3248555660247803,0.858,0.8581236796619935,0.8579948878159613,0.8571428571428571,0.9351994110492287,0.9253242315279369,0.3912980126253567,0.11760498563393665,0.22703991044445132,0.5419963797319146
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007999181747436523,0.858,0.8604625056129322,0.857985798579858,0.8565656565656565,0.9365417922894349,0.9347303589716511,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007999181747436523,0.774,0.7716695474041355,0.7682136864690124,0.7315914489311164,0.9473785289033992,0.936375030096866,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3186061382293701,0.858,0.8602700622233626,0.8579948878159613,0.8571428571428571,0.941513246519982,0.9463425910818126,0.42608825340032686,0.13513520633539736,0.15769613873187413,0.5482508411485127
