family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,6,3.11431967294488,0.24409379387815194,0.25995336323575546,0.20049590491043567,-0.05945745832531979
classical_ext,rbf_gscale_x3,6,13.4494097687047,0.3027891485988548,0.3068745850814014,0.3790624984659844,0.07218791338458297
classical_ext,rbf_gscale_x10,6,29.175996498272436,0.26119983527191354,0.27753019772460313,0.3998744273018966,0.12234422957729346
classical_ext,laplacian_med_x0.1,6,219.3526001581403,0.20960652593430837,0.23519331398010837,0.3233538149367485,0.0881605009566401
classical_ext,laplacian_med_x0.3,6,58.08872271774559,0.28337377167962496,0.2924511798193759,0.37547833529001784,0.08302715547064193
classical_ext,laplacian_med_x3,6,3.6973677161984,0.2674782529674656,0.27911887572921446,0.2798141716174155,0.0006952958882010529
classical_ext,laplacian_med_x10,6,1.7022267969256162,0.2608813184284059,0.2740290378798566,0.26610625413501854,-0.007922783744838069
classical_ext,matern15_med_x0.1,6,117.74273137882622,0.203314464537546,0.23205275721545873,0.3294106746030276,0.09735791738756885
classical_ext,matern15_med_x0.3,6,24.1522691690848,0.2915428486713861,0.30004683353321476,0.38401607582463976,0.083969242291425
classical_ext,matern15_med_x3,6,1.6617308157041215,0.23946090024336436,0.25727744703967004,0.19900317732587633,-0.05827426971379371
classical_ext,matern15_med_x10,6,1.0892517586357222,0.22591700116922367,0.24699555974346848,0.17997292011748117,-0.06702263962598731
classical_ext,matern25_med_x0.1,6,99.76597932705673,0.2009120823065353,0.23077378657540473,0.32949616341639726,0.09872237684099253
classical_ext,matern25_med_x0.3,6,20.00715754839281,0.29424143497335237,0.30180697308498866,0.3879356110578925,0.08612863797290382
classical_ext,matern25_med_x3,6,1.4762776635538657,0.2298672085159676,0.2497357958917278,0.1837857968169208,-0.065949999074807
classical_ext,matern25_med_x10,6,1.0578051811474358,0.22101890056133672,0.24327660071129653,0.1735670799375026,-0.06970952077379394
quantum,zz_r1_full__as0.5,6,62.03949357389541,0.21117983584360148,0.23706334988286545,0.3346884032627591,0.09762505337989366
quantum,zz_r2_full__as0.5,6,110.8254748996068,0.17369515118686438,0.21089160714711486,0.279630240961678,0.06873863381456313
quantum,pauli_xz_r1_full__as0.5,6,7.034125663772883,0.27955811581614937,0.2857202168720322,0.2680632374884093,-0.017656979383622873
quantum,zmap_r2__as0.5,6,9.38082038525216,0.3036379466268989,0.30599637430484244,0.3294379049578994,0.02344153065305693
quantum,zz_r1_full,6,130.50000573483908,0.1797090407058658,0.21051305066525744,0.30140255908587593,0.09088950842061849
quantum,zz_r2_full,6,214.89401344764693,0.1401242806954889,0.17056839625041612,0.23997933010414838,0.06941093385373226
quantum,pauli_xz_r1_full,6,15.590279880420619,0.29422988844954373,0.3048576019313762,0.39054412324189075,0.08568652131051457
quantum,zmap_r2,6,16.84282233208197,0.19048369985898092,0.19413195620403087,0.3668103324451546,0.17267837624112373
quantum,zz_r1_full__as2,6,248.80143491997615,0.16861179280131897,0.1913344267696056,0.2604354003346099,0.06910097356500428
quantum,zz_r2_full__as2,6,336.53516959234895,0.1285122281687531,0.16352781265776606,0.2061198712746234,0.04259205861685733
quantum,pauli_xz_r1_full__as2,6,32.99275750065499,0.1818198967021536,0.2172631258342752,0.421609086200703,0.20434596036642777
quantum,zmap_r2__as2,6,36.68071788070933,0.17184792123579246,0.1889300907695881,0.46277543004983773,0.2738453392802496
classical_ext,linear,8,1.787645709030251,0.22105011361591567,0.24540236502050056,0.16482651920107214,-0.08057584581942842
classical_ext,rbf_gscale,8,8.013309974756163,0.2596596263277064,0.26655760267421963,0.26709783914427,0.0005402364700503592
classical_ext,poly2,8,2.184565622185845,0.22922406283756222,0.2504231599115046,0.18514449248606457,-0.06527866742544003
classical_ext,poly3,8,2.776461971813578,0.2324999882097283,0.25249971369261004,0.19160872345837054,-0.060890990234239495
classical_ext,laplacian_med,8,15.67468758618862,0.2748729014713978,0.281143280801203,0.3164829178970406,0.035339637095837595
classical_ext,matern15_med,8,6.335317383176652,0.25847664170830426,0.2689076423775286,0.26894620696033567,3.856458280704356e-05
classical_ext,matern25_med,8,5.167080275008765,0.2521145714078039,0.26199687747233324,0.25410482721686617,-0.007892050255467076
classical_ext,rbf_gscale_x0.1,8,1.6957018271433906,0.2239351287210035,0.2403558598791214,0.20794334928558325,-0.03241251059353814
classical_ext,rbf_gscale_x0.3,8,3.0809318122560416,0.2347222353947753,0.24770709980338915,0.22219073631757658,-0.02551636348581257
classical_ext,rbf_gscale_x3,8,19.101475019265717,0.2785800084034038,0.2885982209916814,0.34539386518704457,0.05679564419536315
classical_ext,rbf_gscale_x10,8,47.59815455731221,0.24325232799352622,0.2721758573048715,0.3533805696809626,0.08120471237609111
classical_ext,laplacian_med_x0.1,8,279.6130175021562,0.196812973344598,0.22947722216372005,0.2921484645306671,0.06267124236694707
classical_ext,laplacian_med_x0.3,8,85.22284109986708,0.2697543305514373,0.28329433314367247,0.3533130966185251,0.07001876347485264
classical_ext,laplacian_med_x3,8,4.045465985723998,0.26385610911720053,0.2714306583312329,0.28827816378702514,0.016847505455792222
classical_ext,laplacian_med_x10,8,1.7497999173230805,0.2583087710098569,0.26699185787927143,0.2761089826490765,0.009117124769805085
classical_ext,matern15_med_x0.1,8,177.89558602543656,0.18732833832332635,0.22510536175870594,0.2886686327162523,0.06356327095754638
classical_ext,matern15_med_x0.3,8,41.40924234098103,0.26863531821270237,0.28726145414624127,0.3513191254617968,0.06405767131555551
classical_ext,matern15_med_x3,8,1.7290439913259603,0.23392811362520363,0.24834852806381794,0.22383944749487147,-0.024509080568946462
classical_ext,matern15_med_x10,8,1.0936020055200484,0.22284138372180665,0.2399769252853529,0.20703094824231633,-0.03294597704303656
classical_ext,matern25_med_x0.1,8,157.86745578849067,0.18577024527993138,0.22462199259165533,0.28839438803156636,0.06377239543991103
classical_ext,matern25_med_x0.3,8,34.54461247651611,0.2702666930820376,0.2882416222887351,0.3548795262161728,0.06663790392743768
classical_ext,matern25_med_x3,8,1.5143387385142608,0.22603238215689783,0.24194492643093146,0.21107205056346948,-0.030872875867461985
classical_ext,matern25_med_x10,8,1.0601498643082947,0.21879621041847272,0.23695259627714865,0.20108804352665954,-0.03586455275048911
quantum,zz_r1_full__as0.5,8,141.53600512310257,0.1907584950316554,0.22676853082660864,0.29740430155043374,0.0706357707238251
quantum,zz_r2_full__as0.5,8,226.32206235769283,0.16250168391356534,0.20115559724354012,0.24997925222049014,0.048823654976950015
quantum,pauli_xz_r1_full__as0.5,8,10.66636391774008,0.2667064547060725,0.2723065651864333,0.28875705586731604,0.016450490680882723
quantum,zmap_r2__as0.5,8,15.30332444106274,0.28300088654307776,0.29025396251194246,0.3336677709373276,0.043413808425385114
quantum,zz_r1_full,8,229.16147138985497,0.1706970834181809,0.2057740435732761,0.2683696165484081,0.06259557297513196
quantum,zz_r2_full,8,329.54588249607986,0.1324326478123824,0.16553715352881332,0.22056545269814515,0.05502829916933183
quantum,pauli_xz_r1_full,8,28.779792229351052,0.26711276730480654,0.2886344673525531,0.35291838615797616,0.06428391880542306
quantum,zmap_r2,8,31.892435257473498,0.20431511293821236,0.21680335122686525,0.3316622186687442,0.11485886744187893
quantum,zz_r1_full__as2,8,360.54864785627154,0.15032352595519746,0.1817432244807581,0.23195864976125125,0.05021542528049314
quantum,zz_r2_full__as2,8,457.34637980562644,0.1212255919187311,0.14755790256128123,0.19588469974657752,0.04832679718529628
quantum,pauli_xz_r1_full__as2,8,68.20069029631881,0.19096909992153685,0.2387482305099785,0.33665475599753275,0.09790652548755424
quantum,zmap_r2__as2,8,75.14637255673414,0.21262583911219668,0.2426060478420577,0.3646767413203572,0.12207069347829952
classical_ext,linear,10,1.8099270926472932,0.22772694329277657,0.24782683284154824,0.19796826363500647,-0.049858569206541775
classical_ext,rbf_gscale,10,9.48322745262466,0.25934925362629296,0.2626034483917724,0.2813680986784584,0.018764650286686002
classical_ext,poly2,10,2.194049067106045,0.2328168174540883,0.2505539696530033,0.2106925101961836,-0.03986145945681971
classical_ext,poly3,10,2.8205554730821776,0.2360823976625566,0.25222653076718,0.21789835990502637,-0.03432817086215362
classical_ext,laplacian_med,10,19.261321220630602,0.2726987144388304,0.2752642893383956,0.3291386658871114,0.0538743765487158
classical_ext,matern15_med,10,7.393774237638537,0.25897228483849866,0.26601942159325803,0.2839951229212672,0.017975701328009186
classical_ext,matern25_med,10,5.8964554350625,0.25245804610201117,0.25956063243404404,0.26844650907745904,0.008885876643415003
classical_ext,rbf_gscale_x0.1,10,1.7259474813600673,0.22395744099696052,0.24012547631003606,0.21754614735501898,-0.022579328955017075
classical_ext,rbf_gscale_x0.3,10,3.262270297185866,0.23467092150613245,0.24657248314619876,0.23326877340851637,-0.013303709737682384
classical_ext,rbf_gscale_x3,10,25.995925361743897,0.27728808744137545,0.2802528079695286,0.3615778450328414,0.08132503706331279
classical_ext,rbf_gscale_x10,10,69.26400003680621,0.24346542533204918,0.2626137185102312,0.36490374548718424,0.10229002697695305
classical_ext,laplacian_med_x0.1,10,347.2837021016702,0.19224347957366125,0.2193417916785416,0.2888408394729118,0.06949904779437019
classical_ext,laplacian_med_x0.3,10,115.14427150987264,0.2668306095238538,0.27288571706186027,0.3600511363541036,0.0871654192922433
classical_ext,laplacian_med_x3,10,4.432526247151948,0.2613502661470546,0.2670852039878797,0.30135578654612544,0.03427058255824572
classical_ext,laplacian_med_x10,10,1.8053464970397604,0.2556050783048824,0.26312884964043715,0.28819513477134157,0.02506628513090442
classical_ext,matern15_med_x0.1,10,233.92398542691387,0.18616300561693225,0.21755755530482526,0.29083254512097084,0.07327498981614558
classical_ext,matern15_med_x0.3,10,58.988206636055374,0.2687755972138856,0.2787751582586499,0.36512096214025824,0.08634580388160834
classical_ext,matern15_med_x3,10,1.7826169410912946,0.23416518544371306,0.24753002595061774,0.23495987029757037,-0.012570155653047366
classical_ext,matern15_med_x10,10,1.0974531666032008,0.22297012509380515,0.23989658105405673,0.20616409966107746,-0.03373248139297927
classical_ext,matern25_med_x0.1,10,210.072755289354,0.18489156000754753,0.21715739839045417,0.29125968850471134,0.07410229011425717
classical_ext,matern25_med_x0.3,10,49.73440004284464,0.27000026969178414,0.2794464129842112,0.369420161375138,0.08997374839092681
classical_ext,matern25_med_x3,10,1.5460208604411183,0.22620415480866168,0.24165263751645424,0.22072224079633435,-0.020930396720119898
classical_ext,matern25_med_x10,10,1.0623737671176272,0.21889089964514313,0.2371184145111874,0.19006851458661872,-0.04704989992456868
quantum,zz_r1_full__as0.5,10,226.14586895596176,0.18815480605840956,0.21702002981831864,0.28741000283899365,0.07038997302067501
quantum,zz_r2_full__as0.5,10,343.27676722384075,0.1442049098410429,0.1763059201694438,0.23665697214166329,0.06035105197221949
quantum,pauli_xz_r1_full__as0.5,10,14.398296574185256,0.26834954519012605,0.2687051716776477,0.3124309510177351,0.04372577934008742
quantum,zmap_r2__as0.5,10,22.337399172757507,0.2823201776789462,0.2838701073661325,0.3577562328251202,0.0738861254589877
quantum,zz_r1_full,10,339.62163180702225,0.16386818839777959,0.19269939290094876,0.25581414619175064,0.06311475329080188
quantum,zz_r2_full,10,465.1541793731954,0.12204011205980432,0.15315076300452876,0.20212235581057184,0.048971592806043074
quantum,pauli_xz_r1_full,10,45.915650172769375,0.26386189913465913,0.277505794863669,0.364309991303629,0.08680419643996001
quantum,zmap_r2,10,52.278643697684245,0.21086450836688234,0.21836007775208652,0.3411535691880448,0.12279349143595827
quantum,zz_r1_full__as2,10,473.1102308298296,0.14274013245250575,0.17054229980782118,0.2214891351829172,0.05094683537509603
quantum,zz_r2_full__as2,10,581.5075656247398,0.10382025351946074,0.1300710843535483,0.18118396122129982,0.05111287686775151
quantum,pauli_xz_r1_full__as2,10,115.90948846350979,0.19490061887668936,0.23174753366421305,0.32642640889059665,0.0946788752263836
quantum,zmap_r2__as2,10,128.6118733798212,0.21121784694712656,0.2277555219217998,0.3425081263972473,0.11475260447544752
classical_ext,linear,12,1.7843079949130203,0.2279983485717356,0.2492639681925568,0.21384822633642062,-0.03541574185613619
classical_ext,rbf_gscale,12,10.4145809657344,0.2555536149170545,0.25760959469013894,0.29802771370650055,0.04041811901636161
classical_ext,poly2,12,2.138397384174854,0.23118665264271876,0.24933808217518388,0.22617507044998308,-0.0231630117252008
classical_ext,poly3,12,2.7476461252298847,0.23390823925773602,0.25044186646415434,0.2324837452940814,-0.01795812117007295
classical_ext,laplacian_med,12,21.9353664749333,0.2721468263380433,0.2748086557960295,0.345514143203638,0.07070548740760851
classical_ext,matern15_med,12,8.133557574162804,0.2557696850538383,0.26154703125475964,0.30104345252101206,0.03949642126625241
classical_ext,matern25_med,12,6.430454234548891,0.2499697665233196,0.2559241542849723,0.285590034197305,0.029665879912332715
classical_ext,rbf_gscale_x0.1,12,1.7475312543937656,0.22313764854778498,0.23922909833547204,0.23231976831551746,-0.006909330019954585
classical_ext,rbf_gscale_x0.3,12,3.38421403917392,0.23325903381396143,0.24470957811405383,0.24817439637505403,0.003464818261000202
classical_ext,rbf_gscale_x3,12,29.948819434941885,0.2684189610009164,0.2699979655070484,0.3771292351920698,0.1071312696850214
classical_ext,rbf_gscale_x10,12,80.74484018430623,0.23281708084014532,0.2519500710899765,0.36804518394048985,0.11609511285051333
classical_ext,laplacian_med_x0.1,12,393.9157676147606,0.18202005502449076,0.20919472170655015,0.28164136846764415,0.072446646761094
classical_ext,laplacian_med_x0.3,12,135.2219291778777,0.2606530952036865,0.2670158842926843,0.36679002179898884,0.09977413750630454
classical_ext,laplacian_med_x3,12,4.737810658585781,0.2621347830307786,0.2685825040631187,0.3192674533187419,0.050684949255623224
classical_ext,laplacian_med_x10,12,1.850791589918955,0.25663144858688214,0.2652525084128483,0.30614546762086214,0.040892959208013835
classical_ext,matern15_med_x0.1,12,274.7273625564424,0.17473291699805013,0.2057331770618095,0.28424660652537237,0.07851342946356288
classical_ext,matern15_med_x0.3,12,69.7825648754001,0.2588601850488321,0.2686200327513347,0.3741533788487485,0.10553334609741377
classical_ext,matern15_med_x3,12,1.8254244600513059,0.23294394784108266,0.2458240283328074,0.2507554636429122,0.004931435310104787
classical_ext,matern15_med_x10,12,1.1009733003832662,0.2222421429049432,0.23911430207699533,0.2174777354627471,-0.02163656661424823
classical_ext,matern25_med_x0.1,12,248.67975017057546,0.1733822576563899,0.2052707891015512,0.2846393682320712,0.07936857913052
classical_ext,matern25_med_x0.3,12,58.8773780384301,0.25968767437749657,0.2688083000686711,0.3792433456007331,0.11043504553206196
classical_ext,matern25_med_x3,12,1.5732456931974714,0.22541192564363877,0.24064498025537695,0.23596130964997147,-0.004683670605405477
classical_ext,matern25_med_x10,12,1.0645202270691272,0.2183135403989497,0.23664269564590343,0.1967875143267347,-0.039855181319168737
quantum,zz_r1_full__as0.5,12,301.55860564121735,0.16954691268383146,0.19764593661449995,0.2730394677997301,0.07539353118523015
quantum,zz_r2_full__as0.5,12,443.16088015798965,0.1253681721579144,0.15605071878806676,0.21162565618980644,0.05557493740173969
quantum,pauli_xz_r1_full__as0.5,12,17.095969703920936,0.2633190787473732,0.2619457772152177,0.33407882297102115,0.07213304575580343
quantum,zmap_r2__as0.5,12,27.137009245291466,0.27487767620692627,0.2747319673492841,0.3761271987725817,0.1013952314232976
quantum,zz_r1_full,12,429.1230382195042,0.14561170415482314,0.17340429704104476,0.23664277220188332,0.06323847516083855
quantum,zz_r2_full,12,562.1011926734943,0.1047959651414895,0.13438171579043193,0.1821101389753158,0.04772842318488388
quantum,pauli_xz_r1_full,12,56.41453904291202,0.24985684086771584,0.2649199447557383,0.3724768161648998,0.10755687140916148
quantum,zmap_r2,12,65.69187191604559,0.20540670488042181,0.2138499133185834,0.34974083476275336,0.13589092144416995
quantum,zz_r1_full__as2,12,544.5074826232598,0.1280441233213807,0.1547131132599415,0.20575114379356235,0.051038030533620854
quantum,zz_r2_full__as2,12,645.7786314018966,0.09133209114962947,0.11766273161809619,0.16300411188541392,0.045341380267317724
quantum,pauli_xz_r1_full__as2,12,144.78497986398523,0.185542656228758,0.22139209431082796,0.3137035037044702,0.09231140939364224
quantum,zmap_r2__as2,12,164.18578953825792,0.20647078782290237,0.22750628593909758,0.32667096271192836,0.09916467677283078
