family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,27.572788953781128,0.7533333333333333,0.752478769285492,0.7525071349294434,0.7668067226890757,0.8406177285729106,0.8285823661314304,0.4953673647247068,0.16193979194777475,0.05792824316602397,0.5405304112812493
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,27.572788953781128,0.7533333333333333,0.7513142582958111,0.7517444981213097,0.7716049382716049,0.815747850379221,0.8189464709121557,0.5280205799122608,0.17549019386223297,0.05200524895526526,0.5510907473155024
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,100.0,0.7694325499578765,1.4850914478302002,0.77,0.7697078831532613,0.769792813532179,0.7766990291262136,0.8290773099363201,0.7998524463448026,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,100.0,0.7694325499578765,1.4850914478302002,0.7888888888888889,0.7882264016717798,0.7883830983684461,0.798728813559322,0.840726414022399,0.812566495470424,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,100.0,0.7694325499578765,1.4850914478302002,0.7761111111111111,0.7741077203322653,0.7746487624166079,0.7928020565552699,0.8097043027042,0.7499411920709035,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,29.55172634124756,0.7633333333333333,0.7633053221288515,0.7632675743262017,0.7672131147540984,0.8383254536382455,0.8256827859640041,0.5088727459419248,0.16702492261053206,0.07975995453349577,0.5439047098308014
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,29.55172634124756,0.79,0.7889155662264906,0.7889659330720531,0.8037383177570093,0.8450392502680084,0.8327968679213762,0.4907503659171691,0.15916605984158755,0.06921361709472279,0.5388470101348874
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,29.55172634124756,0.7538888888888889,0.7520766579564722,0.7524966827292409,0.7710594315245478,0.8231974782069944,0.817505801453744,0.5212918725566846,0.17222565281033841,0.06118828268222112,0.5466145635775408
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.7115337524848035,0.9297640323638916,0.7233333333333334,0.7233337779556266,0.7232755970072768,0.7272727272727273,0.7688112281949817,0.6973402219064038,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7115337524848035,0.9297640323638916,0.7344444444444445,0.7338713263083011,0.7339448519998664,0.7454739084132055,0.7904989156156291,0.7244759148138717,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7115337524848035,0.9297640323638916,0.7033333333333334,0.7031056192503132,0.702980944058321,0.7132116004296455,0.7648420602227716,0.7052612701464828,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,32.06248950958252,0.68,0.6810724289715886,0.6794871794871795,0.6666666666666666,0.7423858432261794,0.6950982947153251,0.6032620239088538,0.20809080221760332,0.08484305481519161,0.5903651441929689
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,32.06248950958252,0.7222222222222222,0.7225556889422435,0.7222208504733356,0.7216035634743875,0.7776196898512492,0.7167451176708055,0.5667659896437478,0.19200158900386427,0.08133029523150395,0.5851131114111275
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,32.06248950958252,0.7038888888888889,0.7047373894891489,0.7038683241891798,0.70633608815427,0.7598385419307446,0.7062344198884403,0.5834768749974177,0.1978687487788977,0.08022042355265913,0.5948250195223506
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7614213580214688,0.65679931640625,0.7644444444444445,0.763683251078209,0.7637725084685327,0.7763713080168776,0.8206245461147423,0.777944939348102,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7614213580214688,0.65679931640625,0.7733333333333333,0.7720866124227469,0.7719537945596819,0.7896907216494845,0.8172256556943764,0.7711428301551523,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7614213580214688,0.65679931640625,0.7527777777777778,0.7493164372872175,0.7494644450637458,0.7782760338814151,0.8090797904112011,0.7569399423262244,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,29.570316314697266,0.69,0.6906985016228714,0.6898617779034855,0.6833144154370034,0.7657976770955295,0.7351712393934879,0.5797689291939961,0.19802653418217278,0.06796128742958692,0.5880974823339502
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,29.570316314697266,0.7411111111111112,0.7410742074607621,0.7410391775493193,0.7453551912568306,0.8024592553070611,0.7651732375535332,0.5415781764474153,0.1811179705465769,0.07780716380612655,0.5836594073000242
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,29.570316314697266,0.7161111111111111,0.7165227402857421,0.7160037359804248,0.7215258855585831,0.7861150512409245,0.7697962116213912,0.5614914718871918,0.1891210344158655,0.06743211773682574,0.5866263530137975
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.6708166693363614,0.7300453186035156,0.6655555555555556,0.6650437952958961,0.6650489938487218,0.6780748663101605,0.6714093044625258,0.652009189144787,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.6708166693363614,0.7300453186035156,0.6944444444444444,0.6939442443644124,0.693981638898334,0.7058823529411765,0.7216713846032239,0.6843269246133903,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.6708166693363614,0.7300453186035156,0.6738888888888889,0.6723072699414194,0.6724573049057936,0.6941115164147994,0.7154845658897568,0.6807339633287317,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,23.566771745681763,0.6644444444444444,0.6637321595304788,0.6636405037224774,0.6800847457627118,0.7188801446504528,0.6919495111886171,0.6216012280842695,0.21636742065506667,0.04704975334358682,0.6360948738678546
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,23.566771745681763,0.6977777777777778,0.6968565203859322,0.6966858468263526,0.7148846960167715,0.7505076104515881,0.7208268912997453,0.5998505847947364,0.2065222343266293,0.0753228710227345,0.6337193905290662
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,23.566771745681763,0.6772222222222222,0.674868388671718,0.6748731809546193,0.7025089605734767,0.7178008263348796,0.6856772485136309,0.6199465849189576,0.21532332561368303,0.09170871666258194,0.6309978102346253
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.6863967908829015,0.4387831687927246,0.6877777777777778,0.6882975412387178,0.6877311302058703,0.6839145106861643,0.7521181312030986,0.7228067139812051,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.6863967908829015,0.4387831687927246,0.7388888888888889,0.7387177093059446,0.7387466509544085,0.744842562432139,0.7795562669512249,0.7364038862252007,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.6863967908829015,0.4387831687927246,0.7044444444444444,0.7045389058791958,0.7042341220423413,0.7121212121212122,0.7676900836104478,0.7321399055222448,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,31.48501706123352,0.6444444444444445,0.6442132408518964,0.6442318620014922,0.6529284164859002,0.7196310623014637,0.6949606975504379,0.6205461192108717,0.21643967463438205,0.04971004311073877,0.6118884829957586
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,31.48501706123352,0.6844444444444444,0.6840958605664488,0.6841387219234419,0.6939655172413793,0.7567669042925812,0.728695844081773,0.5876467980207452,0.20201356750518895,0.07941823639914702,0.6079640879157936
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,31.48501706123352,0.6788888888888889,0.6775216384234589,0.6776851823166765,0.6973821989528796,0.736432315852348,0.6969960852844845,0.6061130140633655,0.20911316833516902,0.06107593885336693,0.6116267886804427
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6697715335922405,0.6205241680145264,0.6688888888888889,0.6685340802987862,0.6685680955393862,0.6788793103448276,0.7229756099970852,0.7000648013644761,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6697715335922405,0.6205241680145264,0.6944444444444444,0.6939442443644124,0.693981638898334,0.7058823529411765,0.7635844461241287,0.7275196480144721,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6697715335922405,0.6205241680145264,0.6783333333333333,0.6766677260703584,0.6768242822736166,0.6989079563182528,0.7371001111755546,0.7041119984953893,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,25.05046582221985,0.6644444444444444,0.6637321595304788,0.6636405037224774,0.6800847457627118,0.7194976756134552,0.69132869501669,0.6207215149490051,0.21606145990402487,0.050294064081584426,0.6292701884119406
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,25.05046582221985,0.6977777777777778,0.6968565203859322,0.6966858468263526,0.7148846960167715,0.7521527129370266,0.7217970372922476,0.5964963019979392,0.20517959729049026,0.06632307723123601,0.6266730081955486
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,25.05046582221985,0.6783333333333333,0.6760271372232822,0.6760536106097261,0.7032291132752435,0.719680546503906,0.689094471149081,0.6185212284121366,0.2146799870874746,0.0895716215785085,0.6243404619985722
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6732017114339742,0.5722591876983643,0.6688888888888889,0.6685340802987862,0.6685680955393862,0.6788793103448276,0.730603352452092,0.6968852163906054,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6732017114339742,0.5722591876983643,0.6944444444444444,0.6939442443644124,0.693981638898334,0.7058823529411765,0.7686136182868211,0.7228056272081864,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6732017114339742,0.5722591876983643,0.6777777777777778,0.6762713771794552,0.676433980134782,0.697286012526096,0.7409164377818808,0.7034633427404224,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,25.258986711502075,0.6566666666666666,0.6561958116579966,0.6562044526530113,0.6688102893890675,0.7190234118338694,0.6914628809022514,0.6205108611877166,0.21603510419305555,0.0500029017535382,0.6241736960948497
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,25.258986711502075,0.6911111111111111,0.6904539593615224,0.6904369515834483,0.7048832271762208,0.7532543881750231,0.7231038954446198,0.5940608350207991,0.20421529030631017,0.06174356873006941,0.6214083274330762
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,25.258986711502075,0.6755555555555556,0.6736335856527884,0.6737474721015604,0.6980351602895554,0.7216122063091819,0.6913904754465294,0.6165850646279537,0.21382209513593836,0.0729509248839087,0.6195288444456842
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7896145987298512,0.44375038146972656,0.82,0.8199724334178116,0.8199430931257286,0.8231441048034934,0.8757626507393081,0.8488993479994527,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7896145987298512,0.44375038146972656,0.8222222222222222,0.8218398470499311,0.8219971915112438,0.8283261802575107,0.8802039334252219,0.8527259023918758,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7896145987298512,0.44375038146972656,0.7933333333333333,0.7928004244210276,0.7929035442690324,0.8023379383634431,0.8550438951759207,0.8321429867967673,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,32.19081950187683,0.7166666666666667,0.7171535280778978,0.7166383304997166,0.7138047138047138,0.8177542621987066,0.7973824580459747,0.5340547329723874,0.17803828847239236,0.09446518276635556,0.5786987447956249
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,32.19081950187683,0.7533333333333333,0.75296785380819,0.7530589543937709,0.7612903225806451,0.8368285585839272,0.8139795156537495,0.5085734517608422,0.16691767578195474,0.09628710298517919,0.5713437405873966
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,32.19081950187683,0.7666666666666667,0.764853190144825,0.7653270025429116,0.7830578512396694,0.8306866790909575,0.8419577456112278,0.5192968927941151,0.1705124862321568,0.07891122400169524,0.5752589484851339
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7694694468298516,0.46564292907714844,0.7677777777777778,0.7672624605397715,0.767384629082981,0.7769477054429029,0.8324366783750536,0.8201126442519894,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7694694468298516,0.46564292907714844,0.78,0.7790671824285269,0.7791449364452994,0.7928870292887029,0.8507106546322233,0.8373985060128584,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7694694468298516,0.46564292907714844,0.7716666666666666,0.7690151626638109,0.7695378077307324,0.7916877850988343,0.8319950632612403,0.7929857995204241,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,30.396941423416138,0.68,0.6809390422835802,0.6796440489432702,0.6689655172413793,0.74848210889294,0.733352820059644,0.5972671147125908,0.20590404906900509,0.06411827321248569,0.6029863086546665
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,30.396941423416138,0.7222222222222222,0.7225556889422435,0.7222208504733356,0.7216035634743875,0.7812161901797757,0.7565075206483478,0.563437649188842,0.191218632098165,0.0657620782105435,0.5971967433899514
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,30.396941423416138,0.705,0.7056673563096146,0.704951827011262,0.7087218869994515,0.7754253794375926,0.7564336673373804,0.5787689735152065,0.19642619269493372,0.08753328473093548,0.6045617455734726
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7513806578516036,0.469257116317749,0.7533333333333333,0.7525232315148281,0.7525696594427245,0.7663157894736842,0.8006659453905017,0.7820473382374822,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7513806578516036,0.469257116317749,0.7633333333333333,0.7620159174781024,0.7617659888327031,0.7810894141829393,0.8214742687198336,0.7977423697293079,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7513806578516036,0.469257116317749,0.7661111111111111,0.7626723437513525,0.7629764749928921,0.7902341803687095,0.8349828290035876,0.8078598628977123,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,31.432645082473755,0.6811111111111111,0.682161753590325,0.6806281104138976,0.6682080924855491,0.7338145134597049,0.7210771520478578,0.6080661505618206,0.2109171704897593,0.044971116782239945,0.605139898084431
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,31.432645082473755,0.7177777777777777,0.7183762393846428,0.7177094704397607,0.7133182844243793,0.7713752167533681,0.7501024704456898,0.5741779220222694,0.19622524955077936,0.06619759356484906,0.5999606499449842
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,31.432645082473755,0.7055555555555556,0.706383999624056,0.7055322889709804,0.7081497797356828,0.7550118657335669,0.7251964073517447,0.5903433296007612,0.20165408677665697,0.08072480958025616,0.6079423993190141
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.6694611304019771,0.3630218505859375,0.6644444444444444,0.6635987728424704,0.663405572755418,0.6821052631578948,0.7292843063151186,0.7041980492091652,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.6694611304019771,0.3630218505859375,0.6988888888888889,0.6978569205459961,0.6975892694406456,0.7174139728884255,0.7632336885371434,0.735516409887087,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.6694611304019771,0.3630218505859375,0.6688888888888889,0.666452312612304,0.6663830549460391,0.6952965235173824,0.7298916316589397,0.7123810671285604,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,24.08372926712036,0.6644444444444444,0.6637321595304788,0.6636405037224774,0.6800847457627118,0.7145129656800993,0.6876291140499086,0.6221242235648947,0.2165492194690183,0.04820587616313199,0.6388498670685788
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,24.08372926712036,0.6977777777777778,0.6968565203859322,0.6966858468263526,0.7148846960167715,0.7496035451217524,0.7199407608848005,0.6007263858720908,0.206802399721022,0.0799728923835914,0.6368159977460992
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,24.08372926712036,0.6766666666666666,0.6743805270883754,0.6744055944055944,0.7015384615384616,0.71702420510715,0.6844561371019626,0.6227544812937572,0.21647443071271286,0.11505001273697477,0.6345129149164611
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6801715258554463,0.5040810108184814,0.6511111111111111,0.6507936507936507,0.650819696438015,0.6609071274298056,0.744515089986612,0.7084008843619604,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6801715258554463,0.5040810108184814,0.6855555555555556,0.684918411809168,0.6849016291835278,0.6992561105207227,0.7766761025397814,0.7268043182232689,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6801715258554463,0.5040810108184814,0.6722222222222223,0.6706149034602928,0.6707589285714286,0.6927083333333334,0.750673669448735,0.7245268658605485,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,27.30855631828308,0.6466666666666666,0.646391890089369,0.6464152286070095,0.6558441558441559,0.7174771143025113,0.6899828540733739,0.6209633997968506,0.2162746210490707,0.05805733535849826,0.6231695044353179
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,27.30855631828308,0.6844444444444444,0.6839180116491042,0.6839387464387464,0.6965811965811965,0.7526022754780924,0.7217687802377486,0.5933129626076697,0.20391607060113395,0.08085366979776601,0.6204500854539925
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,27.30855631828308,0.675,0.6730999677232261,0.6732159000170995,0.6973616140713916,0.7219733104469158,0.6909618957566988,0.6155100186535835,0.21328381115937808,0.08601474955918843,0.6197342824625768
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7253127896407581,0.49471235275268555,0.7233333333333334,0.722889155662265,0.7229608696135916,0.7331189710610932,0.7776987338145135,0.7578700592240022,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7253127896407581,0.49471235275268555,0.7522222222222222,0.7508558979147215,0.7504895104895105,0.7712820512820513,0.800473275730045,0.7735230247251557,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7253127896407581,0.49471235275268555,0.7577777777777778,0.7544392930768175,0.7546883654518197,0.7822177822177823,0.8158072099635062,0.7850933583150851,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,32.81338381767273,0.6766666666666666,0.677671068427371,0.6762313777411854,0.6643598615916955,0.7305094877457156,0.7121251089863591,0.6115960703655338,0.21256901635307618,0.0478831283799054,0.6052102930743901
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,32.81338381767273,0.7122222222222222,0.7128406918322885,0.712142261739372,0.7073446327683616,0.7669487548105662,0.7331918682758798,0.5780582374196734,0.19806264508956994,0.06257457458391465,0.600220364912412
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,32.81338381767273,0.7038888888888889,0.7047831458353686,0.703873442781429,0.7060121345835632,0.7514206108843218,0.7092983501119012,0.5951479559811792,0.203817481513238,0.08021681118425385,0.6083087232030023
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7691341037452781,0.637528657913208,0.77,0.769129874171891,0.7691996070322885,0.782791185729276,0.8132783977788646,0.7956450982684125,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7691341037452781,0.637528657913208,0.7811111111111111,0.780067582588591,0.7801009328036572,0.7950052029136316,0.8325503040722462,0.8040592915893838,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7691341037452781,0.637528657913208,0.7583333333333333,0.7549729110063799,0.7552200190634524,0.782825761357963,0.8293176986783836,0.7943495189493834,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,31.30603337287903,0.68,0.6808056555955715,0.6797722825120085,0.6712328767123288,0.7484425869113077,0.7315915857248498,0.5958511476014661,0.20523790263781305,0.060991957693569465,0.5977847904819138
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,31.30603337287903,0.7277777777777777,0.7279578498065893,0.7277693755980124,0.7292817679558011,0.7814879038034968,0.7571824003366784,0.5605340926970936,0.1900046922928181,0.06776705991286479,0.5922881506863327
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,31.30603337287903,0.6988888888888889,0.6992484829297911,0.6987683962473878,0.7047930283224401,0.7766274110193647,0.7579669895030279,0.5760674034800667,0.1950792104607152,0.09478500565754677,0.6023776644247992
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7897059047952413,0.4299204349517822,0.7833333333333333,0.783046551954115,0.783138157675241,0.7896440129449838,0.869745429035812,0.8354821108045396,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7897059047952413,0.4299204349517822,0.81,0.8090124938864435,0.8091799449238022,0.821689259645464,0.8721612101630776,0.8428798958940671,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7897059047952413,0.4299204349517822,0.7877777777777778,0.7860915547388116,0.7866303230707359,0.8022774327122153,0.8634210165081477,0.8499842133071438,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.562556743621826,0.79,0.7898048108132142,0.7898627622237239,0.7952329360780065,0.8684659048804707,0.853180204766866,0.4708405976313875,0.15221935965651526,0.07812729868262881,0.5351688557750772
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.562556743621826,0.8077777777777778,0.8068783068783069,0.807057219864308,0.818848167539267,0.8733765110982664,0.8638752093182082,0.45751543709237125,0.14633434059177952,0.06610481258963768,0.5287237034656822
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.562556743621826,0.78,0.7783463656476193,0.7788464521733734,0.794818652849741,0.8675118811917921,0.8904623876078643,0.46748784534302623,0.1521733004665449,0.05785350734384693,0.529383032495537
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7927662932912292,0.32633018493652344,0.8133333333333334,0.8131697123293762,0.8132217275507834,0.8177874186550976,0.8719487795118047,0.8393028208668529,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7927662932912292,0.32633018493652344,0.8088888888888889,0.8081010181850518,0.808297213622291,0.8189473684210526,0.8731443194561775,0.8413489942377503,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7927662932912292,0.32633018493652344,0.7927777777777778,0.7913974359132905,0.7918681000508705,0.8056279312141741,0.8637932505679352,0.8390685405721287,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,32.88283395767212,0.7677777777777778,0.7678404695211418,0.7677430826086367,0.7705817782656421,0.849401488990658,0.8306376997078729,0.4984179667573811,0.16311305470450482,0.09858223618566647,0.5533507453358213
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,32.88283395767212,0.79,0.7891823396025077,0.7893234943317988,0.8012618296529969,0.8588867645823762,0.8457416838560234,0.4786672223216741,0.15465143258873595,0.07934258216137002,0.5461402887103234
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,32.88283395767212,0.7722222222222223,0.7705096638639874,0.7709906608874391,0.7877846790890269,0.8568778589987274,0.8765724347646833,0.4868160619470785,0.15836128798525356,0.0732223536058991,0.5470785111243188
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7863547943618301,0.3392984867095947,0.8055555555555556,0.8055444399982215,0.8055015282022784,0.8087431693989071,0.8737519699237719,0.8391534948299924,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7863547943618301,0.3392984867095947,0.8144444444444444,0.8136810279667422,0.813892785899933,0.8240252897787145,0.8734160330798986,0.8361350137364258,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7863547943618301,0.3392984867095947,0.7961111111111111,0.7945991434906651,0.7951230858693545,0.8093506493506494,0.8550488418079445,0.8221815122888003,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,30.73316740989685,0.6966666666666667,0.6979903072340048,0.6958371658015502,0.6799531066822978,0.7906273620559335,0.7716671988202197,0.5686537322960434,0.19299823698668161,0.11109609568493103,0.5993232159641725
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,30.73316740989685,0.7244444444444444,0.7250900360144057,0.7243573277480291,0.7194570135746606,0.8139453312189073,0.7869469478837874,0.5404215310837658,0.18053200408761086,0.10491037089377689,0.5934231964875082
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,30.73316740989685,0.7555555555555555,0.754729907708213,0.7549153096236589,0.7674418604651163,0.8034814396183179,0.8082849670445522,0.5535642821357517,0.18518288481165113,0.07201630029794069,0.6007916203989385
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7824086017628498,0.36636972427368164,0.7844444444444445,0.7839135654261704,0.7840594838205394,0.7931769722814499,0.8634515534608904,0.8343726862352838,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7824086017628498,0.36636972427368164,0.8033333333333333,0.8021653105686719,0.8022373375410143,0.8169596690796277,0.8721562699153734,0.834056216211029,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7824086017628498,0.36636972427368164,0.7872222222222223,0.7850088606546126,0.7856326619454442,0.8040920716112532,0.8500848965721076,0.8119334406540966,,,,
