family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1714034080505371,0.6533333333333333,0.6498180257744262,0.6489117890870082,0.6883116883116883,0.7228080546009242,0.6976471038139171,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,8.694720029830933,0.6816666666666666,0.6807278466942333,0.6804950499036746,0.6998428496595076,0.7376308548110603,0.7071029917681579,0.6114811050233794,0.21121365929973052,0.03333081872083735,0.629284268682954
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.694720029830933,0.6722222222222223,0.6700200709594364,0.6700514868809737,0.696813977389517,0.7232062584788366,0.7202946990451955,0.6241762947178775,0.2170471170317518,0.08632430367353021,0.6270834243481512
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.1096646785736084,0.7466666666666667,0.7459650526877417,0.746031746031746,0.7587301587301587,0.8409758965314521,0.8223207681309814,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.1096646785736084,0.765,0.7624287221241828,0.7629100225786634,0.7851701371254444,0.8399950039016559,0.81439664772213,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.000427722930908,0.7422222222222222,0.7419634520474856,0.742023166023166,0.7491891891891892,0.8330752053907984,0.8161338597040774,0.5142136208710941,0.16919995615759048,0.08010416292759447,0.5742010215908651
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.000427722930908,0.76,0.7586328003749547,0.758999102445217,0.7745302713987474,0.8333615703578023,0.8473488590556892,0.5179634298752056,0.1701685229631529,0.07328806443858164,0.5755416156462831
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.13673663139343262,0.7083333333333334,0.7086501267173536,0.7083325231458977,0.7078464106844741,0.7798205702033899,0.7631897664491277,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.13673663139343262,0.6994444444444444,0.7001481516291115,0.6994035299249064,0.7029104887424492,0.768226793185025,0.7429421562768574,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.106584548950195,0.7016666666666667,0.7026032635276334,0.7013457977536978,0.691556576680069,0.7846261961574754,0.7481833142717582,0.5670370454455324,0.19212958299055127,0.08186527461553515,0.6016289524030095
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.106584548950195,0.7133333333333334,0.7143122141001272,0.7133244853236211,0.7149171270718232,0.7783080292494351,0.7566347855336351,0.5701889562620555,0.19282504793213578,0.06356238098492291,0.6011682399450676
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11490058898925781,0.7033333333333334,0.703503623671691,0.7033241766721195,0.7049723756906078,0.755975229598012,0.7315290214807196,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11490058898925781,0.6955555555555556,0.6962298007372956,0.6955100700228058,0.6992316136114161,0.7565688181630436,0.7332830978679703,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,10.910624980926514,0.7005555555555556,0.7014472455648926,0.7002757203870897,0.6911174785100287,0.766160785301775,0.731628507326191,0.5821435235505173,0.1988327832588738,0.0760398070402162,0.6092705297507707
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,10.910624980926514,0.7038888888888889,0.7047831458353686,0.703873442781429,0.7060121345835632,0.7608600214436497,0.733741034984505,0.5841151004814749,0.19893244413810973,0.05571759535990483,0.6080715966696469
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1576244831085205,0.7083333333333334,0.7084278155706727,0.7083073150660661,0.7110621904237755,0.7693089581511617,0.7004208949059618,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1576244831085205,0.6988888888888889,0.6989739448524729,0.6986746130581747,0.7067099567099567,0.7540781889390834,0.7039740653931268,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.124276876449585,0.7111111111111111,0.711706904984216,0.7110411902139283,0.7065462753950339,0.7795328007746309,0.7422640954279404,0.5686637090811358,0.19319466314287645,0.07730922390628318,0.5883897512479008
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.124276876449585,0.6988888888888889,0.6992484829297911,0.6987683962473878,0.7047930283224401,0.775315316875064,0.7491657781351831,0.5704304978241644,0.19348836991555907,0.06642307501287452,0.5866262003017745
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12895917892456055,0.73,0.7295807211773598,0.7296582346077016,0.7392703862660944,0.7824586624773366,0.7559516212073772,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12895917892456055,0.6966666666666667,0.6954667827476315,0.6956506659267481,0.7132352941176471,0.7768190930102852,0.7350302891252809,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.975057125091553,0.7205555555555555,0.7207883153261305,0.720553399331785,0.7213296398891966,0.7890983553915394,0.7590376587780007,0.5576814020854671,0.18792021516099125,0.08168381056903795,0.5839309884795394
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.975057125091553,0.7011111111111111,0.7012914419556016,0.7009324089950044,0.7082429501084598,0.784116611903328,0.7628964207744295,0.5613078542545772,0.18957125817835674,0.07257636944994639,0.5838532076405103
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1311020851135254,0.6938888888888889,0.6950002223111467,0.6933565217391304,0.6805797101449276,0.7260311532020216,0.6951773386498623,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1311020851135254,0.6988888888888889,0.7002093662004054,0.6988855431727019,0.6978818283166109,0.7349149364790615,0.707910409510363,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,8.93473505973816,0.6988888888888889,0.6996354097194433,0.6987248613133817,0.6916951080773607,0.7478003547097851,0.7193549226495435,0.5985841171036285,0.20590484216550667,0.07961726682949698,0.6191462028674242
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,8.93473505973816,0.7027777777777777,0.7032583465140466,0.7026895940431714,0.707809939923539,0.74703665825327,0.7294690697413592,0.5968039418365336,0.20473171808230342,0.07186352232457267,0.617293432429214
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1410994529724121,0.685,0.6853296874305277,0.68499756942569,0.6841225626740947,0.743026840365776,0.7007781226353442,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1410994529724121,0.6944444444444444,0.6947965141084129,0.6943221733137699,0.7004357298474946,0.7496051969316041,0.721598809419482,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,10.957258462905884,0.6911111111111111,0.6916544395535993,0.6910561877667141,0.6869369369369369,0.7620789056363286,0.7289809697101435,0.5837969333130845,0.19955937967246845,0.05577300826157369,0.6065040151778941
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,10.957258462905884,0.6972222222222222,0.6974188474100054,0.6970493346357227,0.7042864894194248,0.7543218105662535,0.7230977004010779,0.5861082100792308,0.1999537874424987,0.05421080973033314,0.6056735726500195
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15503835678100586,0.6805555555555556,0.6795940598461607,0.6793361421628359,0.6991104133961277,0.722652023772472,0.6834188652642734,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15503835678100586,0.6683333333333333,0.666010207375181,0.665982738400702,0.6940030753459764,0.7160695051265659,0.6922803206932883,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.736995935440063,0.6811111111111111,0.6802943399582055,0.6801630512172502,0.6975763962065332,0.7351866672594964,0.7069462392013296,0.6107259420766175,0.2114448415209121,0.060756018738019196,0.6349072200407248
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.736995935440063,0.6772222222222222,0.674868388671718,0.6748731809546193,0.7025089605734767,0.7177995896768736,0.6856258479019698,0.6199465880288694,0.21532332457403958,0.09170873537270563,0.6309978855498695
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.15567398071289062,0.6816666666666666,0.6812391623315992,0.681276230048476,0.6924315619967794,0.7538039907320954,0.7348671033376816,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.15567398071289062,0.6755555555555556,0.6739081237301068,0.6740582354247103,0.696149843912591,0.7485688775226279,0.7352598973299892,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,10.254268646240234,0.6644444444444444,0.6641545507091726,0.6641853281853282,0.6735135135135135,0.7382706168887307,0.7112301504872505,0.6040964614875495,0.2092266211076912,0.06379768073884544,0.6099263165912471
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,10.254268646240234,0.6788888888888889,0.6775216384234589,0.6776851823166765,0.6973821989528796,0.736432315852348,0.6969408206243999,0.606113012119674,0.20911316719430129,0.06107593593570797,0.611626792247152
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13714814186096191,0.6783333333333333,0.6774154106086878,0.6771926477233905,0.6963817514420556,0.7250789204570718,0.6879731148948144,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13714814186096191,0.6683333333333333,0.6661474764138402,0.6661670252176547,0.6930591259640103,0.7174446688291694,0.6931293720356302,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.330107688903809,0.6811111111111111,0.6802943399582055,0.6801630512172502,0.6975763962065332,0.7363463904080151,0.7068655700970716,0.6086089292027914,0.21062053633556962,0.057150111153999164,0.6279716692971788
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.330107688903809,0.6783333333333333,0.6760271372232822,0.6760536106097261,0.7032291132752435,0.719680546503906,0.6890422849438467,0.6185212206320236,0.2146799822780058,0.08957162913836819,0.624340519011388
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.15717411041259766,0.68,0.6794940198301542,0.6795153163735279,0.6919786096256685,0.7262411137294423,0.6895590702719141,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.15717411041259766,0.6744444444444444,0.672840887870982,0.6729910714285714,0.6947916666666667,0.7234535900800242,0.6992558719931464,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.343764305114746,0.6738888888888889,0.6733248855097594,0.6733217391304347,0.6869333333333333,0.7366391000844782,0.707529713489237,0.6072858602236268,0.21012520138381457,0.05503723608993636,0.6227910674543471
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.343764305114746,0.6755555555555556,0.6736335856527884,0.6737474721015604,0.6980351602895554,0.7216122063091819,0.6913389757441638,0.6165850517129469,0.21382208860676657,0.07295091555566766,0.6195288835116246
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09412646293640137,0.7477777777777778,0.7472099951091548,0.7473032694726764,0.7582534611288605,0.8419849421249982,0.8279971605978694,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09412646293640137,0.7677777777777778,0.7652340808106541,0.765737087517934,0.7876016260162602,0.840396917753586,0.8132781755187402,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.406277179718018,0.735,0.7350606909430439,0.7349639256454351,0.7380560131795717,0.8272728844624271,0.8054869755768377,0.5213141216884555,0.17247799881224726,0.09375112211745332,0.5750212576703886
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.406277179718018,0.7666666666666667,0.764853190144825,0.7653270025429116,0.7830578512396694,0.8306866790909575,0.841912598431769,0.5192969147053268,0.1705124955828313,0.07891120289234832,0.5752589643480929
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1154935359954834,0.7083333333333334,0.7087168200613578,0.7083260414843704,0.7068676716917923,0.7538768593857296,0.7372113403783174,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1154935359954834,0.6988888888888889,0.699111213891132,0.6987248613133817,0.7057546145494028,0.7729916364819059,0.7558170632064811,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.067793607711792,0.7011111111111111,0.7017473656129118,0.7010166175976604,0.6957013574660633,0.764934368809252,0.7445544954447652,0.5803523816341276,0.19856133967915332,0.05280375419620139,0.6000915377822332
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.067793607711792,0.705,0.7056673563096146,0.704951827011262,0.7087218869994515,0.7754253794375927,0.7563795458070842,0.5787689682492618,0.19642618960837202,0.08753327773711099,0.604561736897762
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.14754295349121094,0.6794444444444444,0.678704815259437,0.6786230486004508,0.6948704389212057,0.7570694944644525,0.7281197348659237,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.14754295349121094,0.6761111111111111,0.6739384218512523,0.673995604190775,0.7002570694087403,0.7681501203886568,0.7590171885368571,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.776119947433472,0.6994444444444444,0.700268996487484,0.6992215527617842,0.6910336950314107,0.7528517579871455,0.7356623349557438,0.5911220284320078,0.20357120586600855,0.05426491760583508,0.6025502861316985
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.776119947433472,0.7055555555555556,0.706383999624056,0.7055322889709804,0.7081497797356828,0.7550131023915728,0.725146262793424,0.5903433143755176,0.2016540788753673,0.0807248039490465,0.6079423889333149
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10851192474365234,0.7511111111111111,0.7496998799519807,0.7492758724043026,0.7707267144319345,0.8120766825248619,0.7927664357569333,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10851192474365234,0.7522222222222222,0.7480507178181395,0.7478133139994396,0.7811579980372915,0.8255174486261349,0.8034349043807844,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.405182838439941,0.7333333333333333,0.7332933173269308,0.7332592386774104,0.7377049180327869,0.8127522613983865,0.7899799950079422,0.5333065656636803,0.177576460456207,0.0782645373382485,0.5669287069665495
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.405182838439941,0.7622222222222222,0.7598521451688101,0.7603285216525635,0.7816326530612245,0.8129443466797588,0.8099850892822311,0.5329411679743703,0.1771216425484429,0.0783568913816944,0.5709249703164978
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11177206039428711,0.7588888888888888,0.7580587790671824,0.758112160158732,0.7718191377497371,0.8183137452511868,0.7864998041019264,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11177206039428711,0.7627777777777778,0.7595621488664175,0.7599018615259133,0.786179268903355,0.828664743251248,0.7961656743745176,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.330734491348267,0.7477777777777778,0.7473433817971633,0.7474382224991377,0.7566988210075026,0.8215718386119879,0.8006139027080587,0.5205266383293587,0.17223066156982852,0.07484895600914021,0.5584924615320415
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.330734491348267,0.7583333333333333,0.7563913577391913,0.7568412844370037,0.7758887171561051,0.8281911032349737,0.8271510004545053,0.5144997056610449,0.1695251521918955,0.06386374021512993,0.5575729517396808
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.13521742820739746,0.6772222222222222,0.6767707082833133,0.676800766431535,0.6884718498659518,0.7556664641165107,0.7128287356536149,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.13521742820739746,0.6761111111111111,0.6750823305067454,0.6752064005447271,0.6923482849604221,0.7546940446260407,0.7269169979155526,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.271118402481079,0.6983333333333334,0.6990018229514028,0.698219234124013,0.6923512747875354,0.7547722792820832,0.7380435035897281,0.5895432130343642,0.20288659000336576,0.06611072690636445,0.5996394896773469
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.271118402481079,0.7038888888888889,0.7046001204504897,0.7038485793899725,0.7073036792970895,0.7567271103878035,0.7309228791502527,0.589638891971691,0.20118605897824343,0.07340298625190972,0.6063246694987409
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10857987403869629,0.7077777777777777,0.7083277755546663,0.7077258179231863,0.7038288288288288,0.7444101097229016,0.6902087428613496,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10857987403869629,0.7027777777777777,0.7034413718989254,0.7027292419040022,0.7065277015907844,0.7588455055519762,0.7097179890108315,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.8383309841156,0.7022222222222222,0.7030812324929971,0.7019734988706624,0.6933638443935927,0.7624395437187221,0.7418778975397216,0.5813590409503548,0.1989754112352026,0.05418810275298531,0.5989609229649313
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.8383309841156,0.7027777777777777,0.7035328845913649,0.7027446576609307,0.7058823529411765,0.7734182834939546,0.7498028608594656,0.5785921498211977,0.19639682642769227,0.10361669320929925,0.6022556062635461
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1499781608581543,0.6827777777777778,0.6820839446889867,0.6820349761526232,0.6974032856385798,0.7571510085515689,0.7134091010277411,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1499781608581543,0.6761111111111111,0.6740756908899115,0.6741680869158335,0.6993295513151109,0.7417759150960079,0.7213342953019255,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,9.049810886383057,0.7238888888888889,0.7239895958383353,0.7238642582625425,0.7264722069345074,0.7538336322183193,0.7066722932778451,0.598941187840505,0.20545443433685048,0.11130586275777361,0.636198554808172
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,9.049810886383057,0.7077777777777777,0.7078321261490099,0.7075521235521236,0.7156756756756757,0.7347380943842124,0.7148469681849474,0.607498782445832,0.2093366753948366,0.08369809884333047,0.6325247232151021
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.13988041877746582,0.725,0.7248121470810547,0.7248429736599683,0.7314161692892024,0.7973423937476225,0.7619261789565615,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.13988041877746582,0.7094444444444444,0.7087466347444014,0.7088253388145349,0.7222517259691981,0.7677234733766081,0.7461409480956294,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,10.907310009002686,0.7261111111111112,0.7260570895024676,0.7260298502117449,0.7307482250136538,0.7856846442280615,0.7440760018654065,0.5656159650187929,0.18998842663783308,0.09014015111773051,0.5923883606506644
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,10.907310009002686,0.705,0.7046607166927807,0.7045907122553439,0.7155865024102839,0.7749220596291757,0.7389265440221959,0.5716207450511663,0.1931423866926803,0.07754364455355256,0.5876832609664537
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.13997316360473633,0.6883333333333334,0.6879084967320261,0.6879510733982461,0.6988727858293076,0.7613378684807256,0.7218618721395333,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.13997316360473633,0.6933333333333334,0.6915787299769611,0.6917747026941174,0.7136929460580913,0.7473025397245467,0.7268399401935248,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.96124267578125,0.7244444444444444,0.7245787203770397,0.7244277740258361,0.7265711135611908,0.7578142368058334,0.7108979012614185,0.5919531867952027,0.2023132682144782,0.10430019792745705,0.6275732242364658
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.96124267578125,0.7077777777777777,0.7078778824952296,0.707569827432841,0.7153679653679653,0.7429247703835249,0.7172811329445974,0.6012133801336857,0.206415535991711,0.06870171562189077,0.6233476695853983
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.15038490295410156,0.7061111111111111,0.7057156195811658,0.7057732043498104,0.7157442235357335,0.7666597503198811,0.7320873964432572,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.15038490295410156,0.6972222222222222,0.696137669715853,0.6963035404320291,0.7130068457082676,0.7526275890981177,0.7315994124131244,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.818176507949829,0.725,0.725145613801076,0.7249856551159612,0.7269718698290127,0.7624432489045001,0.717482423924722,0.5857762717469249,0.19951304523596877,0.093010917672766,0.6202571964417176
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.818176507949829,0.7083333333333334,0.7082742313861329,0.7080607666108018,0.7169811320754716,0.7494963710270816,0.7261794196304814,0.5958614823693557,0.2038937819198652,0.07639300668016581,0.6154579583395765
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09915041923522949,0.7738888888888888,0.7734538259748344,0.7735751786966572,0.7820032137118371,0.8582445323808536,0.8351712873641239,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09915041923522949,0.7772222222222223,0.7749004181140717,0.7754702666080613,0.7953037263910159,0.8426822617485603,0.8177128562487059,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.249779462814331,0.7666666666666667,0.7663287537237118,0.7664241514955652,0.7739504843918191,0.8482973436288097,0.8357663882480875,0.4940124321358109,0.16073420297486338,0.057795084690764505,0.5473277830593741
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.249779462814331,0.7666666666666667,0.7647616774523855,0.765246553223202,0.7835051546391752,0.8383947684419716,0.8466336479419413,0.5062626300971813,0.1656061525951164,0.058903338901655375,0.5499459711608577
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10710334777832031,0.7516666666666667,0.7506002400960384,0.7505016479728956,0.7675507020280812,0.8085073535587074,0.7858146699229777,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10710334777832031,0.7111111111111111,0.709798412378452,0.7100281917035844,0.7277486910994765,0.7976988267825499,0.7810030363853429,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.192676544189453,0.7438888888888889,0.7435529767462541,0.7436318085635873,0.7517501346257405,0.8103562412619367,0.791769926328592,0.5354723256599403,0.1778466268172853,0.05725227566704712,0.5672838423048829
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.192676544189453,0.7144444444444444,0.7141440286113196,0.7140600140188476,0.7245444801714899,0.800786761823378,0.7996396793587035,0.5470383025971725,0.18340296752220786,0.0750457050381374,0.5717509143530297
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.10694074630737305,0.7444444444444445,0.7434529367302476,0.7433786738999995,0.7599164926931107,0.8062336045529324,0.7833701577208056,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.10694074630737305,0.7144444444444444,0.712771338224728,0.7130383322725802,0.7331256490134995,0.786105157976877,0.7810167624306364,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.395707845687866,0.7344444444444445,0.7342714863723268,0.7342997854387389,0.740499457111835,0.8033781413800087,0.7730989671944488,0.5448252283538252,0.18140136813014043,0.05996560067007702,0.5739145483365939
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.395707845687866,0.7144444444444444,0.7142812976499788,0.71412680756396,0.7236559139784946,0.791025820182506,0.786174154522833,0.5545662273933323,0.18655895758052066,0.0540362230951485,0.5750232115891087
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11630916595458984,0.7777777777777778,0.7774665421724245,0.7775624802277761,0.7844827586206896,0.8469671819345023,0.8224450606402041,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11630916595458984,0.7666666666666667,0.7643041139901884,0.764808362369338,0.7857142857142857,0.8348096968827562,0.8252557959804335,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,13.033944845199585,0.7894444444444444,0.7888822195544885,0.7890380823060716,0.7982969664715274,0.8519901787875644,0.8365392309911204,0.4820298562424899,0.1567380222572995,0.05484022987266309,0.5265991585750748
