family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,8,1.0741045723074025,0.06667784109077514,0.06508770789933556,0.06382123881071178,-0.0012664690886237812
quantum,zz_r1_full__as0.5,8,35.15690132345743,0.07214788228746875,0.08523786682745031,0.08132010587894158,-0.003917760948508736
quantum,zz_r2_full__as0.5,8,51.63271006292821,0.07458289428335774,0.09044559445165941,0.08528457653206054,-0.005161017919598873
quantum,pauli_xz_r1_full__as0.5,8,4.165827417439693,0.06681183175455152,0.07125694992753048,0.06440457374941713,-0.006852376178113351
quantum,zmap_r2__as0.5,8,6.180802125282601,0.05960987159719719,0.06318114316088858,0.05889333463479182,-0.0042878085260967536
quantum,zz_r1_full,8,49.340884958280434,0.07536323722764383,0.09233330852452923,0.08270680059561021,-0.009626507928919018
quantum,zz_r2_full,8,73.75023111087633,0.07428739064223727,0.09364498520846876,0.08230663361576784,-0.011338351592700913
quantum,pauli_xz_r1_full,8,13.807440621071786,0.0636868623994534,0.0773256067685791,0.0654478183731212,-0.011877788395457889
quantum,zmap_r2,8,14.932588702065766,0.06456707235503739,0.0846910077990131,0.06585233096722072,-0.018838676831792384
quantum,zz_r1_full__as2,8,117.80527509876548,0.07424689927826911,0.09354492595768607,0.08494052425220078,-0.008604401705485293
quantum,zz_r2_full__as2,8,177.37371806634962,0.06915702565925036,0.08819120414759839,0.08509579215471233,-0.0030954119928860574
quantum,pauli_xz_r1_full__as2,8,24.815086627104005,0.0644118023119854,0.0742318046169687,0.07928741520588059,0.0050556105889118935
quantum,zmap_r2__as2,8,26.3346659920927,0.06968378643807564,0.08523216991610402,0.08102024953337171,-0.004211920382732312
classical_ext,linear,10,1.1889707520476758,0.0705636737481044,0.07035099331275592,0.0702354696390337,-0.00011552367372222316
classical_ext,rbf_gscale,10,2.924405696157703,0.0671219433470823,0.07041432991416709,0.06472754151051656,-0.005686788403650528
classical_ext,poly2,10,1.2849217252193408,0.06994893047790736,0.06969577666862811,0.06930055008035704,-0.00039522658827106927
classical_ext,poly3,10,1.4137665036955651,0.06997737772910549,0.07019100180823305,0.06946398091890897,-0.0007270208893240815
classical_ext,laplacian_med,10,18.369533311305005,0.075868802276625,0.08864345734230872,0.08122542252752658,-0.0074180348147821346
classical_ext,matern15_med,10,7.890278344913222,0.0704464147328585,0.0803199893994997,0.07110577468648556,-0.009214214713014146
classical_ext,matern25_med,10,6.576851855176806,0.06929477750044338,0.07823414964142288,0.06880716090324866,-0.009426988738174213
classical_ext,rbf_gscale_x0.1,10,1.2091276211528743,0.06667121837212801,0.06532708214804692,0.06388117477523035,-0.0014459073728165656
classical_ext,rbf_gscale_x0.3,10,1.576768199697955,0.06670136467625903,0.06660255269538315,0.0641805594417401,-0.0024219932536430483
classical_ext,rbf_gscale_x3,10,7.317006277559167,0.06788386690229782,0.0771369832625757,0.06680712322064532,-0.010329860041930386
classical_ext,rbf_gscale_x10,10,19.12086501389077,0.06628541147302379,0.07988310791533086,0.0721004896617483,-0.007782618253582563
classical_ext,laplacian_med_x0.1,10,233.7623688534552,0.07476737996814467,0.08965397095667844,0.09503305514421498,0.005379084187536534
classical_ext,laplacian_med_x0.3,10,75.36224655098164,0.07062389060663214,0.08364110023807414,0.08523489332105227,0.0015937930829781344
classical_ext,laplacian_med_x3,10,4.701894089341538,0.07751752480653017,0.08901090017565381,0.07925011352703402,-0.00976078664861979
classical_ext,laplacian_med_x10,10,1.8821517137754096,0.07783878512043088,0.08833846533161335,0.0783691225674688,-0.00996934276414456
classical_ext,matern15_med_x0.1,10,109.34625630136041,0.07531612141040422,0.09205903143783013,0.0920559491424982,-3.082295331927054e-06
classical_ext,matern15_med_x0.3,10,35.36772680005153,0.06818454356111872,0.081152919046917,0.07913379655372119,-0.0020191224931958157
classical_ext,matern15_med_x3,10,1.9116989657383885,0.06850383874037247,0.07158643567499119,0.06655341237550286,-0.0050330232994883345
classical_ext,matern15_med_x10,10,1.11535304965712,0.06729444865685427,0.0668732915295864,0.06466143017949014,-0.002211861350096267
classical_ext,matern25_med_x0.1,10,93.45872957269813,0.07525845251122776,0.09216187379435097,0.09139034631948306,-0.000771527474867903
classical_ext,matern25_med_x0.3,10,31.097547496556203,0.06669240640413096,0.07926082851338549,0.07747441911140612,-0.0017864094019793691
classical_ext,matern25_med_x3,10,1.645024499648933,0.06726272336129414,0.06838638890025146,0.064853974132529,-0.0035324147677224665
classical_ext,matern25_med_x10,10,1.0744693078155287,0.06670600042667729,0.06517160446499631,0.06378828824679615,-0.0013833162182001618
quantum,zz_r1_full__as0.5,10,45.75069163691788,0.07398005407834987,0.08864877252504269,0.08408488229063876,-0.004563890234403928
quantum,zz_r2_full__as0.5,10,73.75030088538811,0.0759455129555562,0.09338655615568538,0.08863053357210654,-0.004756022583578837
quantum,pauli_xz_r1_full__as0.5,10,4.277696973997962,0.06666494918040944,0.0714922158125969,0.06417163768002164,-0.0073205781325752645
quantum,zmap_r2__as0.5,10,6.4057279606115705,0.05944172877284438,0.06335814646307271,0.05894835937535549,-0.004409787087717221
quantum,zz_r1_full,10,69.33446871160501,0.07683578910763286,0.09473907704535353,0.08713282893622024,-0.007606248109133296
quantum,zz_r2_full,10,114.28515834512953,0.07322152641386578,0.09146056861553443,0.08908376095424496,-0.002376807661289476
quantum,pauli_xz_r1_full,10,14.492586420862514,0.06330398421131696,0.07725050199026501,0.06560904911798612,-0.011641452872278885
quantum,zmap_r2,10,15.832537764687038,0.06455218132156611,0.0848173361735827,0.06598583503560318,-0.018831501137979517
quantum,zz_r1_full__as2,10,148.01023669321503,0.07526591869572109,0.09315034733552173,0.09152750566684534,-0.001622841668676392
quantum,zz_r2_full__as2,10,229.99285770325605,0.07018147819726872,0.08655812638625844,0.0916877573287628,0.005129630942504362
quantum,pauli_xz_r1_full__as2,10,26.962338625923717,0.06531421980342665,0.07522704879208236,0.08041680307372721,0.005189754281644851
quantum,zmap_r2__as2,10,29.2462412435262,0.07068877398168184,0.08668449296490327,0.08214579017405076,-0.004538702790852514
classical_ext,linear,12,1.1735765737730954,0.07010571255213723,0.0697935523276538,0.06917249404381008,-0.0006210582838437201
classical_ext,rbf_gscale,12,2.7962102281808714,0.06720226271387632,0.07014686869127305,0.06500770359452875,-0.005139165096744308
classical_ext,poly2,12,1.2576187325757517,0.06954735884807735,0.06913976883572841,0.06868270947577094,-0.0004570593599574624
classical_ext,poly3,12,1.3735730102885275,0.06957775096546814,0.06957494662748287,0.06890022037070088,-0.0006747262567819851
classical_ext,laplacian_med,12,19.303262704331633,0.07585761856055569,0.08875855477107249,0.08216536596084462,-0.006593188810227871
classical_ext,matern15_med,12,8.020059322465452,0.07043675296757602,0.08037105456456424,0.07149501701129772,-0.00887603755326652
classical_ext,matern25_med,12,6.66450769248204,0.06929407014897371,0.07827324373743898,0.06916040214230754,-0.00911284159513144
classical_ext,rbf_gscale_x0.1,12,1.1968351107553277,0.06684087096934788,0.06537171681314553,0.06424607436599257,-0.0011256424471529636
classical_ext,rbf_gscale_x0.3,12,1.5415029565690126,0.06687821616214273,0.06656214308305568,0.06457746926790116,-0.0019846738151545196
classical_ext,rbf_gscale_x3,12,6.923427645658049,0.06785545663974296,0.07665781972028864,0.06692472764697925,-0.009733092073309385
classical_ext,rbf_gscale_x10,12,18.85816806072307,0.06639065320969649,0.08027895954108827,0.07211932316596109,-0.008159636375127177
classical_ext,laplacian_med_x0.1,12,266.1538171736667,0.07437130227822833,0.08922694087593726,0.0958901986732592,0.0066632577973219365
classical_ext,laplacian_med_x0.3,12,83.4987431459295,0.0706710711479152,0.08377920195066409,0.08656765208482248,0.0027884501341583906
classical_ext,laplacian_med_x3,12,4.795266647979672,0.07747785539385332,0.08904547596264965,0.07999784369270557,-0.009047632269944081
classical_ext,laplacian_med_x10,12,1.8943294366390044,0.07778744231434129,0.08834978221547689,0.07905576789075315,-0.009294014324723737
classical_ext,matern15_med_x0.1,12,119.72427840661243,0.0751444628307911,0.09197917322972063,0.09281753627019601,0.0008383630404753817
classical_ext,matern15_med_x0.3,12,37.33743326940112,0.06815137809035175,0.08125865423806265,0.07983080446101218,-0.0014278497770504744
classical_ext,matern15_med_x3,12,1.918602118830666,0.06863307094790251,0.07167282327352073,0.06693896164008102,-0.004733861633439709
classical_ext,matern15_med_x10,12,1.1159579836205835,0.06745831990213816,0.06696682076546366,0.06499425212237954,-0.0019725686430841216
classical_ext,matern25_med_x0.1,12,102.24193385051146,0.07510694883979917,0.09209117858675345,0.09223644319450612,0.0001452646077526737
classical_ext,matern25_med_x0.3,12,32.711599636270996,0.06665920744292975,0.07937954588327555,0.0781368340581405,-0.001242711825135051
classical_ext,matern25_med_x3,12,1.6496139907588065,0.06742349049210855,0.0684755160046157,0.06524392666400723,-0.003231589340608465
classical_ext,matern25_med_x10,12,1.074871998250344,0.06687041444881472,0.06526330196734169,0.06403694403862716,-0.0012263579287145332
quantum,zz_r1_full__as0.5,12,55.12738997133867,0.07489038861104667,0.09071866086109118,0.0860091608644558,-0.004709499996635377
quantum,zz_r2_full__as0.5,12,95.69172474431592,0.07590311198433151,0.09345233719685823,0.0924749965322779,-0.0009773406645803284
quantum,pauli_xz_r1_full__as0.5,12,4.355581541782618,0.06674927008242172,0.07161494054865539,0.06453185430928306,-0.00708308623937233
quantum,zmap_r2__as0.5,12,6.5583879410675205,0.05947182558549795,0.0634243364755028,0.05934861342940121,-0.004075723046101591
quantum,zz_r1_full,12,85.44127353496273,0.07699264939258149,0.09562428958529276,0.08902644399914837,-0.006597845586144388
quantum,zz_r2_full,12,148.7976240356947,0.07156296038452813,0.08931103810793753,0.09055016677667656,0.0012391286687390285
quantum,pauli_xz_r1_full,12,14.96970752174339,0.06311085289832961,0.07725548512703168,0.06592342949698918,-0.011332055630042498
quantum,zmap_r2,12,16.514377470207805,0.06441415044915913,0.08489676409857014,0.0663492767951842,-0.018547487303385943
quantum,zz_r1_full__as2,12,171.69748179699863,0.07488171513287796,0.09332415995267158,0.09203151377458825,-0.0012926461780833343
quantum,zz_r2_full__as2,12,266.228159403431,0.0688648869651841,0.08542839112725541,0.09122551272286239,0.005797121595606983
quantum,pauli_xz_r1_full__as2,12,28.496498324125945,0.0656665310370218,0.0754818580233489,0.08159593505780126,0.006114077034452353
quantum,zmap_r2__as2,12,31.144202522323223,0.07124170529365463,0.08712301024547789,0.08348369027672353,-0.0036393199687543565
