family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,27.38111662864685,0.6988888888888889,0.6994797919167667,0.6988160097999022,0.6941309255079007,0.7587145969498911,0.7339507751807542,0.5942184086101668,0.20313381585584883,0.09322615125282897,0.6187229579929846
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,27.38111662864685,0.7044444444444444,0.7045846622254155,0.7042512949815374,0.7118093174431203,0.7552159143045468,0.7329715691085699,0.5886228628454958,0.20091479833805453,0.07199786580939574,0.6060279437963775
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.3233354091644287,0.6994444444444444,0.6997354497354498,0.6994443516803555,0.6992773763201778,0.7549266620228338,0.7184740276701056,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.3233354091644287,0.6872222222222222,0.6876306992930026,0.6871170587892041,0.6928532460447354,0.7487086198772988,0.7092286369517082,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,26.923239707946777,0.7011111111111111,0.7019919078742608,0.7008418687930249,0.6918671248568156,0.7775641120645789,0.7436166448860665,0.5769250629534223,0.19597184854302804,0.0856380240211906,0.6057600185214193
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,26.923239707946777,0.7016666666666667,0.7018708162313837,0.701496316879602,0.7086272381985893,0.7628411475691632,0.7318017822166748,0.5842405806272558,0.19903051325946272,0.0644798894905032,0.5967971216886824
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.3434937000274658,0.7633333333333333,0.7628606998354898,0.762974869401255,0.772192513368984,0.845180047327573,0.8208397331972006,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.3434937000274658,0.7688888888888888,0.7666216110933171,0.7671398504321347,0.787321063394683,0.8392097260678852,0.8158145732408277,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,28.406027793884277,0.7605555555555555,0.7602040816326531,0.7602980238954259,0.7681549220010758,0.8404299991601579,0.823591902940407,0.507607447062473,0.16638168554555563,0.08138976725522865,0.5724314506101794
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,28.406027793884277,0.7611111111111111,0.7597457925802993,0.760114847341304,0.7755741127348643,0.8346959243462099,0.849186943207662,0.5144783308782851,0.16888800064893392,0.07469997499068266,0.5710441015554966
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.3527073860168457,0.7061111111111111,0.7063825530212084,0.7061110204046359,0.7062742920599667,0.7871827743443056,0.7665531427291903,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.3527073860168457,0.7005555555555556,0.7008950930646982,0.7004289775525523,0.7065868263473054,0.7731054090184521,0.7404709036167658,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,28.44778537750244,0.7033333333333334,0.7043261749144102,0.7029578133343881,0.6923963133640553,0.7885907449399514,0.7496651243501402,0.5640934129839197,0.19086243132001451,0.08808465242589131,0.6014669472070432
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,28.44778537750244,0.7094444444444444,0.7100735687847732,0.7093883851051515,0.7134246575342466,0.7846508481618935,0.7766162284643021,0.5644771750550109,0.19036694355545386,0.0677631155458303,0.599541159286071
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.31635212898254395,0.6938888888888889,0.6947779111644659,0.6936028236239081,0.6842406876790831,0.7662842914943756,0.737221900846477,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.31635212898254395,0.6988888888888889,0.6997518027382081,0.6988706724233935,0.701212789415656,0.760536017046094,0.7361724672843887,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,25.54266357421875,0.7005555555555556,0.7015361700235649,0.7001882862061581,0.6896948762233737,0.771118323872759,0.7352316280493857,0.5792813268956727,0.19755461544792932,0.08939044249137525,0.6092699486232908
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,25.54266357421875,0.7033333333333334,0.7041580152133669,0.7033098911518935,0.7059471365638766,0.7698703116749173,0.7452287636238571,0.5790849231991758,0.1967065288416103,0.06607988798089025,0.606487566774371
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.4236464500427246,0.68,0.6794940198301542,0.6795153163735279,0.6919786096256685,0.7211291924177078,0.6838381327894643,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.4236464500427246,0.6738888888888889,0.6723530262876393,0.6725052234579989,0.693792383933229,0.7004097047973674,0.6562625089291626,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,20.670524835586548,0.6755555555555556,0.6748699479791918,0.6748132465343729,0.6903499469777307,0.7349087783261452,0.7109053835457071,0.6063601605643855,0.20970588188076916,0.05339529626111939,0.6104746880599575
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,20.670524835586548,0.6694444444444444,0.6671689559267453,0.6671637973658392,0.6947152385838892,0.726447539112401,0.6882553802918077,0.6163427837088454,0.21323667465725576,0.09531317560759262,0.61410885943213
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.31328678131103516,0.7116666666666667,0.7118291761148904,0.711655898260398,0.7134180011043623,0.7488699183377054,0.695751618946789,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.31328678131103516,0.6972222222222222,0.6970527966402476,0.6968965731392276,0.706831629908553,0.7623266978386928,0.7281788116675336,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,24.27227020263672,0.7072222222222222,0.7079164999333067,0.7070984622823655,0.7010777084515031,0.7659817013225043,0.74151313359594,0.578773593676016,0.19793168595900518,0.06490413679109922,0.5962362480851423
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,24.27227020263672,0.6983333333333334,0.698348814230471,0.6980909674711088,0.706645056726094,0.776002898726366,0.7633159331255346,0.5755725121442656,0.19496442559646696,0.0900415413050879,0.5996056157685152
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.4363596439361572,0.6611111111111111,0.6609532701969676,0.6609600081023765,0.6681175190424374,0.7448460865827813,0.699666476471229,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.4363596439361572,0.6816666666666666,0.6811048549956655,0.6811130434782608,0.6944,0.746936488954789,0.731590244908065,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,30.182013034820557,0.6961111111111111,0.6969120981726024,0.6959037813126294,0.6879634911580148,0.7580081415282162,0.7250914161842311,0.5881436070692194,0.20202627334398154,0.07073773232029802,0.6043337698842123
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,30.182013034820557,0.6955555555555556,0.6957722372750983,0.6953897121766295,0.7024972855591748,0.7492824291920541,0.7324824823978691,0.5930091354458313,0.20332874854799948,0.06956835075890151,0.6000579211103884
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.4014110565185547,0.7033333333333334,0.7033480058690142,0.7032805832147937,0.7072368421052632,0.7528690488541097,0.6984288298935566,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.4014110565185547,0.6911111111111111,0.6913202684537199,0.6909428466609598,0.6981541802388708,0.7516778357495569,0.719825263893001,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,30.77422261238098,0.6955555555555556,0.6963452047485661,0.6953565970862452,0.6875712656784493,0.7643464793324737,0.7310054001423407,0.5810815492869139,0.1989316576077541,0.05587002965290526,0.5989140172121049
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,30.77422261238098,0.6961111111111111,0.6962143425122213,0.6959037813126294,0.7038440714672441,0.7678026194889881,0.7541698472303594,0.5808591340466361,0.1975024689870652,0.06117572925792668,0.5962156004546294
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.3075695037841797,0.76,0.7596149570939487,0.7597149210359451,0.7679914070891515,0.8450059035960062,0.8287308791256158,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.3075695037841797,0.7694444444444445,0.7667434219069018,0.7672444011684518,0.789873417721519,0.8378951586075725,0.8058021618687805,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,24.993765115737915,0.7433333333333333,0.7432973189275711,0.7432620172270075,0.7475409836065574,0.8328146073244114,0.811509608161377,0.5161372241886901,0.17019740152625104,0.09417028582052275,0.5732663934003083
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,24.993765115737915,0.7677777777777778,0.7657831569652906,0.7662819824655573,0.7849794238683128,0.8306842057749455,0.8429598688588079,0.5180379095988894,0.1701669800666692,0.07675289285259276,0.5727560437563026
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.3518562316894531,0.7061111111111111,0.7065826330532212,0.7060848946094266,0.7033090297251823,0.761195836359235,0.7311480038305376,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.3518562316894531,0.7,0.7003614751351358,0.6998799519807923,0.7058823529411765,0.7774300020652187,0.7523651639018328,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,26.296407222747803,0.6994444444444444,0.7001578409141435,0.6993032840416751,0.6927881885292447,0.7741108789194691,0.7503097456649619,0.5756179608201272,0.19642357251837503,0.06125858608223646,0.5997511850004358
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,26.296407222747803,0.7016666666666667,0.702145354308702,0.7015781532732394,0.7067176406335336,0.7808308115815495,0.7722556286290279,0.5724625146049094,0.19372105711363588,0.09099395515252666,0.6011053855723106
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.36453771591186523,0.7022222222222222,0.7023031434796141,0.7021924414663689,0.7051705170517052,0.7617046818727491,0.7317704620483585,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.36453771591186523,0.6966666666666667,0.6967479604417837,0.6964508094645081,0.7045454545454546,0.766439822366444,0.7511599926835597,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,25.911078929901123,0.6972222222222222,0.6981125783646792,0.696939272005499,0.6876790830945558,0.7593630044610438,0.7347212215228667,0.5866142395095388,0.2015021277352512,0.05982771871737746,0.6030816645545335
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,25.911078929901123,0.7055555555555556,0.7062467305853968,0.7055115640731517,0.7091108671789242,0.763589325662756,0.7517054013317876,0.5842644724910139,0.1989844181338421,0.089996519946134,0.6053904404755887
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.37934422492980957,0.7261111111111112,0.7259459339291272,0.7259689363524717,0.7322107550244432,0.7890748892149453,0.7594481243601331,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.37934422492980957,0.7138888888888889,0.7134273852968783,0.7134175314892921,0.7250400427122263,0.7787606460796086,0.7764643149238275,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.7069251537323,0.7266666666666667,0.7264239028944912,0.7264721579790072,0.7337662337662337,0.7900024207213749,0.7563121437929188,0.5600860149967949,0.18638915747412083,0.06845791065026917,0.5715613363213626
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.7069251537323,0.7066666666666667,0.7058955197117103,0.7059955379625837,0.7200424178154825,0.777506674861587,0.7467994351624421,0.5721728742337123,0.19246733146300327,0.0653159905661909,0.5702925624153193
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.2853989601135254,0.7577777777777778,0.7563469832377395,0.7559446509336796,0.7770961145194274,0.8177233856505564,0.7957639800108359,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.2853989601135254,0.7533333333333333,0.7494840044470221,0.7494532613711603,0.7806324110671937,0.8120687928115544,0.8010790296504179,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,28.759928464889526,0.7427777777777778,0.7424414210128496,0.7425195821365314,0.7506731287022078,0.8172972892860848,0.7991289865703485,0.5312968947158226,0.1756506621754393,0.06858875451408707,0.5646508187005234
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,28.759928464889526,0.7177777777777777,0.7167509036878379,0.716938728254988,0.7323498419388831,0.8064976484948018,0.8079949626755542,0.5389996350184539,0.17965468740884655,0.06924209278508363,0.568353188098243
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.2864696979522705,0.7472222222222222,0.7459094749010715,0.7455711833735894,0.7660668380462725,0.8107304650255163,0.7857307386170624,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.2864696979522705,0.7094444444444444,0.7082890712822041,0.7084899289061002,0.7251707829742512,0.7836503918350892,0.7825304296572113,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,27.618391513824463,0.7344444444444445,0.7342047930283224,0.7342554705568404,0.7413419913419913,0.8052603757552406,0.7763359301626698,0.545899696685332,0.18136377721385832,0.06384858643835865,0.5733677140951137
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,27.618391513824463,0.7077777777777777,0.7072830499943732,0.7072830499943732,0.7193169690501601,0.7897298025922825,0.788553325267118,0.5572940287884591,0.18740150049611567,0.06367094875837676,0.5650019164859716
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.3041849136352539,0.7466666666666667,0.7448757280690054,0.7438726652720292,0.7706237424547284,0.817104619625628,0.7943412609162837,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.3041849136352539,0.7077777777777777,0.7057730905691224,0.7059992547509626,0.7288659793814433,0.7985916938628373,0.7916325456898439,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,27.82684063911438,0.7416666666666667,0.7413520963941131,0.74142525042671,0.7493261455525606,0.8114887930480834,0.7832277332052724,0.5372633207373282,0.17788762955089868,0.06853054289188186,0.5670602977101531
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,27.82684063911438,0.7083333333333334,0.7078624242701553,0.7078528233628706,0.7197010144153764,0.7998271152107699,0.799268430945029,0.5457153777055276,0.18286577599626033,0.0822187331681234,0.5613396044247801
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.26241517066955566,0.7788888888888889,0.7783557867591481,0.7784940065994193,0.7878464818763327,0.8620868100326551,0.8377988410832864,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.26241517066955566,0.7805555555555556,0.7781936383838859,0.778785773467298,0.7985721570627231,0.8464738551947675,0.8285777629701911,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,26.977296829223633,0.7938888888888889,0.7935062914054511,0.79363609310294,0.8008588298443371,0.8533339261630577,0.8387912231436189,0.4893941044826029,0.15871139069243573,0.07649518290088475,0.5484753649998385
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,26.977296829223633,0.7688888888888888,0.767124930901734,0.7676009390312485,0.7849017580144778,0.8411079961070005,0.8485403910313414,0.5028719463565591,0.1645566143619524,0.08451402315235813,0.5491552538292861
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.217634916305542,0.7544444444444445,0.7531012404961985,0.7527730682987704,0.7731006160164271,0.8197871741289108,0.8056448668979301,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.217634916305542,0.755,0.7510391018894897,0.7509693153914956,0.7826515524889108,0.8138372137600463,0.7868347349452756,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,25.441331148147583,0.7366666666666667,0.736316748921791,0.7363929709735664,0.7448869752421959,0.8171182053068141,0.7970651604771765,0.5330395570084416,0.17643471315370876,0.06721482858495062,0.570038856141881
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,25.441331148147583,0.7233333333333334,0.7226361591380988,0.7227294997995635,0.7356687898089171,0.8123247810187836,0.8101154583408119,0.5356159954249811,0.17783686888141909,0.08022828118970281,0.5720381403903132
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.26859354972839355,0.7544444444444445,0.7529011604641858,0.7523380952321659,0.775178026449644,0.8177209155267045,0.79600220125845,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.26859354972839355,0.7144444444444444,0.7124968001474097,0.7127560885650099,0.7347781217750258,0.803618708656977,0.7934384577243989,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,24.318346977233887,0.7333333333333333,0.733115468409586,0.7331590631412367,0.7399783315276273,0.8090804222923739,0.7814629910121977,0.5421972672605552,0.18001283558817244,0.06540821938672652,0.5758971056157219
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,24.318346977233887,0.7161111111111111,0.7158821514386662,0.7157629206889551,0.7257112184648417,0.8029880130739484,0.8027420021753073,0.5460779101337032,0.18225111942246267,0.0848280352648809,0.5756646923472406
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.337848424911499,0.7438888888888889,0.7433973589435774,0.7434897938428278,0.7536076964190273,0.8022023624264522,0.770146970458758,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.337848424911499,0.7127777777777777,0.712085611360435,0.7121657746981158,0.7254381306425917,0.7798303552547453,0.7781057407042528,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,25.813234567642212,0.7388888888888889,0.7384509359299276,0.7385373669043938,0.7481243301178992,0.8002423191498822,0.7683861401014953,0.5502210485941851,0.18187983787568576,0.0534145540231416,0.5657816316635409
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,25.813234567642212,0.7061111111111111,0.7052246327434888,0.7053580462905346,0.7202538339502909,0.7791229868753486,0.7670012754410183,0.5706917907318922,0.19219297649435677,0.06911273499124539,0.5689225341159907
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.24648356437683105,0.7694444444444445,0.7683184384865057,0.7682541721229315,0.784862623120788,0.8282992209229371,0.807419072134276,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.24648356437683105,0.7672222222222222,0.7645174374962127,0.7650009737098344,0.7878481012658228,0.8346025566667614,0.8078594273269465,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,25.472460746765137,0.7411111111111112,0.7408963585434174,0.7409419237996173,0.7475622968580715,0.8258575034952254,0.8122041224616192,0.5202556873646712,0.1717172571495253,0.062940217310907,0.5540142424232819
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,25.472460746765137,0.7622222222222222,0.760492734015886,0.7609365923410341,0.7784679089026915,0.8433605686648173,0.8578764317399634,0.503553683608168,0.16421696958233065,0.07205379620153332,0.5476156167188372
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.2958998680114746,0.7566666666666667,0.755479969765684,0.7553106040761703,0.7735263702171665,0.8206628330344483,0.798164996694674,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.2958998680114746,0.7611111111111111,0.7584646148861471,0.758909748767761,0.781947261663286,0.8225902791260785,0.7771949729343025,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,25.574015617370605,0.7411111111111112,0.7410297452314258,0.7410187091443737,0.7459105779716467,0.8167229854904925,0.8046628960469311,0.5327348771265015,0.17606704948634053,0.062167030501591454,0.5595471468115703
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,25.574015617370605,0.7605555555555555,0.75870885484232,0.7591603955133923,0.7774909654104285,0.8244230062908793,0.8038577778592852,0.5215729799123757,0.16996483954029176,0.05231207022843028,0.5578015650581373
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.30143284797668457,0.7538888888888889,0.7524676537281579,0.7520503113363755,0.7734015345268542,0.8258513281855951,0.8052142863553219,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.30143284797668457,0.7616666666666667,0.75890672012327,0.7593396144385012,0.7830045523520486,0.8290505805491009,0.7980950272002799,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,25.88951802253723,0.745,0.744775688052999,0.7448260249040164,0.7514889009204114,0.823060088232824,0.8093117319633895,0.5240559950383359,0.1730192368566032,0.07377932870391084,0.5533706597901409
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,25.88951802253723,0.7638888888888888,0.7620935878045734,0.7625532509253439,0.7803617571059431,0.8365274148530046,0.8327293940223344,0.5068361721382866,0.16492668254943313,0.06382207156352049,0.5447712147207354
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.2713479995727539,0.7872222222222223,0.7866368769730114,0.7867904729299053,0.7963849016480595,0.8642271723504218,0.8393762696221841,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.2713479995727539,0.7777777777777778,0.7757085741209526,0.7762652201798828,0.7946611909650924,0.8528970568776116,0.8214048063180701,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,25.864312887191772,0.7916666666666666,0.791505491085323,0.7915477073181578,0.7965274009766685,0.8560226559759707,0.841290543037183,0.48352585545637905,0.15654018226847913,0.0743395100590377,0.5426766778039789
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,25.864312887191772,0.7755555555555556,0.7741231785573395,0.7745535714285714,0.7895833333333333,0.8560171450265943,0.8752852975560845,0.486951255122466,0.15854319311588852,0.07340753984348028,0.5386797041437552
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2757909297943115,0.7705555555555555,0.7695411497932506,0.7695483252573982,0.784783741532048,0.8277879052855709,0.8123710443673899,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2757909297943115,0.7683333333333333,0.7655389170091179,0.7660194534905216,0.7892875189489641,0.8372842495526389,0.8023023930486315,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,26.602957725524902,0.7394444444444445,0.7391956782713085,0.7392512167195504,0.7463493780421849,0.8262169065156926,0.8149558339373815,0.5207670552293185,0.1719449021487001,0.06831048289142161,0.5592990908687615
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,26.602957725524902,0.765,0.7634353617410166,0.7638612134134521,0.7802597402597402,0.8462351801996213,0.8542838901585963,0.5021719897355551,0.16316241894676092,0.07756140836779236,0.5549490844777393
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.29044365882873535,0.7577777777777778,0.7565026010404161,0.7562608778832214,0.7754891864057673,0.8251942752409606,0.805145889663037,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.29044365882873535,0.7705555555555555,0.767627632381148,0.7681059962099648,0.7919395465994962,0.834451066061034,0.803244527753032,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,25.95584201812744,0.7355555555555555,0.7354052732203993,0.7354249011857708,0.741304347826087,0.8210234711168418,0.8083842784324153,0.5281686195646819,0.17488641950380715,0.06883791569644353,0.5635553741442444
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,25.95584201812744,0.7666666666666667,0.7649904591834842,0.7654432068505477,0.7823834196891192,0.8380126411181368,0.8333610855991557,0.5099153415737019,0.16576210454532703,0.060981640584966454,0.5612382754496027
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3466770648956299,0.7483333333333333,0.7475545773865102,0.747600361667571,0.7612018977332631,0.8067918525434865,0.7805179268640208,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3466770648956299,0.7561111111111111,0.753845078904964,0.7542891347103133,0.7754475703324808,0.803859856968135,0.7637849663423859,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,26.446325063705444,0.7388888888888889,0.7387399404206128,0.7387598814229248,0.7445652173913043,0.8070870323438017,0.7914921820841552,0.5413628923562144,0.17906755795060156,0.06666048775942476,0.5532451787409751
