family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.2210252285003662,0.6894444444444444,0.687641723356009,0.6860560787087551,0.7186713638651233,0.7467764883731269,0.6986664474802367,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.2210252285003662,0.6733333333333333,0.6698061291244091,0.6690828868578632,0.7065868263473054,0.7250538255397085,0.708759781361937,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.22068095207214355,0.7438888888888889,0.7435752078609221,0.7436495493477706,0.7514824797843666,0.7964321531081568,0.7633207715677015,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.22068095207214355,0.7177777777777777,0.7170711981113759,0.7171618190726471,0.7303609341825902,0.7666921005996554,0.7368959060482423,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.31355834007263184,0.7516666666666667,0.7513783291094216,0.7514511809775821,0.7587695628710199,0.8120001086854495,0.7815005006510773,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.31355834007263184,0.7211111111111111,0.720684712804728,0.7206641737891737,0.7318376068376068,0.7720072567091787,0.7429992556865372,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.21424436569213867,0.5094444444444445,0.499499799919968,0.33951981170455336,0.6745300405455216,0.737806233604553,0.6827087343385856,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.21424436569213867,0.5355555555555556,0.515688861792338,0.377032675149532,0.691285081240768,0.7246630416098319,0.7148948568010645,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.2285904884338379,0.68,0.6788715486194479,0.6784242789669379,0.7009345794392523,0.7464788384489598,0.6958623312297709,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.2285904884338379,0.6733333333333333,0.6706754997025838,0.6705312217115691,0.7009155645981688,0.7308586982195835,0.7170395270933614,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.2134697437286377,0.7427777777777778,0.7426859632741987,0.7426804887650424,0.7476839237057221,0.8012229583191302,0.7678342518469592,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.2134697437286377,0.7216666666666667,0.7212183307342904,0.7212081228662822,0.7325146823278164,0.7688624354000775,0.7360847550827165,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.3689150810241699,0.7522222222222222,0.7518340669601173,0.7519279045880359,0.7604726100966702,0.8160066495734095,0.7927498069903645,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.3689150810241699,0.7188888888888889,0.71827570300916,0.7183325086590797,0.7308510638297873,0.7758878895318135,0.7502723541975689,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.23860955238342285,0.715,0.7153861544617848,0.7149928748218706,0.7135678391959799,0.759204916534515,0.7309837084639668,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.23860955238342285,0.6944444444444444,0.6951625648781706,0.694406716878627,0.6978021978021978,0.7611469261010276,0.7766958298125372,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.17560958862304688,0.7411111111111112,0.7406740473967365,0.7407625808030798,0.7502679528403001,0.8153137798329209,0.7868600692570304,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.17560958862304688,0.7083333333333334,0.7074048608079582,0.7075526614100418,0.722662440570523,0.7950066223036218,0.7532320551129799,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.17911195755004883,0.8027777777777778,0.8021319638966697,0.8023159659092491,0.8118706942236354,0.8800100287028392,0.8559586102429846,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.17911195755004883,0.7844444444444445,0.7823865273530202,0.7829772635744863,0.8008213552361396,0.8608289813277008,0.8386099562058866,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.37448716163635254,0.8194444444444444,0.8193388466497711,0.8193596438327992,0.8232735182164219,0.8832520662586022,0.8528693615012737,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.37448716163635254,0.7983333333333333,0.797694498479529,0.7978611144367815,0.8076311605723371,0.8566577338736704,0.8381504777108648,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.2303462028503418,0.6983333333333334,0.6969343292872705,0.6961953550277742,0.7216811891337775,0.7457131000548367,0.7058931254866743,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.2303462028503418,0.6833333333333333,0.6805094041658062,0.6803463475364238,0.7112462006079028,0.7551342948761548,0.7604798309123667,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.16957712173461914,0.7177777777777777,0.7178649237472767,0.7177495527330511,0.7205720572057206,0.7826118101561613,0.7505992610693693,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.16957712173461914,0.705,0.7051640365011977,0.7048155096935584,0.7121951219512195,0.7664917620026934,0.7673556623037787,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.2122640609741211,0.7666666666666667,0.7659952870036904,0.7661076350388087,0.777542372881356,0.8401150583690264,0.8316831291704,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.2122640609741211,0.7677777777777778,0.764913786387116,0.7653791415695523,0.7891019172552977,0.8307349087531891,0.8171149733159166,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.3890528678894043,0.7761111111111111,0.7756769374416433,0.7758004840657318,0.7841456882699518,0.8552865590680716,0.8445107454799434,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.3890528678894043,0.7744444444444445,0.7721865721200399,0.7727374501813622,0.7924335378323109,0.8476697034865099,0.8380978961588088,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.27016139030456543,0.6844444444444444,0.6825619136543506,0.6807358563860948,0.7151454363089268,0.7448843735024874,0.6984419336304929,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.27016139030456543,0.6683333333333333,0.6645917606423697,0.6636231226705056,0.7034277198211625,0.7499267280131482,0.7303136491810494,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.21384358406066895,0.7211111111111111,0.7212218220621582,0.721089073704589,0.723568281938326,0.7704859721666444,0.7377834073924703,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.21384358406066895,0.7033333333333334,0.7035631827125104,0.7031717268290514,0.7100977198697068,0.7585759141066815,0.7649052615847839,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.23761391639709473,0.765,0.764405762304922,0.7645231593977806,0.7751196172248804,0.8266355925086084,0.8140746839463926,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.23761391639709473,0.725,0.7241455002343467,0.7242953363210105,0.7382337387625595,0.807517891349701,0.7888058410838983,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.3547956943511963,0.7716666666666666,0.7709639411320084,0.7710815822786573,0.7826546800634585,0.8436794470874769,0.8356098623616516,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.3547956943511963,0.7738888888888888,0.7714699288055986,0.7720193774193378,0.7926642893530311,0.8380324276462316,0.8184171019718528,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.3170046806335449,0.51,0.5,0.33774834437086093,0.6754966887417219,0.7378494607719631,0.6818539026474764,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.3170046806335449,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.7253691733312226,0.715703564181037,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.23694992065429688,0.6811111111111111,0.6786047752434308,0.6748387096774193,0.72,0.7453277607339232,0.7013188347650959,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.23694992065429688,0.6722222222222223,0.6678695226871094,0.6662895927601811,0.7107843137254902,0.7301290699960798,0.722048583394409,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.25518250465393066,0.7305555555555555,0.7307700858121027,0.7305514805625146,0.7315993359158827,0.7937001961278339,0.764615692310884,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.25518250465393066,0.7116666666666667,0.7109726191550905,0.7110522960702556,0.7243759957514604,0.7523493410467815,0.7253077662559004,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.3290219306945801,0.745,0.7450424614290161,0.7449583589419384,0.748217224355458,0.8032052327103681,0.7691808202871979,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.3290219306945801,0.7166666666666667,0.7161869876371298,0.7161869876371298,0.727854855923159,0.7538209640738482,0.7325280634139453,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.24396014213562012,0.7116666666666667,0.7103174603174603,0.7097307319092057,0.7334360554699538,0.7381137640241281,0.680540605838637,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.24396014213562012,0.6905555555555556,0.688224295135853,0.6883035486948761,0.7147977470558116,0.7298223788106071,0.7167197928924011,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.2380378246307373,0.6944444444444444,0.6932995420390379,0.6928914610176895,0.7147302904564315,0.7640377138509725,0.7218579320124583,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.2380378246307373,0.6711111111111111,0.6689070787540918,0.668933017344977,0.6957862281603289,0.7504869340898384,0.7265838526116561,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.24626946449279785,0.7572222222222222,0.7562691743364012,0.7562616372983527,0.7715629900679561,0.8221720787080264,0.7968726529954885,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.24626946449279785,0.7172222222222222,0.7160342603733965,0.7162567068496969,0.7328083989501313,0.7997467324403839,0.771345201813848,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.404832124710083,0.7783333333333333,0.7772998088124139,0.7773271130438504,0.7922956793336804,0.83251201715254,0.8201511599180095,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.404832124710083,0.7638888888888888,0.7614529989574973,0.7619366963224043,0.7834946510443199,0.8281354536247064,0.7968457032302569,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.2247943878173828,0.51,0.5,0.33774834437086093,0.6754966887417219,0.7370281445911698,0.6849311780770543,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.2247943878173828,0.5216666666666666,0.5011587485515643,0.34490811679048095,0.6851919561243145,0.7231283490244623,0.7125108924544425,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.20392823219299316,0.6888888888888889,0.6870525988173046,0.6853834389337994,0.7185929648241206,0.7494084053374436,0.7002557535917162,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.20392823219299316,0.6683333333333333,0.6646375169885894,0.6637123886591025,0.7031327697662855,0.7233868105477035,0.7045027544727209,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.23178601264953613,0.7444444444444445,0.7441643323996265,0.7442309878367626,0.7516198704103672,0.8047132433220202,0.7733242857616128,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.23178601264953613,0.7205555555555555,0.7196477750667487,0.7198075975033353,0.7342842049656629,0.7673747358189333,0.7375423226280053,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.34413886070251465,0.7522222222222222,0.7518340669601173,0.7519279045880359,0.7604726100966702,0.8161585621903082,0.7838723073906457,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.34413886070251465,0.72,0.7195717205993835,0.719551282051282,0.7307692307692307,0.778891731828238,0.7524613020599875,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.22034764289855957,0.5105555555555555,0.5005668934240363,0.3390051564933844,0.6757453073242546,0.7372850374717789,0.6848772612688677,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.22034764289855957,0.5277777777777778,0.507531865585168,0.35881962464546496,0.6879588839941263,0.7239445433083818,0.7135125367047659,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.26714587211608887,0.6794444444444444,0.6782379618514072,0.6776847424100281,0.7015002586652871,0.7474323062558356,0.6969422674078842,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.26714587211608887,0.6716666666666666,0.6688916205290176,0.6686764718248863,0.700152207001522,0.7290915139290975,0.7136044121142686,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.2672150135040283,0.7455555555555555,0.7452314259036947,0.7453090398608035,0.7532327586206896,0.8087556010058343,0.7767085841419732,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.2672150135040283,0.7155555555555555,0.7147994573544669,0.7149047640849298,0.7285259809119831,0.7699618243673567,0.7450067139757522,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.32784509658813477,0.7555555555555555,0.7551242719309946,0.7552264711445387,0.7642015005359056,0.8195451019914137,0.7894634868267856,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.32784509658813477,0.7211111111111111,0.7205474437660688,0.7205864345270563,0.7326943556975506,0.7842081245957673,0.75277378020261,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.252608060836792,0.715,0.7153861544617848,0.7149928748218706,0.7135678391959799,0.7591159920758427,0.7287584352439777,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.252608060836792,0.6938888888888889,0.6946289469486082,0.6938547782638744,0.697086311159978,0.7616490092514385,0.7768098633603056,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.24218249320983887,0.7377777777777778,0.7374283046551954,0.7375052369188256,0.7459634015069968,0.8158176850987309,0.7865348797404421,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.24218249320983887,0.7561111111111111,0.7534332717889867,0.7538372204228505,0.7774961986822099,0.8046315315638407,0.7584286071348084,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.25874757766723633,0.8044444444444444,0.803921568627451,0.8040952018165718,0.8123667377398721,0.8865768529634077,0.8600471504431166,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.25874757766723633,0.7961111111111111,0.7943246054133468,0.7949231210056031,0.8105317501290655,0.8677369529488728,0.8505678290612413,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.3408832550048828,0.8294444444444444,0.8295651593970921,0.8294254390689827,0.8312259483232546,0.8882268956965502,0.8622478256681333,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.3408832550048828,0.7927777777777778,0.7926328572612229,0.792507204610951,0.8,0.8642273175280196,0.8494490127333669,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.2746272087097168,0.7011111111111111,0.69979102752212,0.699185900876722,0.7232510288065843,0.7454117449448916,0.7038207255852758,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.2746272087097168,0.685,0.6822475269931526,0.6821312343903732,0.7123287671232876,0.756054368432573,0.7622339770216267,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.18575096130371094,0.7172222222222222,0.7173202614379085,0.7171969968926241,0.7198679141441937,0.7834108952222864,0.7519868312341544,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.18575096130371094,0.7044444444444444,0.704676174917855,0.7042834432079688,0.7111834961997828,0.7757778269692851,0.7636746040814386,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.22452855110168457,0.77,0.7693299542039038,0.7694489545382543,0.7807203389830508,0.846676942381891,0.8370783036901441,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.22452855110168457,0.7788888888888889,0.7766385409414183,0.7772155299807443,0.7965235173824131,0.8533175205996308,0.8471811100696516,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.2528703212738037,0.7794444444444445,0.7789893735271887,0.7791198733694791,0.7875869448903157,0.8593783192289262,0.8396197481469597,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.2528703212738037,0.7772222222222223,0.7749919308065112,0.7755579567627235,0.7948849104859335,0.8544923457052722,0.8421782862232748,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.22997546195983887,0.685,0.683128807078387,0.6813364510697211,0.7155042649272454,0.7445953690118023,0.6944601550012479,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.22997546195983887,0.6705555555555556,0.6669092577454983,0.6660533570022267,0.7048282727725237,0.7496596098838654,0.729209285989719,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.21222209930419922,0.7194444444444444,0.7194766795607133,0.7193986302084507,0.7229840921557872,0.7724633063101785,0.7416896255929002,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.21222209930419922,0.7033333333333334,0.7036089390587301,0.7031867588932805,0.7097826086956521,0.7632739778712416,0.7633064013954557,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.22236943244934082,0.7644444444444445,0.7638833311102219,0.7640012913136891,0.7742279020234292,0.8290612541312822,0.8133452823448996,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.22236943244934082,0.7727777777777778,0.7703569366002541,0.7708990795196785,0.7916454406520632,0.8356679375388775,0.8108307548148315,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.30234289169311523,0.78,0.7796896536392335,0.7797868554254983,0.7866379310344828,0.8453665416783996,0.8339523167581147,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.30234289169311523,0.77,0.76800914137598,0.7685185185185186,0.7870370370370371,0.8372867228686509,0.8211708469705489,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.25844860076904297,0.51,0.5,0.33774834437086093,0.6754966887417219,0.7376753170403963,0.6821365280133932,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.25844860076904297,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.7249573662152453,0.7147625645696788,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.30245399475097656,0.6811111111111111,0.678693699702103,0.6752409918037012,0.7189030362389814,0.7420140895864519,0.6898644006683938,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.30245399475097656,0.6788888888888889,0.6750050393813742,0.6740193006642436,0.7138613861386138,0.7292547527858813,0.7204121487709497,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.22468161582946777,0.7311111111111112,0.731359210350807,0.731109783258189,0.7317073170731707,0.7925688794036132,0.7623968941220205,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.22468161582946777,0.7094444444444444,0.7088381474368408,0.7088836861374024,0.7216604576902608,0.7590755239410807,0.7410785831909185,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.23740744590759277,0.745,0.7450424614290161,0.7449583589419384,0.748217224355458,0.805895197585207,0.7718744508295303,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.23740744590759277,0.7161111111111111,0.7156991260537872,0.7156687302682971,0.7268840192410476,0.7641755015575707,0.7547786120600943,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.2358865737915039,0.7166666666666667,0.7160642034591614,0.7161058881741712,0.7287234042553191,0.7383978282671093,0.6812639095087528,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.2358865737915039,0.695,0.6940947106900428,0.6942184639196662,0.7096774193548387,0.7304691509477128,0.7167322564721033,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.21561622619628906,0.695,0.6938219732337378,0.6933759334549445,0.7156913516312792,0.7632299833513652,0.7198389352012899,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.21561622619628906,0.6744444444444444,0.6723833244087847,0.6724630480685629,0.6979381443298969,0.7559529624760862,0.7325189573701942,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.19949078559875488,0.7633333333333333,0.7623493841981237,0.7623463371334778,0.7776617954070981,0.8208604429426092,0.7909839691527203,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.19949078559875488,0.7661111111111111,0.7633129325984287,0.7637750357782004,0.787266296109146,0.81946895431909,0.7747301660463135,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.31562352180480957,0.7677777777777778,0.7667733760170735,0.7667754882402027,0.7820646506777894,0.8314782703204739,0.8119352517684718,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.31562352180480957,0.7622222222222222,0.759531850745272,0.7599793627115603,0.7831813576494427,0.8316277758334766,0.8039855400349791,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.20255088806152344,0.51,0.5,0.33774834437086093,0.6754966887417219,0.7364143188139454,0.6842157090795944,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.20255088806152344,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.722670785562265,0.7109477985186343,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.19660663604736328,0.6888888888888889,0.687141523275977,0.685675404973563,0.7174571140262361,0.748480873831014,0.7015382419812748,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.19660663604736328,0.6683333333333333,0.6646375169885894,0.6637123886591025,0.7031327697662855,0.7254730526037216,0.7089745705649171,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.21602749824523926,0.745,0.7446645324796586,0.7447440349906433,0.752827140549273,0.806154560589668,0.7787692098623523,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.21602749824523926,0.7216666666666667,0.7210353053494115,0.7211018980101371,0.733652312599681,0.7814380106624652,0.7602425048876349,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.3488485813140869,0.7622222222222222,0.7616379885287448,0.7617516081147946,0.7723404255319148,0.8167550971005686,0.7886736095669071,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.3488485813140869,0.725,0.7247860890814228,0.7246627118219819,0.7342995169082126,0.8004973838499884,0.7701244211860558,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.19442296028137207,0.51,0.5,0.33774834437086093,0.6754966887417219,0.7367700166486347,0.6845629390657431,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.19442296028137207,0.5233333333333333,0.5028968713789108,0.34873255021557104,0.6859443631039531,0.7232309916389552,0.7114438891502385,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.2170562744140625,0.6833333333333333,0.6819394424436441,0.6811188811188811,0.7076923076923077,0.7479152154689036,0.6983493601658562,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.2170562744140625,0.6711111111111111,0.6682207335607959,0.6679364192975807,0.7004048582995951,0.728920855124278,0.7122757137368063,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.2804083824157715,0.7444444444444445,0.7441198701702904,0.7441968522619424,0.7521551724137931,0.8093558411018729,0.7774438858853034,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.2804083824157715,0.7216666666666667,0.7211725743880707,0.7211826086956521,0.7328,0.7855733950343236,0.7624773628687321,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.2458972930908203,0.7638888888888888,0.7631608198835089,0.7632569163795577,0.7754886423666139,0.8188769334894451,0.7908478353100714,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.2458972930908203,0.7211111111111111,0.7204559310736294,0.7205311269436943,0.7332624867162593,0.8046686313040187,0.771252565524608,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.1908125877380371,0.7161111111111111,0.7164977101951893,0.7161040137114538,0.7146845337800112,0.7594235224954179,0.7282962750453794,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.1908125877380371,0.6933333333333334,0.6940953290190457,0.6933026635996933,0.6963696369636964,0.7619581737529231,0.7768560536561148,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.19234895706176758,0.7416666666666667,0.7412631719354408,0.7413498201964073,0.750402576489533,0.8164772081672176,0.7846497420808395,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.19234895706176758,0.7572222222222222,0.754592020340551,0.7550111982867602,0.778285134449518,0.8122542915124451,0.7641914717846005,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.21313166618347168,0.8033333333333333,0.8028544751233826,0.8030181623931624,0.8108974358974359,0.8864632272662152,0.8661360831803675,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.21313166618347168,0.7972222222222223,0.79566637934979,0.7962077266739271,0.8105864037363778,0.8678779319615498,0.8476698400733478,,,,
