family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.469749212265015,0.8862275449101796,0.8886904382215985,0.8856370517210308,0.8938547486033519,0.9496874401990176,0.934236731439223,0.26391116861186736,0.07819376880030919,0.07756502164693563,0.3675626133555558
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.469749212265015,0.875751503006012,0.8779658564814814,0.8752701177229479,0.8830188679245283,0.9547485853909465,0.9450496041372143,0.27341547736661476,0.08239083953256515,0.06621873286407445,0.36776894183744446
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.469749212265015,0.713,0.72900441589723,0.6979808917666644,0.7653311529026983,0.760875150541951,0.638217049222029,0.518038561427036,0.1777397902832968,0.10111877246451643,0.49605814557351013
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8912590777399139,0.05348801612854004,0.9101796407185628,0.9100672960387829,0.9101094475787963,0.9075975359342916,0.9767493780697838,0.9705548948440045,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8912590777399139,0.05348801612854004,0.9118236472945892,0.9127041538065843,0.9118147933937408,0.9126984126984127,0.9733796296296297,0.9685703988989337,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8912590777399139,0.05348801612854004,0.817,0.8249498193496587,0.81573056788214,0.8310249307479224,0.896635889201124,0.8422010542085784,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.82312798500061,0.9001996007984032,0.9008579447598393,0.900199203187251,0.900398406374502,0.9667506538240734,0.9573621596076928,0.22108214807975213,0.06623189802666934,0.05471886296577948,0.29475249284645016
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.82312798500061,0.8997995991983968,0.9010898919753086,0.8997315457818931,0.90234375,0.9613554526748971,0.9531195610449164,0.2398995327748668,0.07320192276741384,0.04730429860590381,0.29569015365737106
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.82312798500061,0.771,0.7811922922521075,0.7674822387906639,0.7960819234194123,0.8314050582095543,0.759332101386988,0.49676514029256463,0.1689354929404739,0.12126349849541491,0.4433681011561058
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8909641680311899,0.06390762329101562,0.9101796407185628,0.9098599859667029,0.9100635479122536,0.906832298136646,0.9695254194042229,0.9550452485585671,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8909641680311899,0.06390762329101562,0.9158316633266533,0.9165059156378601,0.9158313253012048,0.916,0.9736689814814815,0.9697082224522597,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8909641680311899,0.06390762329101562,0.832,0.8386190285026094,0.8313930148534725,0.8415094339622642,0.9075150541951024,0.8403149752610424,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.191052198410034,0.9141716566866267,0.914683931874721,0.9141702888879151,0.9138276553106213,0.9711998469094852,0.9638181273434374,0.2161218394721765,0.06346616203030472,0.05422110905384394,0.30265705897887435
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.191052198410034,0.9078156312625251,0.9091113683127572,0.9077530221193415,0.91015625,0.9630754886831276,0.9545785207385776,0.23661942627680593,0.07098484135060551,0.04059733688047426,0.30429977680650827
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.191052198410034,0.781,0.7906262545162586,0.7781674197832118,0.8032345013477089,0.8449939783219591,0.73778996833417,0.47981646172714576,0.16112721444968636,0.12826836429306182,0.4488515003052339
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8875751576427945,0.0699315071105957,0.9041916167664671,0.9039197550551763,0.9040811768084496,0.9008264462809917,0.9560502647190152,0.947191949593915,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8875751576427945,0.0699315071105957,0.8977955911823647,0.8984053497942387,0.8977955911823647,0.8977955911823647,0.947948816872428,0.9039349063663573,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8875751576427945,0.0699315071105957,0.802,0.8077880369329586,0.8015427545063827,0.8110687022900763,0.8726736250501806,0.8220396144482489,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.80699348449707,0.8962075848303394,0.8962413089239013,0.8961575255102041,0.8938775510204081,0.9730018498437201,0.9694578443466502,0.23613563915485608,0.0670735497605513,0.06937311168727398,0.3620488048251622
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.80699348449707,0.8917835671342685,0.8924414866255144,0.8917831325301204,0.892,0.9628504372427984,0.9533948843066076,0.252349797013559,0.07268295434175102,0.06687382493090936,0.3615354649468785
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.80699348449707,0.784,0.7912886391007627,0.7828106712356866,0.7988826815642458,0.8578121236451226,0.7751057353724017,0.4668790695248823,0.15423128194729693,0.08908023435346057,0.48410031156978633
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8822919749513314,0.03409385681152344,0.9021956087824351,0.9022851948714677,0.9021566275144379,0.90020366598778,0.9578841615104932,0.9564554599298051,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8822919749513314,0.03409385681152344,0.9038076152304609,0.9045781893004115,0.9038041382855674,0.9043824701195219,0.9583815586419753,0.9256896411946989,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8822919749513314,0.03409385681152344,0.803,0.8104175030108389,0.8018856065367693,0.8167441860465117,0.8820112404656765,0.8130746338377937,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.102158546447754,0.8962075848303394,0.8965522740320214,0.8961972459518042,0.8951612903225806,0.9709606429801619,0.9659793742601904,0.2220071831169995,0.06515969679993802,0.05133195790336591,0.31776873541532596
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.102158546447754,0.9038076152304609,0.9047871656378601,0.9037886821555963,0.9051383399209486,0.9614036779835391,0.9523108130808118,0.2409643798496332,0.07226343078893971,0.0478400150222826,0.31701417889199407
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.102158546447754,0.779,0.7875351264552388,0.7769873104770555,0.7981735159817351,0.838478522681654,0.744027111640243,0.48056994330228014,0.16182129860610298,0.10217916760175409,0.4605789026460003
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8701156297415776,0.03287625312805176,0.8982035928143712,0.8989124194680105,0.8982019705414805,0.8986083499005965,0.9707692798367036,0.9589787349726986,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8701156297415776,0.03287625312805176,0.9038076152304609,0.9048916538065843,0.9037763136750763,0.905511811023622,0.9661940586419753,0.9574797722371262,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8701156297415776,0.03287625312805176,0.776,0.7857888398233641,0.7729447444817463,0.7992831541218638,0.8494941790445605,0.7536630607767641,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.686400651931763,0.8802395209580839,0.8821282770938317,0.8799405693836471,0.8859315589353612,0.957676851438413,0.949079722791349,0.25761778899668825,0.07478410539106374,0.07108702270068842,0.37389081818700076
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.686400651931763,0.8677354709418837,0.8697354038065843,0.8673471031771606,0.8745247148288974,0.9464699074074074,0.9348039525444651,0.27868576759274627,0.08321337787691313,0.062136692989973576,0.372150407535839
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.686400651931763,0.684,0.695262946607788,0.6771174352497844,0.7242582897033158,0.7513568847852268,0.6476791881559979,0.5291872094698324,0.1830998573713384,0.11654229154467867,0.49368564339190835
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8697807040264511,0.03151202201843262,0.9041916167664671,0.9048526503795369,0.904191235059761,0.9043824701195219,0.9682975059003636,0.9561529202686447,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8697807040264511,0.03151202201843262,0.9038076152304609,0.9049961419753086,0.9037608486017358,0.9058823529411765,0.96362204218107,0.9549603171538467,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8697807040264511,0.03151202201843262,0.789,0.7982938578883982,0.7865562828827244,0.8093947606142728,0.8507426736250502,0.7445000190991025,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.607863187789917,0.872255489021956,0.8741388658544365,0.8719366073425567,0.8783269961977186,0.9472475601199208,0.9397397758991827,0.30197349500101206,0.08580519039531465,0.12631554331906705,0.45397966732892664
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.607863187789917,0.8677354709418837,0.8698398919753086,0.8672872340425533,0.875,0.9370177469135803,0.9193030629267226,0.3176580239093546,0.09252419033120088,0.11044069111715889,0.4507006428081292
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.607863187789917,0.707,0.7225010036130068,0.6927996644911012,0.7588477366255144,0.7000562023283822,0.6353383585183969,0.5359421612746456,0.18408671838884164,0.17509223211118957,0.5387355920798492
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8861887306517353,0.04134392738342285,0.9121756487025948,0.9121164763666518,0.9121164763666518,0.9098360655737705,0.9593034381578109,0.9413930412791159,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8861887306517353,0.04134392738342285,0.8917835671342685,0.8920235339506173,0.8917622674250458,0.8902439024390244,0.9558899176954733,0.9404994390619472,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8861887306517353,0.04134392738342285,0.825,0.8308109193095142,0.8246125691652861,0.8328557784145176,0.8937133681252509,0.8374548435773248,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.2384867668151855,0.9021956087824351,0.9019742297633475,0.9020957546511397,0.8989690721649485,0.9745805957772533,0.9709984439057593,0.2258975704683065,0.06451342918802985,0.06290082466174679,0.34176024983845593
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.2384867668151855,0.9078156312625251,0.9083799511316872,0.9078152610441768,0.9076305220883534,0.9631558641975309,0.9529440848765125,0.24581405565899603,0.07150798770577411,0.05669590829551812,0.3426808227013359
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.2384867668151855,0.801,0.8080489763147329,0.8000480286644716,0.813844714686623,0.8622802087515054,0.7742923862583918,0.46002889077052034,0.15137458922852062,0.093523737872768,0.47007061739079326
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8861408878748499,0.04839801788330078,0.9041916167664671,0.9042307201632965,0.9041454081632654,0.9020408163265307,0.9643586145308414,0.9427522856977654,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8861408878748499,0.04839801788330078,0.8917835671342685,0.8921280221193415,0.8917727009832273,0.8906882591093117,0.9630594135802469,0.9521069394815572,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8861408878748499,0.04839801788330078,0.829,0.8350662384584504,0.8285540691338171,0.8372978116079924,0.8960778803693296,0.8353144317505428,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.301260709762573,0.9001996007984032,0.9007542897237992,0.900199203187251,0.9,0.9696529948331951,0.962329216091418,0.2180998215172043,0.06467884507091452,0.05797429180696193,0.299954628558836
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.301260709762573,0.8997995991983968,0.9009854038065843,0.8997508839601415,0.9019607843137255,0.9618216306584362,0.9531741312327585,0.23733780923165454,0.07187946575261475,0.03979207558110645,0.3007430651653449
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.301260709762573,0.781,0.7906262545162586,0.7781674197832118,0.8032345013477089,0.843592934564432,0.7567677989917845,0.4841706053094897,0.1633649308122972,0.12205621599472331,0.4478153368457168
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8734672067701377,0.03499865531921387,0.9021956087824351,0.9033217452318684,0.9021566275144379,0.9041095890410958,0.9736875677744465,0.9651256168298398,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8734672067701377,0.03499865531921387,0.9038076152304609,0.9057275591563786,0.9035655618900377,0.9083969465648855,0.9673996913580247,0.9563539061381607,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8734672067701377,0.03499865531921387,0.764,0.7761541549578482,0.7581134488922416,0.7958477508650519,0.8572501003613008,0.7750381110543004,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.885225772857666,0.8622754491017964,0.863581999106972,0.8621678196208209,0.8660194174757282,0.9451744593991196,0.9290190635959598,0.31198599135704597,0.09099589345762514,0.11055296075642557,0.445237679256223
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.885225772857666,0.8416833667334669,0.8428819444444444,0.8415917575153602,0.8454011741682974,0.9385609567901234,0.9295930915053122,0.31655520574597057,0.09411453263571089,0.11041470284760299,0.4422963300477021
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.885225772857666,0.761,0.7744078683259735,0.7532702021635829,0.7969413763806287,0.7807466880770775,0.6496245936334117,0.5172275053121862,0.17411672104771875,0.1303730377055248,0.5416207457627925
