family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.0751585960388184,0.72,0.7356081894821357,0.706296992481203,0.7697368421052632,0.7954154957848254,0.6639777483059804,0.5144315507217663,0.17425560421035557,0.091674302385275,0.5110334900158322
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.016902685165405273,0.903,0.9045734916803759,0.9028670249571664,0.9064609450337512,0.9655967433985375,0.9501182927201345,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.016902685165405273,0.767,0.7788639100762746,0.7615634072486771,0.7975673327541268,0.8557607386591731,0.771547699701467,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.8947489261627197,0.891,0.8919929872593872,0.8909754694806331,0.8926108374384236,0.9612778238088948,0.9521849328102352,0.24420546048459027,0.07286741332170824,0.048848566302910575,0.3284467331992146
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.8947489261627197,0.747,0.7551786431152148,0.7448874126642728,0.768102658111824,0.8042432757928543,0.6864928246975645,0.5080631243814199,0.17386780741960065,0.1227319436091465,0.4685785992013326
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.015013933181762695,0.894,0.8964259839651605,0.8934780424077982,0.9009345794392524,0.9637314824821579,0.9416855364247816,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.015013933181762695,0.731,0.7461059815335207,0.7189576148382022,0.7771333885666943,0.8510798875953433,0.7498329153345392,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.860215663909912,0.9,0.9014413743690735,0.8998974950349158,0.9031007751937985,0.9599369173561328,0.9490208415051751,0.24946759541460262,0.07476545724533487,0.04805136205733454,0.3333762899829409
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.860215663909912,0.749,0.7615214773183461,0.7421491610602087,0.7841788478073947,0.7903211561621839,0.6586757253486009,0.5151323706076557,0.1770185411008088,0.12856953414033293,0.47234711361691195
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015004158020019531,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.95436114813614,0.9107120440400109,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015004158020019531,0.729,0.7442191890806905,0.7166217548746809,0.7758478081058726,0.8370574066639903,0.7206992537244199,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.9407453536987305,0.888,0.8899015734636615,0.887719298245614,0.8933333333333333,0.9575713182111107,0.946116595631815,0.25524733085679224,0.07649664666299859,0.0509919348416685,0.34320987627561056
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.9407453536987305,0.727,0.7417302288237655,0.7155061645541523,0.7726894254787677,0.7795423524688879,0.6512040103505329,0.5182907231168896,0.1783238573185748,0.14862323007247352,0.4794384125051547
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.016521930694580078,0.909,0.909901093138962,0.9089889876675078,0.9099901088031652,0.9655206919877838,0.9509209691185623,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.016521930694580078,0.782,0.7921718185467683,0.7787062640338802,0.8057040998217468,0.8817262143717383,0.837492741242949,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.127614974975586,0.905,0.9055861762551485,0.904999904999905,0.9049049049049049,0.9645320236479862,0.9543226611974912,0.24032574709739338,0.07011784531589475,0.05193659300963796,0.3348430418782764
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.127614974975586,0.781,0.7893014853472501,0.7791713176817223,0.7992667277726856,0.8457005218787635,0.7372261886103113,0.47007432681509104,0.1559110576680776,0.0900040592476582,0.46805051378089263
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.020014524459838867,0.897,0.8977368701242039,0.8969974249356234,0.8975124378109453,0.9621704272087931,0.9483193360528298,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.020014524459838867,0.761,0.7693496587715777,0.7589148545772385,0.7813357731015553,0.8416378964271378,0.7374269437723608,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.169285535812378,0.896,0.8964500002001353,0.8959962558652111,0.8953722334004024,0.9622945110894965,0.9536076222739144,0.26425966803995043,0.07646735736138424,0.07039325655962922,0.37915515027071706
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.169285535812378,0.771,0.777820152549177,0.7699673835849127,0.7853795688847235,0.8394901645925332,0.7518482886598384,0.4920343163168837,0.1640152411276317,0.0970875973240494,0.4907335287924618
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018001317977905273,0.898,0.899804267684955,0.8977837103310605,0.9024856596558317,0.9677822207812481,0.9534156907622248,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018001317977905273,0.757,0.7699116820553995,0.7498556265498915,0.7921300256629598,0.8392573263749498,0.7184762991298757,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.293447494506836,0.899,0.8998422933903318,0.8989918183372854,0.8999008919722498,0.9638555663628614,0.9554269284712483,0.23391981116063276,0.07069123893814337,0.044522907583645355,0.2977126246533437
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.293447494506836,0.771,0.7805901244480129,0.7680380782208014,0.7942497753818508,0.830080289040546,0.7505327269542857,0.49764215014576846,0.16904624342293134,0.12337066225347887,0.44500301829614275
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015796184539794922,0.904,0.9054961153739929,0.9038888955632711,0.90715667311412,0.9630990549611537,0.9465354495184247,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015796184539794922,0.763,0.77557205941389,0.7565312795668107,0.7962166809974205,0.8466399036531513,0.7347360867181407,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.315228223800659,0.9,0.9010250929628428,0.8999743934447217,0.9015748031496063,0.9605333205246747,0.9468530461037052,0.2467157847997055,0.07257100736740012,0.04314773824316431,0.3285083400431545
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.315228223800659,0.767,0.7776595744680851,0.7629316703956599,0.7939876215738285,0.8386631874749096,0.7779215804398157,0.49546843353553005,0.1675995139886462,0.12929220056157578,0.4539801472679034
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.024124860763549805,0.829,0.8279737102281142,0.8283613325183006,0.8178913738019169,0.8942605201115954,0.8439542618909698,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.024124860763549805,0.697,0.6969289441991168,0.696438715184376,0.6833855799373041,0.7672621437173824,0.6215985034062121,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.765364646911621,0.826,0.8251538039714847,0.8254911321413241,0.8160676532769556,0.8947808718693837,0.8551059606250017,0.4191058846135541,0.12837844343458915,0.09320041314563268,0.49293116457187447
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.765364646911621,0.7,0.7006021678040948,0.6996924851047472,0.6900826446280992,0.7612203934162987,0.6182575678662209,0.5810026565886673,0.19593876349002656,0.1287279452176213,0.5533696965258322
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01699972152709961,0.896,0.8984273368797306,0.8954878906642548,0.902803738317757,0.9593004871292995,0.9359059117193083,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01699972152709961,0.735,0.7498795664391811,0.7236102549982217,0.7797173732335827,0.8450421517462866,0.7269536594548632,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.2464921474456787,0.893,0.8945146919317459,0.8928687642361893,0.8966183574879227,0.9583638539652806,0.9463286698325604,0.2464995684483435,0.07402752735594995,0.04485111297771513,0.32299135551180413
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.2464921474456787,0.753,0.7661380971497391,0.7453794619156742,0.7894288150042625,0.8012605379365716,0.670553279571042,0.5133705936198665,0.17471394071923613,0.14367188186961563,0.4633102043637427
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02067708969116211,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9191893720154826,0.8716829814592495,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02067708969116211,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7826856684062625,0.6449191679072751,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.7871577739715576,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9419447546541462,0.9290072769617811,0.3198946402451495,0.09625239390419105,0.1186468652933553,0.43043762503679694
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.7871577739715576,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7860859092733842,0.6534460119796361,0.5127024197722533,0.17145275967481285,0.11980279826991787,0.5289574310720602
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018778562545776367,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9326664825421985,0.8879521327219996,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018778562545776367,0.729,0.7443396226415094,0.7163726256673355,0.7762180016515277,0.7813408269771176,0.6324881458354569,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0682590007781982,0.858,0.8593609279873193,0.8578720848763888,0.8621359223300971,0.9427693120549492,0.9294573316769682,0.29276870402606925,0.08708473825957598,0.09458421489585753,0.40587794304705566
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0682590007781982,0.747,0.7612003211561622,0.7374208500299423,0.7875734676742233,0.792934564431955,0.6618500348679962,0.5092319676566791,0.17132529038460076,0.08903173790205028,0.5172658094609821
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01776742935180664,0.899,0.9011431727848025,0.8986471908714234,0.9046270066100094,0.963107060372812,0.9444343134194777,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01776742935180664,0.746,0.7602569249297471,0.736278158017144,0.7869127516778524,0.869799277398635,0.8083825173310868,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.0575966835021973,0.887,0.8881984221333621,0.88694019136123,0.8895405669599218,0.9575272884469902,0.9485267461605013,0.24869975273399758,0.07390546874398965,0.05123811777500045,0.33821840388687063
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.0575966835021973,0.743,0.7542954636692092,0.7376348959880599,0.7751531058617673,0.8020513849859493,0.6864238619300496,0.507984630545115,0.17319306680410346,0.1066872983488045,0.47058094070163314
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01414036750793457,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9601010282951276,0.9308481013621067,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01414036750793457,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.8377318346045765,0.7136680527150425,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.0217020511627197,0.895,0.8969843614283255,0.8947042241656814,0.9002849002849003,0.9577634480909094,0.9455255004024801,0.253993210780176,0.0755259341310264,0.054490310535885864,0.34409432948521146
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.0217020511627197,0.74,0.7543556804496186,0.7298319554763062,0.7822445561139029,0.7901967081493375,0.6567788120057204,0.5145119650712985,0.1755063684406482,0.14530197861556696,0.47703919279810375
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014999866485595703,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9511269618261945,0.9152907073565587,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014999866485595703,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.8224969891609796,0.6836662504654604,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.9607737064361572,0.892,0.8941644551716961,0.8916097952629466,0.8981132075471698,0.95589818717453,0.942237001119295,0.25867171649017917,0.07681517865521081,0.05624549833900782,0.3531635717076845
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.9607737064361572,0.733,0.7479927739863509,0.7212870899553746,0.7784232365145228,0.7845122440786833,0.6531387127720503,0.5147334263305003,0.1754363028580441,0.14778709944391777,0.4839890724890401
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01774287223815918,0.883,0.8831550127886452,0.8829661772252181,0.8809766022380467,0.9529481929784535,0.9246489168729313,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01774287223815918,0.725,0.7297270172621437,0.7246627118219819,0.7342995169082126,0.8327217984745082,0.7552857774030673,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.9457337856292725,0.871,0.871042824949666,0.8709430859008822,0.8682328907048008,0.9596167008898016,0.9513377099748448,0.27837530240624403,0.08063175546002625,0.08670871452170827,0.39819948607173034
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.9457337856292725,0.739,0.7447410678442392,0.7383193686779312,0.7516650808753568,0.8138619028502609,0.7184714447413608,0.5062498619235992,0.16959745031135415,0.08861572640227283,0.5066739625502381
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.024001598358154297,0.875,0.8748894252514701,0.8749088085214121,0.8715313463514902,0.9375497836537499,0.888662477861848,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.024001598358154297,0.75,0.7545162585307106,0.7497747973175859,0.7572815533980582,0.8329425933360095,0.7610892245198806,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.166936159133911,0.866,0.8658052843722356,0.865879291362226,0.8618556701030928,0.9526319792179513,0.9448915510175435,0.32836038032987164,0.09711351007594878,0.10507195802582538,0.4558109175935423
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.166936159133911,0.764,0.7684464070654355,0.7638148308273687,0.7704280155642024,0.8329064632677639,0.7597200903140398,0.5108841085191117,0.16908572123244014,0.06918293836450007,0.5370575270698541
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01800084114074707,0.897,0.8988816439913381,0.8967521017964132,0.9018112488083889,0.9625466815567324,0.9454187825486501,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01800084114074707,0.758,0.7714572460859093,0.7500815849371486,0.7945670628183361,0.8625411481332798,0.7888587893185196,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.707345962524414,0.902,0.9031305162289708,0.9019607843137255,0.903921568627451,0.9640316854193435,0.9560896722761177,0.23930739978696894,0.07152394339611397,0.04108945807849959,0.31369413678612973
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.707345962524414,0.769,0.780389401846648,0.7641776691565829,0.7979002624671916,0.825560016057808,0.7130966140202664,0.5005694523769887,0.16935865187642674,0.1415816911282375,0.4533426193924659
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01700901985168457,0.901,0.9027282442931421,0.9008166099117267,0.9050814956855225,0.9603131717040719,0.9397941509016733,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01700901985168457,0.758,0.7712163789642714,0.7504444563607789,0.7938671209540034,0.864993978321959,0.8074790607236456,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.3983154296875,0.905,0.9059504224856003,0.9049839422862465,0.9062191510365252,0.9615820294519095,0.9493707827239805,0.24903286394351756,0.072891872970062,0.0496546896784783,0.33788943021701784
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.3983154296875,0.771,0.782276194299478,0.7663549018027402,0.7992988606485539,0.8421999197109595,0.7560814600987023,0.4972224862258236,0.16732524529400286,0.14387479378501877,0.45911967398053183
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.022994279861450195,0.854,0.8542654834668235,0.8539789729721079,0.8522267206477733,0.8999523678006333,0.8151350837713476,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.022994279861450195,0.744,0.7515054195102369,0.7423510466988728,0.762962962962963,0.7571898835808912,0.5968520272122322,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.808971643447876,0.85,0.8497944610556736,0.8498648783905515,0.845360824742268,0.9143941304321722,0.8713476365726089,0.3868357489273074,0.11630472255373951,0.09880519473937009,0.48400451479576945
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.808971643447876,0.718,0.7216780409474106,0.7179086023871735,0.7229862475442044,0.7586190285026094,0.5995485950513326,0.5609476045676146,0.187868403143708,0.14072229591364535,0.5500871662390523
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.024276018142700195,0.895,0.8966721503736526,0.8948231977954942,0.899135446685879,0.9515672594673998,0.9249200330456193,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.024276018142700195,0.742,0.7551585708550783,0.7339449162854585,0.7802385008517888,0.8068526696105981,0.7280199588947874,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.419224500656128,0.874,0.8744351181398625,0.873995463836698,0.8732394366197183,0.9539328586124218,0.9416488538149033,0.25684374548350436,0.07801548661241318,0.05293135778640104,0.33141379038665475
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.419224500656128,0.716,0.7230429546366921,0.7144362529209953,0.7355679702048417,0.7843075070252912,0.6593874181264248,0.5160447437087677,0.17581988375643784,0.0897790470077555,0.46631501935110886
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02621006965637207,0.889,0.8915526896181819,0.8883720930232558,0.8967441860465116,0.91766434109458,0.8612355889638298,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02621006965637207,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7604255319148937,0.6148390140292135,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.0890402793884277,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9408360051394744,0.9275340989167883,0.33387404132073395,0.10065363988517159,0.12300753258658503,0.44535818885351636
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.0890402793884277,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7812565234845443,0.6455223798997136,0.5141265782783705,0.17132165473851557,0.11985167961703959,0.5388667973629032
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018956422805786133,0.895,0.8976087835376715,0.8943737419158189,0.9025069637883009,0.9227838018500507,0.8623143675884348,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018956422805786133,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.7363227619429947,0.5855292902251227,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.0084149837493896,0.854,0.8550460111035059,0.8539526806685366,0.8565815324165029,0.940743942905404,0.9268449827878453,0.30847128135942736,0.09226418428380634,0.11135037291107323,0.4223415811313432
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.0084149837493896,0.764,0.7772380570052189,0.7566317838890241,0.7989778534923339,0.7911722199919711,0.6587024086961581,0.5105181933497908,0.17111588150459386,0.11297328016657186,0.5276553761803473
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.020005464553833008,0.873,0.8733043537431303,0.872984631140368,0.871587462082912,0.9573151450380457,0.9409507087646398,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.020005464553833008,0.714,0.7192292252107587,0.7134452299652126,0.7260536398467433,0.831304696908872,0.7854863754736123,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3683135509490967,0.871,0.8711989304770025,0.8709709684679052,0.8690355329949239,0.9564585659906097,0.9493041357093343,0.2572793463924331,0.07742328279067968,0.06137638504039385,0.34422754468554795
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3683135509490967,0.695,0.6993777599357687,0.694706613055146,0.7041707080504365,0.7869570453633079,0.6925748478373362,0.5130449689623173,0.17594864805790103,0.10592213149786989,0.4710049024299552
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.019999265670776367,0.901,0.9028323146446998,0.9007808248420761,0.9054441260744985,0.9532604040331264,0.9244290702476522,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.019999265670776367,0.734,0.7464070654355681,0.7268309514909279,0.7710843373493976,0.8080449618627057,0.7401012135195186,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1567423343658447,0.871,0.8715631767074542,0.870999870999871,0.8708708708708709,0.9522797411049869,0.9403156443337117,0.26361395323487025,0.07948260895421981,0.0646040138096806,0.3490272956139939
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1567423343658447,0.715,0.7225812926535528,0.7130230155541526,0.7368421052631579,0.7797230028101163,0.652549568121459,0.5154500775296953,0.17575744091400639,0.08888746330085642,0.47752584317491287
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01593184471130371,0.899,0.9014553838394754,0.8984882794165387,0.9056956115779645,0.9438020101588676,0.8984715444576554,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01593184471130371,0.731,0.7462264150943396,0.7187131072372295,0.7775020678246485,0.7904737053392211,0.6844360302559327,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1357975006103516,0.879,0.8797246938930717,0.8789969749243731,0.8796019900497513,0.950598604656748,0.9368329275075147,0.2678896715441877,0.08064727538583322,0.06877006890460682,0.35712632551206985
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1357975006103516,0.715,0.7236651947009234,0.7120627521345242,0.7411444141689373,0.7807105580088317,0.6541029693156858,0.5160632643252825,0.1757816780005686,0.09079373573706123,0.48413195097269585
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.024454355239868164,0.872,0.8721735893463982,0.871967223609244,0.8699186991869918,0.9523798087507154,0.9338126246464254,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.024454355239868164,0.714,0.7167001204335608,0.713998855995424,0.7145708582834331,0.8098313930148535,0.739360977740134,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.241887092590332,0.87,0.870120201256049,0.869957866348697,0.8676171079429735,0.9564385524614639,0.9490164937340932,0.29943465756368276,0.0870612103391192,0.10613601571109932,0.4303107083521007
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.241887092590332,0.715,0.7190887193898032,0.7148217636022514,0.7219512195121951,0.8175351264552387,0.7628149008785989,0.5115811218423121,0.1714151616360815,0.07663672831586446,0.5254450484435914
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.027064085006713867,0.855,0.8539912981175275,0.8544584398546993,0.845580404685836,0.949001525030921,0.9361971044377106,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.027064085006713867,0.735,0.7345845042151746,0.7343089375465586,0.7207586933614331,0.8147611401043758,0.7643213743073685,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1347153186798096,0.85,0.8487017223643183,0.8492183479155944,0.8383620689655172,0.9533284500322218,0.9459740009903527,0.3759729206255777,0.11539162435935567,0.14481987579841082,0.5026055256036278
