family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,14.771383548306018,0.29843975825641056,0.34942873969145666,0.18444457078458534,-0.16498416890687131
classical_ext,matern15_med_x3,4,1.5849880652126178,0.23309188437236422,0.2944797448499093,0.12962372951035112,-0.16485601533955818
classical_ext,matern15_med_x10,4,1.0833957261401628,0.22229906085148482,0.2820160362048586,0.12642804768612703,-0.15558798851873157
classical_ext,matern25_med_x0.1,4,51.495283815504415,0.2314060442646603,0.2574522356586107,0.195441558467049,-0.0620106771915617
classical_ext,matern25_med_x0.3,4,12.509829359481964,0.30086784116280707,0.35273267952610066,0.1830271803839827,-0.16970549914211797
classical_ext,matern25_med_x3,4,1.4285264195867329,0.22506977658573338,0.28545027111624577,0.12665155492905433,-0.15879871618719144
classical_ext,matern25_med_x10,4,1.0544599789269988,0.21851681407915155,0.2775695379045865,0.12536295859622784,-0.15220657930835865
quantum,zz_r1_full__as0.5,4,18.290770313781575,0.2609660211932248,0.30007765475334647,0.16923349453224415,-0.13084416022110232
quantum,zz_r2_full__as0.5,4,25.370692547830824,0.20414701159305457,0.22814748233637525,0.16682875850507345,-0.0613187238313018
quantum,pauli_xz_r1_full__as0.5,4,4.8279558665008295,0.25782145011708507,0.3239493138912352,0.1286135783655245,-0.1953357355257107
quantum,zmap_r2__as0.5,4,6.080075463448506,0.2924788260550166,0.35501701918772643,0.13395526897141508,-0.22106175021631136
quantum,zz_r1_full,4,33.201278723706835,0.22341971116244758,0.24981221918103436,0.18070176025822232,-0.06911045892281203
quantum,zz_r2_full,4,47.20214508454276,0.17638462097930463,0.19156418212038734,0.17350860520155229,-0.018055576918835053
quantum,pauli_xz_r1_full,4,9.108468815290154,0.3029871197551606,0.3501358669402201,0.1787457394239647,-0.17139012751625538
quantum,zmap_r2,4,10.00968916251475,0.18290378993743658,0.20780688368791495,0.2256119014577236,0.017805017769808668
quantum,zz_r1_full__as2,4,64.56812513104558,0.16823709835511455,0.17695588114319105,0.15899326768442767,-0.017962613458763377
quantum,zz_r2_full__as2,4,88.53293380632792,0.11473008818732529,0.12804520464036884,0.14506435454240335,0.017019149902034514
quantum,pauli_xz_r1_full__as2,4,16.636070284843612,0.20952158261262271,0.2495010154334703,0.14449923801580733,-0.10500177741766298
quantum,zmap_r2__as2,4,15.859839355967749,0.2752877845625178,0.2789525491251161,0.09291099257148532,-0.18604155655363075
classical_ext,linear,6,1.8569022302857676,0.21081997305951858,0.261541003884409,0.10915841883458566,-0.15238258504982333
classical_ext,rbf_gscale,6,6.846053313022095,0.263272068946409,0.3249332093583045,0.13757991391159197,-0.18735329544671253
classical_ext,poly2,6,2.2338366972227757,0.22719792678904452,0.2803502626893708,0.12228855243551794,-0.15806171025385285
classical_ext,poly3,6,2.7769557169008534,0.2304950904468229,0.2836947223456649,0.12217979012572225,-0.16151493221994265
classical_ext,laplacian_med,6,12.548943706792466,0.27443500013652966,0.3218428194925531,0.16688194208218093,-0.15496087741037218
classical_ext,matern15_med,6,4.951598803235045,0.2577244580906301,0.31829245961950314,0.13934730949618346,-0.17894515012331969
classical_ext,matern25_med,6,4.164337098859107,0.2500299333908116,0.311077592414246,0.13495486951580185,-0.17612272289844413
classical_ext,rbf_gscale_x0.1,6,1.7482427457053176,0.2234901071714391,0.28210976630570533,0.12797099648459836,-0.15413876982110697
classical_ext,rbf_gscale_x0.3,6,3.077001533668526,0.23552407938648834,0.2957574897594085,0.1299709304082336,-0.16578655935117492
classical_ext,rbf_gscale_x3,6,13.916087732180404,0.290544951491483,0.3423269622931224,0.15947135858407,-0.18285560370905243
classical_ext,rbf_gscale_x10,6,30.225151272505794,0.2588631556421819,0.2899947134536104,0.17321942498863646,-0.11677528846497393
classical_ext,laplacian_med_x0.1,6,242.28183652211678,0.2146212942535739,0.23277151141531024,0.18260413987176372,-0.05016737154354653
classical_ext,laplacian_med_x0.3,6,61.07951913565368,0.27869961200817184,0.3189844543433119,0.18048638331534608,-0.13849807102796582
classical_ext,laplacian_med_x3,6,3.692860889138326,0.26143659495101773,0.30717331122107916,0.16140339581772764,-0.14576991540335152
classical_ext,laplacian_med_x10,6,1.701216709158678,0.2553284473632535,0.29982052466321824,0.15938574561403224,-0.140434779049186
classical_ext,matern15_med_x0.1,6,113.78053425445087,0.21013551102028763,0.22796804051480835,0.17251458372682216,-0.05545345678798619
classical_ext,matern15_med_x0.3,6,24.33464713330847,0.2851719808075375,0.3304302489200391,0.16772759248542488,-0.1627026564346142
classical_ext,matern15_med_x3,6,1.6393395786874327,0.2319406635976516,0.2913971730809702,0.13074483345473448,-0.1606523396262357
classical_ext,matern15_med_x10,6,1.086847123952044,0.22117856125960889,0.27939623127279095,0.12800406879406886,-0.1513921624787221
classical_ext,matern25_med_x0.1,6,95.14350960962167,0.20853746328483308,0.2260869644643758,0.1704958355729326,-0.05559112889144319
classical_ext,matern25_med_x0.3,6,20.298102335037935,0.2871614926939876,0.3333208446836097,0.16658487498290897,-0.1667359697007007
classical_ext,matern25_med_x3,6,1.4598396225074068,0.22416101787127418,0.2828483690436962,0.12828867552686476,-0.15455969351683144
classical_ext,matern25_med_x10,6,1.0562804565663426,0.2173072941943888,0.2750219568481201,0.12701223016527816,-0.14800972668284193
quantum,zz_r1_full__as0.5,6,57.72941682006582,0.22515950022210113,0.2478089669475355,0.1595016813365818,-0.08830728561095369
quantum,zz_r2_full__as0.5,6,102.86599731709244,0.19750771559674007,0.20779056537417673,0.1636260978480719,-0.04416446752610484
quantum,pauli_xz_r1_full__as0.5,6,6.60257167716166,0.2596683560707114,0.32316808465882374,0.12912780556720538,-0.19404027909161836
quantum,zmap_r2__as0.5,6,8.988924789128314,0.28843853516110946,0.3474172698527848,0.1318634353129465,-0.2155538345398383
quantum,zz_r1_full,6,114.37839052729896,0.19606987455670025,0.21202756101627468,0.1671617415857062,-0.04486581943056847
quantum,zz_r2_full,6,193.64864843628354,0.16861053118001718,0.17622000740829058,0.1638220886198611,-0.012397918788429468
quantum,pauli_xz_r1_full,6,15.481272903601186,0.28784019372635183,0.32860431707390114,0.16666901027930778,-0.16193530679459336
quantum,zmap_r2,6,18.11307301921417,0.1869295326283715,0.20663165356245144,0.21354618873213374,0.006914535169682295
quantum,zz_r1_full__as2,6,230.97287624842207,0.17265734649585565,0.18427131793345888,0.16252364935693084,-0.021747668576528045
quantum,zz_r2_full__as2,6,345.40454788913235,0.13726639438943122,0.14497209718802953,0.1564179735867493,0.011445876398719773
quantum,pauli_xz_r1_full__as2,6,36.4860614979838,0.2029051164582844,0.2201142412694138,0.14320108264933093,-0.07691315862008288
quantum,zmap_r2__as2,6,36.855456455870325,0.2547071182007071,0.261563384707223,0.11557595092969972,-0.1459874337775233
classical_ext,linear,8,1.7736718085632885,0.21652302985769736,0.27178223979529986,0.11627386459721539,-0.15550837519808447
classical_ext,rbf_gscale,8,7.47512719874577,0.2588443497660493,0.3177509504369602,0.1321133973932639,-0.18563755304369634
classical_ext,poly2,8,2.1104403487286802,0.22586586283419496,0.28189020444037466,0.12338554280284321,-0.15850466163753146
classical_ext,poly3,8,2.6359963200325636,0.22867855608708687,0.2849887382149281,0.12320023441510677,-0.16178850379982132
classical_ext,laplacian_med,8,15.312614468523275,0.2725552285320315,0.31574062693129895,0.16271017228003587,-0.15303045465126308
classical_ext,matern15_med,8,5.73016063753449,0.25765787633344717,0.31571082775200704,0.13555545377520978,-0.18015537397679726
classical_ext,matern25_med,8,4.71066448252511,0.24976832361530804,0.30852091799787,0.13176291970483117,-0.17675799829303884
classical_ext,rbf_gscale_x0.1,8,1.7061931745413013,0.22210201001701155,0.279851995205108,0.12648714948288184,-0.15336484572222617
classical_ext,rbf_gscale_x0.3,8,3.0492393869307803,0.2330531219685912,0.2915903485790776,0.1276389511766841,-0.1639513974023935
classical_ext,rbf_gscale_x3,8,17.29607071561778,0.2890592659331829,0.33943499359268675,0.14885080790189276,-0.190584185690794
classical_ext,rbf_gscale_x10,8,42.44693807211528,0.2638045900957977,0.2903363019552454,0.16767410040345634,-0.12266220155178906
classical_ext,laplacian_med_x0.1,8,314.27966034326835,0.21459529793605042,0.22764499897892343,0.18183123778912888,-0.04581376118979455
classical_ext,laplacian_med_x0.3,8,85.03929307215643,0.2794454782817315,0.31371794391417,0.17613496696031028,-0.13758297695385974
classical_ext,laplacian_med_x3,8,4.012263758999083,0.2582144226379583,0.3014284650361634,0.1580575259556316,-0.14337093908053178
classical_ext,laplacian_med_x10,8,1.7475754672442432,0.2516120973214243,0.29427392848841427,0.15642637464109643,-0.13784755384731784
classical_ext,matern15_med_x0.1,8,168.56391218914152,0.2087877104456485,0.2216902664515801,0.17420560490346595,-0.04748466154811415
classical_ext,matern15_med_x0.3,8,35.56606990231424,0.28619702886442977,0.3270778061539683,0.16200672871826832,-0.1650710774357
classical_ext,matern15_med_x3,8,1.6882419928511583,0.23157485398565258,0.2897227204043944,0.12877560851315367,-0.16094711189124072
classical_ext,matern15_med_x10,8,1.0904545526678306,0.22062483855921208,0.27756512606612954,0.12669795999391217,-0.15086716607221737
classical_ext,matern25_med_x0.1,8,145.4737739800904,0.20757978979036687,0.22027105927465274,0.17263310272215715,-0.047637956552495586
classical_ext,matern25_med_x0.3,8,29.490385564379597,0.2879917054789283,0.32975472807172107,0.16014570934847874,-0.16960901872324233
classical_ext,matern25_med_x3,8,1.4894168633288976,0.22368043909022436,0.28140941768960775,0.12683794864563744,-0.15457146904397032
classical_ext,matern25_med_x10,8,1.058352717665918,0.21666921528783795,0.27292086216648503,0.125938905767816,-0.14698195639866904
quantum,zz_r1_full__as0.5,8,122.22579652531022,0.2188075572663282,0.23641470444116458,0.17053749848137673,-0.06587720595978785
quantum,zz_r2_full__as0.5,8,220.48555273074382,0.18455700695791055,0.1905012356504739,0.16984229520401092,-0.020658940446462964
quantum,pauli_xz_r1_full__as0.5,8,8.50497661043702,0.26166137019477903,0.3221327166258496,0.12598526777825994,-0.19614744884758964
quantum,zmap_r2__as0.5,8,12.22025743300686,0.2894516999580182,0.3443008572469916,0.12852241932707167,-0.21577843791991994
quantum,zz_r1_full,8,220.8275906480997,0.19139317932539743,0.2046672443861858,0.17317771300926987,-0.03148953137691593
quantum,zz_r2_full,8,359.74791763647437,0.15072713907538507,0.1575094915254265,0.16340518097255127,0.005895689447124763
quantum,pauli_xz_r1_full,8,23.36242204297938,0.2879411423062564,0.3219327882332779,0.15938466308610158,-0.16254812514717634
quantum,zmap_r2,8,29.224715713799743,0.1898887064118363,0.206071244040241,0.19358578469106932,-0.012485459349171668
quantum,zz_r1_full__as2,8,366.23883270478325,0.1700040230894995,0.17905540851305748,0.1698850930711811,-0.009170315441876381
quantum,zz_r2_full__as2,8,506.83674689501754,0.13465484381242104,0.1395244900934784,0.15482574000391702,0.01530124991043863
quantum,pauli_xz_r1_full__as2,8,64.75069099269362,0.2127519518698912,0.2270227205505096,0.15722629116279438,-0.06979642938771521
quantum,zmap_r2__as2,8,68.46443889575734,0.2486734658580142,0.256083721387834,0.13574671129216878,-0.12033701009566519
classical_ext,linear,10,1.8147345676714057,0.22237018809330378,0.28025612154021423,0.1399034375090044,-0.14035268403120982
classical_ext,rbf_gscale,10,8.701616678306449,0.25651016085963807,0.3142396713362862,0.14044626268040927,-0.17379340865587695
classical_ext,poly2,10,2.152661365017752,0.22880704699024026,0.28658292766412413,0.14146990151973132,-0.1451130261443928
classical_ext,poly3,10,2.73725806214196,0.23211851286248694,0.28981691859554665,0.14138975501487996,-0.14842716358066668
classical_ext,laplacian_med,10,18.61562320547881,0.2759563530718216,0.317860189948348,0.17897061292632704,-0.13888957702202098
classical_ext,matern15_med,10,6.896649863028062,0.25784894853715196,0.3150172112719467,0.14517239093585743,-0.16984482033608927
classical_ext,matern25_med,10,5.536470121541299,0.25020393000357505,0.3082235482251322,0.14131645986648156,-0.16690708835865065
classical_ext,rbf_gscale_x0.1,10,1.7064864109612414,0.2219104674021982,0.28029008115420334,0.13660607101840386,-0.14368401013579948
classical_ext,rbf_gscale_x0.3,10,3.152589656525903,0.23245448601386504,0.29104932029371433,0.1375596894214026,-0.15348963087231174
classical_ext,rbf_gscale_x3,10,23.032710917871892,0.28306557278490746,0.33263791489551614,0.15410871698496365,-0.1785291979105525
classical_ext,rbf_gscale_x10,10,61.55833309710838,0.26241422275489734,0.29128989875704886,0.17875218846017213,-0.11253771029687673
classical_ext,laplacian_med_x0.1,10,390.6549371179896,0.2176176330504797,0.23142424632440872,0.19954622125888316,-0.03187802506552556
classical_ext,laplacian_med_x0.3,10,113.56430766546329,0.28267503561290197,0.31589318150014095,0.1901344866774197,-0.12575869482272126
classical_ext,laplacian_med_x3,10,4.369546978887994,0.26051304753371957,0.3034156143701092,0.17524074775924775,-0.12817486661086147
classical_ext,laplacian_med_x10,10,1.7978643170028192,0.2532131236779912,0.2960603346225951,0.17383012736609835,-0.12223020725649678
classical_ext,matern15_med_x0.1,10,236.06623620408985,0.20804705817253047,0.22227200635737795,0.19295428888081984,-0.02931771747655812
classical_ext,matern15_med_x0.3,10,53.07370267506488,0.282197584369654,0.32242185522980743,0.17255084898577316,-0.14987100624403427
classical_ext,matern15_med_x3,10,1.756774654042093,0.23201847038613177,0.2904487591364423,0.1388621091479092,-0.1515866499885331
classical_ext,matern15_med_x10,10,1.0957502402855015,0.2208346241733618,0.2786161903203457,0.13685704129669726,-0.14175914902364842
classical_ext,matern25_med_x0.1,10,208.51182034246924,0.20701013975538238,0.221267827709984,0.19131209447295416,-0.029955733237029825
classical_ext,matern25_med_x0.3,10,44.23422842332824,0.283421191546164,0.32429629260396003,0.16987111670964394,-0.1544251758943161
classical_ext,matern25_med_x3,10,1.5311993939504924,0.224064141911495,0.2824182788026809,0.13697949676499155,-0.14543878203768934
classical_ext,matern25_med_x10,10,1.061459453208992,0.21677444127562845,0.2740366057723574,0.13610389711291637,-0.13793270865944102
quantum,zz_r1_full__as0.5,10,222.08696205273617,0.21214267255365324,0.22821686361229993,0.1905979072626426,-0.03761895634965731
quantum,zz_r2_full__as0.5,10,371.54396942436665,0.1715440718850058,0.17680137561424028,0.18642599936084459,0.009624623746604305
quantum,pauli_xz_r1_full__as0.5,10,11.920553554950459,0.2636034103726195,0.32194388232171617,0.1340499738354712,-0.18789390848624496
quantum,zmap_r2__as0.5,10,18.125859085325875,0.2868966759870299,0.33959704264486557,0.1356109148484596,-0.20398612779640596
quantum,zz_r1_full,10,361.8342476714962,0.18809844843587759,0.1979201598429241,0.1923151884368143,-0.005604971406109799
quantum,zz_r2_full,10,541.2324496709205,0.14187440732134338,0.1446858526459725,0.18008222353066697,0.03539637088469447
quantum,pauli_xz_r1_full,10,38.21627470944052,0.28012776646796345,0.31362419666488317,0.17313247233425064,-0.14049172433063253
quantum,zmap_r2,10,48.745789336214415,0.20387511166186206,0.2224575680579976,0.2086586961092007,-0.013798871948796892
quantum,zz_r1_full__as2,10,521.2355704619034,0.168092644301277,0.17488899287539564,0.18946333008659574,0.014574337211200106
quantum,zz_r2_full__as2,10,691.3978898076341,0.12241863181830798,0.12577128792937065,0.16643960435159236,0.04066831642222171
quantum,pauli_xz_r1_full__as2,10,108.85656906293457,0.2164179179394569,0.23702599168835414,0.17775793114151267,-0.05926806054684147
quantum,zmap_r2__as2,10,121.55218373271514,0.23998548803644307,0.2571483323755047,0.17232573393888245,-0.08482259843662227
classical_ext,linear,12,1.7372080802157317,0.22676915198449837,0.28309704698649746,0.1412322242953364,-0.14186482269116105
classical_ext,rbf_gscale,12,9.517465121005943,0.24793801946030686,0.3054356336648402,0.14154100907580872,-0.1638946245890315
classical_ext,poly2,12,2.058834173095904,0.22853561261092525,0.28510864381707596,0.14110835650344958,-0.14400028731362638
classical_ext,poly3,12,2.6119094003446275,0.2306984441228249,0.28742643163503706,0.14129676359443158,-0.14612966804060548
classical_ext,laplacian_med,12,22.319905116487824,0.27366262581258893,0.31464365812031964,0.18490674977801305,-0.12973690834230658
classical_ext,matern15_med,12,7.891445624931723,0.25136564483124346,0.3077583137340487,0.14636270290954015,-0.16139561082450857
classical_ext,matern25_med,12,6.2325975667617435,0.2449511532390136,0.30228647402787695,0.14241443605724566,-0.1598720379706313
classical_ext,rbf_gscale_x0.1,12,1.7062778595957424,0.22087935209715204,0.27807936422536517,0.13602189419205,-0.14205747003331518
classical_ext,rbf_gscale_x0.3,12,3.211903649807146,0.22940534660857312,0.2871409925354182,0.1376091252127263,-0.14953186732269189
classical_ext,rbf_gscale_x3,12,27.586811389703858,0.2671272923550724,0.316348223056363,0.1546366786223616,-0.1617115444340014
classical_ext,rbf_gscale_x10,12,80.00239899905735,0.24853607532183314,0.2749903040274423,0.1766453285959301,-0.09834497543151219
classical_ext,laplacian_med_x0.1,12,505.0571443056004,0.20156594659997137,0.21211205384050513,0.19026505451140274,-0.02184699932910239
classical_ext,laplacian_med_x0.3,12,148.39271387874103,0.27098601324906046,0.30312249676272207,0.1912851457315972,-0.11183735103112488
classical_ext,laplacian_med_x3,12,4.766805917757161,0.26216371499954905,0.3037968285045671,0.18194620254070779,-0.12185062596385929
classical_ext,laplacian_med_x10,12,1.8556918173263017,0.25620434800995523,0.2976314629573027,0.18054773965870818,-0.11708372329859451
classical_ext,matern15_med_x0.1,12,329.6173129160546,0.18930217381889575,0.19906090973956156,0.17488621542650945,-0.02417469431305211
classical_ext,matern15_med_x0.3,12,71.36751029737137,0.26650287651210197,0.30450806767022504,0.17193209737261492,-0.13257597029761012
classical_ext,matern15_med_x3,12,1.8135332660457244,0.2300112117921532,0.28740904392450745,0.13894644256795902,-0.14846260135654843
classical_ext,matern15_med_x10,12,1.100361151636158,0.22031427470566434,0.2768709617256795,0.1362054072039786,-0.14066555452170088
classical_ext,matern25_med_x0.1,12,292.9192582833684,0.1881403506990112,0.19762362747714846,0.17421192840890543,-0.02341169906824303
classical_ext,matern25_med_x0.3,12,59.18269421053063,0.2673335320961362,0.3059477112672356,0.17008864646421434,-0.13585906480302123
classical_ext,matern25_med_x3,12,1.56675905956602,0.22311219829094253,0.2803541894130921,0.13660821997031106,-0.14374596944278104
classical_ext,matern25_med_x10,12,1.0642444137627158,0.21673486969023542,0.2727075625359272,0.1351443820857102,-0.137563180450217
quantum,zz_r1_full__as0.5,12,353.18192285052993,0.18671209671698855,0.19854808751094966,0.1643293604801458,-0.034218727030803864
quantum,zz_r2_full__as0.5,12,574.9570075527041,0.13711527511252974,0.1416414150414773,0.1392940127029683,-0.002347402338508997
quantum,pauli_xz_r1_full__as0.5,12,15.221292088774698,0.25449526270280315,0.31203634902899274,0.1363000741368406,-0.17573627489215216
quantum,zmap_r2__as0.5,12,24.38140270789457,0.2750126937570963,0.325247853654134,0.13925991305396565,-0.18598794060016835
quantum,zz_r1_full,12,540.8933610457078,0.16023019256385215,0.167986330199727,0.15012960335866488,-0.017856726841062126
quantum,zz_r2_full,12,777.9191382043771,0.11207671226071285,0.11576908982589337,0.12341208094039952,0.0076429911145061424
quantum,pauli_xz_r1_full,12,53.92482069445008,0.26286655773924256,0.29253902254029296,0.17496421765005035,-0.1175748048902426
quantum,zmap_r2,12,68.70542179183376,0.19692096536460493,0.2165385506878776,0.21015055115118386,-0.00638799953669375
quantum,zz_r1_full__as2,12,735.5095163736131,0.14035798881144423,0.14623605073035406,0.13426265206054203,-0.011973398669812035
quantum,zz_r2_full__as2,12,941.9610205604877,0.09518530568308181,0.09992994120587104,0.10600905983658318,0.006079118630712144
quantum,pauli_xz_r1_full__as2,12,159.96273875631724,0.20430204024719054,0.21954563607044114,0.17096314827409131,-0.04858248779634983
quantum,zmap_r2__as2,12,182.7629334323424,0.22831605744727723,0.24335186728084593,0.17704471237510302,-0.0663071549057429
