family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.035158634185791016,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9308292405666232,0.8640184433493601,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.035158634185791016,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7729225210758732,0.6266837883163929,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03314328193664551,0.898,0.9004807249700798,0.8974684765826042,0.9048507462686567,0.9473444048176567,0.8949375548511533,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03314328193664551,0.729,0.7442191890806905,0.7166217548746809,0.7758478081058726,0.8005178643115215,0.6500507617963028,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.042684078216552734,0.894,0.8961658080862663,0.8936170212765957,0.9,0.9530602687416694,0.9087391361662921,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.042684078216552734,0.737,0.7516459253311922,0.7261554832939225,0.780650542118432,0.8311320754716981,0.6991509076753808,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06365966796875,0.8,0.7969507386993608,0.7961172570431294,0.7679814385150812,0.864420348155353,0.8565419132321545,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06365966796875,0.65,0.637173825772782,0.6262664229211871,0.5320855614973262,0.7100441589723003,0.6062117275222305,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.035759925842285156,0.88,0.8823644783873899,0.8794425423156675,0.8876404494382022,0.9285917280081335,0.8679656183235777,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.035759925842285156,0.711,0.7272380570052188,0.6952990655486567,0.7644661776691116,0.7791248494580489,0.6288348863394471,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.029651403427124023,0.895,0.8973486076587773,0.8945265295913355,0.901593252108716,0.9502503692496127,0.9018721838925919,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.029651403427124023,0.733,0.7479927739863509,0.7212870899553746,0.7784232365145228,0.8251746286631876,0.6855437167036578,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04001450538635254,0.896,0.8977508795946059,0.8957982654418956,0.9003831417624522,0.9550215945979481,0.9178022363147876,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04001450538635254,0.749,0.7626053793657166,0.7404984703883941,0.7874682472480948,0.8394219189080689,0.7296361172916567,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.041108131408691406,0.839,0.839021178316542,0.8389289676747446,0.8355464759959143,0.9359607094395811,0.9023488254419241,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.041108131408691406,0.685,0.6875351264552388,0.684999684999685,0.6853146853146853,0.7654476114010438,0.6585142444860999,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.039011240005493164,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9430094744046976,0.8866155976904772,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.039011240005493164,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8326174227217985,0.7096663451612819,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.035102128982543945,0.908,0.9086142232148933,0.908,0.908,0.965588737986879,0.950935341469991,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.035102128982543945,0.799,0.8074869530309112,0.7972463839749997,0.8161024702653248,0.8746366920915295,0.8005243565393074,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04322361946105957,0.898,0.8981911772358114,0.8979738813136162,0.8963414634146342,0.9548774971880991,0.9296950706491732,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04322361946105957,0.797,0.803191489361702,0.7963840617869054,0.8075829383886256,0.8605620232838218,0.7871676873987493,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.049518585205078125,0.852,0.8532527988920511,0.8518998843218015,0.8557504873294347,0.9379700677658096,0.9012056714278598,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.049518585205078125,0.765,0.7781814532316339,0.7577496904865726,0.7996589940323956,0.7873665194700924,0.6599143032131567,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.024028778076171875,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9303289023379804,0.8624876947019553,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.024028778076171875,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7972982737856282,0.645986894017705,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.022450923919677734,0.902,0.9034427272836437,0.9018995451342174,0.9050387596899225,0.9698276034599389,0.959707875590063,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.022450923919677734,0.772,0.7833400240867121,0.7673079984813785,0.8003502626970228,0.8703331995182658,0.8116378693807362,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.025999784469604492,0.908,0.9086662583906722,0.907999631998528,0.908183632734531,0.9742626015186266,0.9654305630999128,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.025999784469604492,0.797,0.8060818948213568,0.7948232801794235,0.8159564823209429,0.8969409875551987,0.8533185952724991,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05369997024536133,0.854,0.8550460111035059,0.8539526806685366,0.8565815324165029,0.9361448339077215,0.9027507058014144,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05369997024536133,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.786756322761943,0.6604587641961857,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03551745414733887,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9293962718797908,0.8681475849701831,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03551745414733887,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7904014452027298,0.644367324855608,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02578139305114746,0.897,0.8987775736397805,0.8967910017786016,0.9014354066985646,0.9713366235575249,0.9602876539783585,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02578139305114746,0.755,0.7681453231633881,0.7474411666774906,0.7911338448422848,0.8488518667201926,0.7497021583439394,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03708386421203613,0.906,0.9073413627612266,0.9059262461770028,0.9085603112840467,0.9732379088263666,0.9682067003260587,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03708386421203613,0.777,0.7880570052187876,0.7727344529473692,0.8038698328935796,0.8757366519470091,0.8126385185670809,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05563616752624512,0.695,0.6946635925885899,0.694706613055146,0.6852425180598555,0.8543095132309442,0.8656823253098497,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05563616752624512,0.582,0.5730228823765555,0.5673522787493376,0.4877450980392157,0.7102127659574469,0.6066833260022447,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04136824607849121,0.818,0.8147027390515988,0.813924195579984,0.7863849765258216,0.8693116546785626,0.8354862768082956,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04136824607849121,0.652,0.6403853873946206,0.6322037337662338,0.546875,0.773095142513047,0.6257340980869426,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.047055721282958984,0.83,0.8292605801521828,0.8295739348370927,0.8210526315789474,0.8962218459678744,0.8406904568316854,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.047055721282958984,0.7,0.7012043356081894,0.6998547296891695,0.6932515337423313,0.7593777599357687,0.6113672428333641,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08998322486877441,0.829,0.8282338861070083,0.8285540691338171,0.8198103266596417,0.8961818189095828,0.8395604126457366,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08998322486877441,0.701,0.7022681653954235,0.7008680828245256,0.6945863125638406,0.7589241268566841,0.6109004114603254,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06016707420349121,0.859,0.8604916923840515,0.8588270631523616,0.863768115942029,0.9366451721363641,0.8964783532033701,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06016707420349121,0.738,0.7527097551184263,0.7270833333333333,0.7816666666666666,0.7997350461661983,0.66613619887613,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02655768394470215,0.893,0.8956074306231012,0.8923618131904059,0.9006499535747446,0.933507050766318,0.8773961077153551,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02655768394470215,0.716,0.7320754716981133,0.7009972373829256,0.7679738562091504,0.7685748695303092,0.6152032009499191,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03993391990661621,0.903,0.9046255268561547,0.9028522382543849,0.9066410009624639,0.963451293074118,0.9473086290328439,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03993391990661621,0.763,0.77557205941389,0.7565312795668107,0.7962166809974205,0.8432757928542753,0.7510232219047439,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.046288251876831055,0.894,0.8946047528129015,0.894,0.894,0.9650563781116035,0.9518562516695809,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.046288251876831055,0.778,0.7867121637896427,0.7758472368628306,0.7978142076502732,0.8407266158169409,0.7561957675613321,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04187130928039551,0.708,0.7073341578907342,0.7074335914330143,0.694560669456067,0.8636118015778667,0.8650438626697954,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04187130928039551,0.594,0.5843436370935366,0.5777799963393734,0.49502487562189057,0.7103331995182657,0.6055038488302911,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03399920463562012,0.853,0.8539672818825526,0.8529669175564503,0.8551724137931035,0.9263782316846189,0.8521326386529519,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03399920463562012,0.773,0.7857286230429547,0.7666469635835624,0.8051502145922746,0.7649899638699318,0.6102510908241794,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.029000520706176758,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9453190356681116,0.9123501957641188,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.029000520706176758,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.801830590124448,0.6556858964972769,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.045999765396118164,0.897,0.899193855046011,0.8966153055519588,0.9029217719132894,0.9558181330579472,0.9319684286240302,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.045999765396118164,0.739,0.7536531513448415,0.7282379511015734,0.7823185988323603,0.8316820553994381,0.6941680198903235,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05532360076904297,0.711,0.7102581344989213,0.7103601856501011,0.6967471143756558,0.865673195079874,0.8594029331249329,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05532360076904297,0.594,0.5843436370935366,0.5777799963393734,0.49502487562189057,0.716607788036933,0.6100810382250967,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03804588317871094,0.869,0.870758632835797,0.8687341867281244,0.8746411483253589,0.9248291845287414,0.8674408699817432,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03804588317871094,0.733,0.7479927739863509,0.7212870899553746,0.7784232365145228,0.760967482938579,0.6060619708932045,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.040999650955200195,0.896,0.8984273368797306,0.8954878906642548,0.902803738317757,0.955241743418551,0.9306538487192458,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.040999650955200195,0.735,0.7498795664391811,0.7236102549982217,0.7797173732335827,0.831023685266961,0.6973935510403146,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0540006160736084,0.895,0.8969323262525467,0.8947261828014667,0.9000951474785919,0.9573911964487993,0.9310763232788606,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0540006160736084,0.753,0.7667402649538337,0.7444416049067212,0.7912087912087912,0.8455118426334807,0.7197774216171939,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05520510673522949,0.817,0.8135199394790879,0.8124951971105817,0.7834319526627219,0.934271567579684,0.8970225826337828,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05520510673522949,0.655,0.6418908069048574,0.6306016054375443,0.5356662180349933,0.7863629064632678,0.6717413680357085,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.026000261306762695,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9439220913337416,0.9044616317093608,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.026000261306762695,0.728,0.7433962264150944,0.715199946390578,0.7755775577557755,0.7998635086310718,0.6695345277188711,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.027540206909179688,0.896,0.8961898243212412,0.8959733691825107,0.8943089430894309,0.9595686684198519,0.9332786896342169,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.027540206909179688,0.784,0.7904456041750301,0.7832195905258932,0.7962264150943397,0.8698394219189081,0.8119273924549099,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04424238204956055,0.891,0.8906400726891378,0.8908505744364035,0.8868120456905504,0.9528441226268958,0.9322441709379664,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04424238204956055,0.785,0.7887394620634283,0.7849516141131755,0.7881773399014779,0.8646126053793657,0.8101308124034546,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04570817947387695,0.853,0.8539672818825526,0.8529669175564503,0.8551724137931035,0.9325744203081284,0.8963645648745067,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04570817947387695,0.777,0.789502207948615,0.7710657965113712,0.8079242032730405,0.7876716178241671,0.6544429454331275,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.024842262268066406,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9268225320316533,0.868707928544869,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.024842262268066406,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7855038137294259,0.638371337170382,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.026494264602661133,0.903,0.9046255268561547,0.9028522382543849,0.9066410009624639,0.9639356204794441,0.9476921912964809,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.026494264602661133,0.766,0.7785226816539542,0.7596933934168313,0.7986230636833046,0.8575311120032115,0.789126970982049,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03545808792114258,0.903,0.9034807529890205,0.9029975749393735,0.9025125628140703,0.9617061133326129,0.9421605863889053,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03545808792114258,0.785,0.7912685668406263,0.7842991880620135,0.7965941343424787,0.8676154154957848,0.8104972498836998,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.041005849838256836,0.855,0.8560206699729016,0.854958082885954,0.8574237954768928,0.9153147527728744,0.8877042927468143,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.041005849838256836,0.777,0.789502207948615,0.7710657965113712,0.8079242032730405,0.7877679646728222,0.6554722760860789,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.029043197631835938,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9204342135283452,0.8606659139197765,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.029043197631835938,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7825371336812524,0.6425104650968579,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.028654813766479492,0.9,0.9018576557753041,0.8997690679325165,0.9045801526717557,0.9637554987171328,0.9453397926682547,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.028654813766479492,0.759,0.7724006423123244,0.7512055176628598,0.7952421410365336,0.8475993576876757,0.7493633098698688,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03716087341308594,0.899,0.8998422933903318,0.8989918183372854,0.8999008919722498,0.9649242888192417,0.9516458642663714,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03716087341308594,0.783,0.7932356483340024,0.7796665756225942,0.8067675868210151,0.8387996788438379,0.7555838962508961,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05692458152770996,0.697,0.6968210510304966,0.6968105065666041,0.6892307692307692,0.858776532936265,0.8688902976311974,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05692458152770996,0.58,0.572099558410277,0.5680985228969484,0.49640287769784175,0.7083420313127259,0.6037315046520988,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04207420349121094,0.845,0.8438284280173397,0.8443010674919714,0.8338692390139335,0.8909742986258712,0.8423876400681505,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04207420349121094,0.694,0.6924126856684063,0.6925784829049525,0.6716738197424893,0.7777358490566039,0.6280790990106244,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.039353132247924805,0.856,0.8566310826118456,0.855999423997696,0.8562874251497006,0.8902498088707969,0.7939297423888748,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.039353132247924805,0.748,0.758048976314733,0.7441925620942103,0.7754010695187166,0.7495383380168607,0.591795300321406,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0742347240447998,0.856,0.8567351529634033,0.8559948158133692,0.856858846918489,0.8883245073669801,0.7911528561942862,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0742347240447998,0.749,0.759353673223605,0.7448852542660572,0.7772848269742679,0.7477438779606583,0.5923259772996969,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.046257972717285156,0.853,0.8539672818825526,0.8529669175564503,0.8551724137931035,0.9356084713266167,0.8981772330400312,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.046257972717285156,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.8002448815736652,0.6671637768910668,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.032988548278808594,0.887,0.8895513367036116,0.8863607793840352,0.8948837209302326,0.926270158627232,0.8671036163114215,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.032988548278808594,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7618265756724207,0.6126978762382347,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.029955625534057617,0.892,0.892707470249889,0.8919982719723516,0.8924302788844621,0.9553258002409628,0.9403528608474778,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.029955625534057617,0.772,0.7822561220393416,0.7684395261541461,0.797153024911032,0.8504857486953031,0.7931611378546898,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04069876670837402,0.886,0.8863391652757264,0.885988598859886,0.8848484848484849,0.9581036780863864,0.9504643032996443,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04069876670837402,0.799,0.8060417503010839,0.7980384611133606,0.8119738072965388,0.8687796065837012,0.8071651597476035,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05443549156188965,0.694,0.6936889337191942,0.6937243519167251,0.6845360824742268,0.8644203481553531,0.8673772561110651,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05443549156188965,0.581,0.5723203532717784,0.5671304259787863,0.48964677222898906,0.7091690084303494,0.6037263642624383,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.049299001693725586,0.854,0.8549419407519483,0.8539713783901646,0.8560157790927022,0.9271467512038138,0.849967502802897,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.049299001693725586,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.757523083099157,0.5995032377593635,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03871607780456543,0.899,0.9015074190152543,0.8984588874110133,0.9058713886300093,0.9357885930889283,0.8889574918687175,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03871607780456543,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7697751906864714,0.6253697055561303,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04159188270568848,0.893,0.8940984105255152,0.8929613590506174,0.8949950932286556,0.949681985021875,0.9218787775386456,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04159188270568848,0.759,0.7699919710959454,0.7543901487009685,0.7880386983289358,0.8261019670814933,0.7389436336120943,,,,
