family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,21.86450695991516,0.7755555555555556,0.7770345348682164,0.7645001457301079,0.8155251141552512,0.8344321476016219,0.7261786595342009,0.46477658308485686,0.1559833760509076,0.1340657782675215,0.4314941684764327
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09362649917602539,0.8805555555555555,0.8805555555555555,0.879107494679324,0.8923385077616425,0.9631308641975309,0.951903103254925,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09362649917602539,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.9028154337723652,0.8349817578936964,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,21.607195377349854,0.8838888888888888,0.883888888888889,0.8828807597246795,0.8937468225724453,0.9483493827160493,0.92676057006554,0.27158153211101294,0.0826175231104641,0.04439686597765325,0.32303002440965023
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,21.607195377349854,0.7688888888888888,0.770412018311925,0.7567564406918408,0.8110808356039964,0.8271256500288902,0.7199436997895405,0.4726769759648981,0.1592745024511552,0.1381441245687591,0.4370256154107575
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.11229491233825684,0.8683333333333333,0.8683333333333333,0.8662433862433863,0.882962962962963,0.8925703703703703,0.8095165580288632,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.11229491233825684,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7443688855307149,0.626394742644657,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,18.445737838745117,0.8288888888888889,0.8288888888888888,0.8276271622779581,0.842374616171955,0.9170000000000001,0.8977500921157676,0.341993326690919,0.10781081745482185,0.10541156973454482,0.4046111322787735
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,18.445737838745117,0.7433333333333333,0.7449960738995807,0.7270220588235294,0.79375,0.8093125126548835,0.7054040311151635,0.49013259364908296,0.16432235509489546,0.10586068028962975,0.48724980646540433
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.08410787582397461,0.8805555555555555,0.8805555555555555,0.8790775775145536,0.8924462231115557,0.9538925925925925,0.9300922376463758,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.08410787582397461,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8613975435945301,0.7461813759479653,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,21.70752739906311,0.8711111111111111,0.8711111111111112,0.8694999999999999,0.884,0.942279012345679,0.9161910857709604,0.28642496531020384,0.0879447819673924,0.04386904588522609,0.34183710433619796
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,21.70752739906311,0.7416666666666667,0.7433774834437086,0.7241984703394732,0.7936085219707057,0.8150683240242776,0.7140320568149918,0.4826435766166612,0.16359775906809867,0.14749869494145193,0.4487006396594597
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.08699393272399902,0.9005555555555556,0.9005555555555556,0.9001190077992113,0.9067222511724856,0.9626987654320988,0.9499323909426038,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.08699393272399902,0.8055555555555556,0.8067988206883269,0.7989612358969711,0.8353715898400753,0.8910062669451976,0.8150274547695987,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,25.03277826309204,0.8966666666666666,0.8966666666666667,0.8962505159584556,0.9028213166144201,0.9613172839506172,0.9526482036720896,0.24117400720765372,0.0730109738441989,0.028046787276632897,0.28213404365043965
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,25.03277826309204,0.7983333333333333,0.7996096122790642,0.7910975054151913,0.8299765807962529,0.8783353334222261,0.8294134380167366,0.43707416646646924,0.14446830027270163,0.1197843973344273,0.4068895527850321
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.09482026100158691,0.9027777777777778,0.9027777777777778,0.9024946209532559,0.9077490774907749,0.9654185185185185,0.9490534251141494,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.09482026100158691,0.8177777777777778,0.8188586159384862,0.8131926962900525,0.8424591738712777,0.8932989614353231,0.819507171290135,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,21.562324285507202,0.9011111111111111,0.9011111111111112,0.9008171134436769,0.9062170706006323,0.9630518518518518,0.9548543988758198,0.23498786151473872,0.07058616294832104,0.029957633032642254,0.28187659122204844
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,21.562324285507202,0.8166666666666667,0.8177622709157444,0.8119184194561213,0.8418024928092043,0.8801131902158614,0.815944960751531,0.42464257076038786,0.13822940762676242,0.11638566987166159,0.4074327005988247
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.09380269050598145,0.9038888888888889,0.903888888888889,0.9035351546829593,0.9093766369827134,0.9646333333333333,0.9498370475101041,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.09380269050598145,0.8177777777777778,0.8189030623583271,0.8127832509503533,0.8433619866284623,0.8810823690929473,0.7954206481429196,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.16486382484436,0.9,0.9,0.8996778544437137,0.9053627760252366,0.9610037037037036,0.9506817756635189,0.24081656288489445,0.07223002355466643,0.028340724825225733,0.2899735255283546
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.16486382484436,0.8172222222222222,0.8182993318221551,0.8126565347659425,0.841902931283037,0.8668360569111714,0.7776770702377088,0.43052411933134505,0.13974440851742256,0.10706172231466031,0.41330969921366345
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0884697437286377,0.9044444444444445,0.9044444444444445,0.9042646747781946,0.9084132055378061,0.962604938271605,0.9424855167144226,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0884697437286377,0.825,0.8259811547179875,0.8214159166607611,0.8467153284671532,0.8950113832219705,0.8263589688932949,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,21.700767278671265,0.9005555555555556,0.9005555555555556,0.9003333049779214,0.9050397877984084,0.9632777777777778,0.9574207223227548,0.24170440686809394,0.07159091014246094,0.037036980566640544,0.30670774900793774
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,21.700767278671265,0.8238888888888889,0.8248699942219655,0.8202820494649564,0.8457420924574209,0.8752030954462172,0.7899726923496462,0.41872292036043857,0.13375256198755148,0.0980819613615631,0.41907337038327475
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09126138687133789,0.8861111111111111,0.8861111111111111,0.8849735922435418,0.8964123294593229,0.9622592592592593,0.9528647380927633,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09126138687133789,0.7666666666666667,0.7682119205298013,0.7540292353823088,0.8097826086956522,0.9009141147013942,0.8296204406548318,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,21.554003715515137,0.8883333333333333,0.8883333333333333,0.8876634399143783,0.8963383187209902,0.9496617283950617,0.9317399446354206,0.2636965163581124,0.08001271002269669,0.03341031230765267,0.3057547806799388
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,21.554003715515137,0.7816666666666666,0.7830755440982562,0.7719799675021491,0.8189774297558728,0.8348099421702693,0.7301722383174878,0.46421068888174494,0.15511905188046998,0.12774852691825217,0.4234869710674088
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09084367752075195,0.8894444444444445,0.8894444444444445,0.8885075985713285,0.8987277353689568,0.9605234567901234,0.9484839679030288,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09084367752075195,0.7744444444444445,0.7759307821088345,0.7632143745852688,0.8147810218978102,0.903915482663427,0.8403026265643588,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,21.868886947631836,0.8905555555555555,0.8905555555555555,0.8899178605942883,0.8982963345379453,0.9522999999999999,0.9383364644397396,0.25620828817769936,0.0778101894339924,0.03196120234727486,0.29443925119723374
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,21.868886947631836,0.7866666666666666,0.7880350237788346,0.7777777777777777,0.8222222222222222,0.8326419445802531,0.7308289214384014,0.4581709840546577,0.15305149406046675,0.07841986530891677,0.4172653809192495
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12516212463378906,0.8994444444444445,0.8994444444444445,0.8991867795436422,0.9042834479111581,0.9551876543209877,0.9298857959211457,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12516212463378906,0.825,0.8259959701912678,0.8213001970740508,0.847013113161729,0.888358001096345,0.8012720819910709,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.074028253555298,0.8977777777777778,0.8977777777777778,0.897521581732108,0.9026455026455027,0.9584037037037038,0.9470853350888253,0.24706567109337568,0.073544029216829,0.03419405120375158,0.3014223099263294
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.074028253555298,0.8216666666666667,0.8226995273864024,0.8175928507004744,0.8448525857902368,0.8718436868799107,0.7859513699762246,0.42578158915682984,0.13665383939043704,0.09426639682046116,0.42320354450719144
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11428403854370117,0.8988888888888888,0.8988888888888888,0.8984959051339507,0.9048117154811716,0.9444802469135803,0.9024088731328457,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11428403854370117,0.8188888888888889,0.8199179222780271,0.8147830171051103,0.8423597678916828,0.8572306917344474,0.74195782475192,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.379120111465454,0.89,0.8899999999999999,0.8897243107769424,0.8952380952380953,0.9546197530864199,0.9397662232916798,0.2620756062033041,0.07771767436011301,0.03919901214796377,0.3315014130981294
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.379120111465454,0.8183333333333334,0.8193215994784953,0.8145529026755611,0.8410306271268838,0.8676891812475617,0.7794452679617188,0.4358163965458338,0.13965847586477506,0.1002712572305514,0.4379716187586597
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10653018951416016,0.9,0.8999999999999999,0.899568392065159,0.9061522419186653,0.9580506172839506,0.9375759782813233,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10653018951416016,0.8038888888888889,0.8051505992858943,0.7970252734520622,0.8343500703894885,0.8865529826016959,0.8090867913762383,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,25.125227212905884,0.8927777777777778,0.8927777777777778,0.8924255378181212,0.8985811875985287,0.959951851851852,0.9516920833329469,0.2428086371884517,0.07373838545225296,0.02749762447138443,0.28125148733763605
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,25.125227212905884,0.8016666666666666,0.8028912396106493,0.7951519289860021,0.8316831683168316,0.8671027354302165,0.7953041482258221,0.43712700107239877,0.14437902941308614,0.1034472483377034,0.4084309454921126
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08864331245422363,0.8983333333333333,0.8983333333333333,0.897887030319864,0.9046378322042731,0.9589506172839507,0.9427961909062078,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08864331245422363,0.8016666666666666,0.80292827829385,0.7947252765506692,0.8324730173627405,0.8790995649189347,0.7969057597124304,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.75057029724121,0.8894444444444445,0.8894444444444445,0.8889591204024752,0.8963001563314226,0.9554666666666667,0.9396035955829846,0.250950365432001,0.07525072668827666,0.03946793184221432,0.3045630042488538
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.75057029724121,0.79,0.7913018356371395,0.7821350762527233,0.8235294117647058,0.8714992271261439,0.823076858921396,0.44282379564130314,0.147083355218226,0.112933922728343,0.4152254919295472
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.10300040245056152,0.8972222222222223,0.8972222222222221,0.8971040506705386,0.9005910800644814,0.9538222222222222,0.9318233564946649,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.10300040245056152,0.835,0.8357519593463414,0.8330809981793776,0.8509784244856999,0.900858556676593,0.8600148497730201,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.062501192092896,0.8877777777777778,0.8877777777777778,0.8876840424848391,0.8909287257019438,0.9526,0.9386807612408249,0.27195788695224454,0.08100506306595927,0.038549004404755886,0.342866799043064
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.062501192092896,0.8261111111111111,0.8268330444316043,0.8242546654085205,0.8423173803526448,0.88121570835247,0.8136703015538439,0.4190419847754135,0.1336195382804564,0.07439522901567039,0.43570231709306895
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.12436485290527344,0.8683333333333333,0.8683333333333334,0.8681614141898,0.8729222520107238,0.9226148148148149,0.8816939630918507,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.12436485290527344,0.8077777777777778,0.8086581625850038,0.8046433894936538,0.8293885601577909,0.8661866453323852,0.7682902080221661,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,19.51071572303772,0.8583333333333333,0.8583333333333334,0.8582913018336611,0.8607318405243036,0.9325296296296296,0.9143053842901805,0.3373036661257751,0.10264901770892784,0.05429871220525483,0.4157558178842138
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,19.51071572303772,0.8161111111111111,0.8168622309139666,0.8139724255803839,0.8339187155042649,0.8680398141151953,0.8023034545987193,0.45374883599910026,0.14498541017714223,0.07532059943459471,0.4793722218824588
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.09041833877563477,0.8972222222222223,0.8972222222222223,0.8968009855041024,0.9033942558746736,0.9323061728395062,0.883397998544727,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.09041833877563477,0.7977777777777778,0.7990355126894528,0.7907444668008048,0.8291079812206573,0.8587727355783714,0.7671943533451341,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,22.90517282485962,0.8905555555555555,0.8905555555555555,0.8901527483962022,0.8968046097433211,0.9456246913580247,0.9174800353603858,0.28149984840139075,0.08351530858403151,0.04056259251004165,0.322848506277878
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,22.90517282485962,0.7944444444444444,0.7956724002548261,0.787648948639104,0.825636192271442,0.8390002518630458,0.7265118846253147,0.464992498750638,0.1513878192394891,0.11095927201983147,0.4573399249632714
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.10496163368225098,0.8922222222222222,0.8922222222222222,0.8920297419102696,0.896588486140725,0.9341950617283951,0.8809366007574285,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.10496163368225098,0.8122222222222222,0.8132287360919745,0.8081577722589328,0.8360814742967992,0.8638816046145261,0.7729844411441591,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,23.302520751953125,0.8855555555555555,0.8855555555555557,0.885419615123622,0.8893662728249194,0.9429234567901233,0.9224689959699441,0.2880211604313582,0.08602278291826465,0.027324178508043567,0.3324488134213684
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,23.302520751953125,0.82,0.8210216750374091,0.8159813507574678,0.8431752178121975,0.8456956111629653,0.728347046999231,0.4539124056790307,0.145110321103376,0.12513391115525116,0.4634441683675736
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13678336143493652,0.805,0.805,0.8049681568379529,0.8074602303894679,0.8731456790123456,0.8253948111385866,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13678336143493652,0.7838888888888889,0.7848978473117324,0.7791746075397901,0.8114396509936985,0.8100125437673772,0.7061029571733923,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,18.77892231941223,0.7983333333333333,0.7983333333333333,0.7983108611792857,0.7961819202695115,0.8689506172839506,0.8262417354765526,0.4465324989066441,0.14270382762243322,0.07950306762579108,0.4668301578922645
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,18.77892231941223,0.74,0.740573655125413,0.7382781285767723,0.7595066803699897,0.7871893071790845,0.6594170605595616,0.5319911002547647,0.1765544161424059,0.10462951932139249,0.5137104998693467
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0754091739654541,0.8861111111111111,0.8861111111111111,0.8849216484833515,0.8966212808875441,0.962604938271605,0.9541110134004477,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0754091739654541,0.7688888888888888,0.7704194260485651,0.7566289996307833,0.8112522686025408,0.901175854729346,0.8363480266737887,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,23.008739471435547,0.8888888888888888,0.8888888888888888,0.8880480050154493,0.8977505112474438,0.9498987654320987,0.9299297446326997,0.26435555953843354,0.07963992954582083,0.04121481974647173,0.3128096066071987
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,23.008739471435547,0.7711111111111111,0.7725973006207684,0.7597150796284008,0.8120437956204379,0.8303220883891137,0.7228242067379643,0.4630575112961813,0.15440279555030798,0.11395624195166085,0.42936320329909994
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1020057201385498,0.8694444444444445,0.8694444444444445,0.8673721340388008,0.8839506172839506,0.8940135802469136,0.8326111799005314,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1020057201385498,0.74,0.7417218543046358,0.722169452887538,0.7925531914893617,0.7752406279785274,0.6630455575530515,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.705596208572388,0.8233333333333334,0.8233333333333333,0.8225965615221735,0.8340292275574113,0.9197246913580246,0.9042111809449079,0.3430056852327227,0.10829567345667657,0.10542634041738469,0.4033173408926337
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.705596208572388,0.7688888888888888,0.7703897951020046,0.7571341833636915,0.8105646630236795,0.8196907516877294,0.7165764502225996,0.48447228343891185,0.16116498911060717,0.10422948295005717,0.4836891675528131
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09799981117248535,0.88,0.88,0.8784074376619202,0.8923230309072782,0.9247111111111109,0.875481369348408,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09799981117248535,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8270639188902222,0.7120232969668513,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.258726119995117,0.8533333333333334,0.8533333333333333,0.8517845736186522,0.8669354838709677,0.926074074074074,0.9039371188968418,0.31085201104709353,0.09607491650513114,0.055383982411658865,0.3798362146914838
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.258726119995117,0.7494444444444445,0.7510889372861016,0.733903680212405,0.7982102908277405,0.8264206804253028,0.7250856442817077,0.4769419893504633,0.15943810917369092,0.07867458182107168,0.4723525039104614
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09328889846801758,0.9016666666666666,0.9016666666666666,0.90117470581174,0.9081473793461339,0.9661703703703705,0.9503061517597698,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09328889846801758,0.8061111111111111,0.8073506970680178,0.7995772681954137,0.835764705882353,0.9003486574711962,0.8419976550459185,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.362548828125,0.8938888888888888,0.8938888888888888,0.8933063878688308,0.901189860320745,0.9627740740740739,0.9579550239334726,0.24839435264183038,0.07500856317115749,0.03845298681611583,0.3105285074681573
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.362548828125,0.7938888888888889,0.7951871935048964,0.786216365812674,0.8267164876226063,0.8690349200705216,0.8227780079970333,0.4417756068913684,0.14708307178741303,0.09661649257388896,0.427798459738525
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10620951652526855,0.8833333333333333,0.8833333333333333,0.8819906491638194,0.8945783132530121,0.9641790123456792,0.9551516617235295,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10620951652526855,0.7633333333333333,0.7649006622516556,0.7501143842607256,0.8075880758807588,0.8966978779303773,0.8228094098159696,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,23.664859771728516,0.8877777777777778,0.8877777777777778,0.8868151475947907,0.8972533062054934,0.9499469135802467,0.9304497778799323,0.26667759785174244,0.08035640677455069,0.04286342674196417,0.3223368050132458
