family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.1888587474822998,0.9044444444444445,0.9044444444444444,0.9042258191847811,0.9088016967126193,0.9669395061728395,0.9532632814057435,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.1888587474822998,0.8194444444444444,0.8205142450775591,0.814999814999815,0.8436748436748437,0.8963756413865309,0.828629384912731,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,45.099698543548584,0.9022222222222223,0.9022222222222223,0.9019548373279722,0.9070749736008448,0.9622432098765432,0.9533975654297235,0.23702538833101502,0.07142519401976309,0.029028351100250614,0.28270089075710025
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,45.099698543548584,0.81,0.811139754359453,0.8046456012256933,0.8369876072449952,0.8778488920495231,0.8077214363556469,0.42813559046716315,0.1401128203853489,0.11534320614111059,0.4076749195605486
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.20285606384277344,0.8688888888888889,0.8688888888888888,0.8667889231602885,0.8835143139190523,0.9140814814814815,0.8451958690975035,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.20285606384277344,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7696033403953756,0.6361001341073016,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,39.21756434440613,0.8466666666666667,0.8466666666666667,0.8449389806173726,0.8613065326633166,0.9172111111111112,0.8898310080118553,0.32854468944916815,0.10179972669278023,0.09533965047961161,0.4058732602042557
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,39.21756434440613,0.7377777777777778,0.7394847178393114,0.7201300789011811,0.7904085257548845,0.8084816115284136,0.7065294791304576,0.49000619268799017,0.164898312894661,0.07672517973045798,0.490579640854796
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.35277819633483887,0.8083333333333333,0.8083333333333333,0.808127188500979,0.8144163528778914,0.8571962962962963,0.7518203632288358,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.35277819633483887,0.7877777777777778,0.7891461842748566,0.7789351851851852,0.8231481481481482,0.7237099426641184,0.5955638117917454,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,28.21527123451233,0.8111111111111111,0.8111111111111111,0.8109281081936096,0.8168103448275862,0.902646913580247,0.8878218104596972,0.43779208428283534,0.13683672176285128,0.1143996742904992,0.5511604734127334
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,28.21527123451233,0.7988888888888889,0.8001837118686757,0.7914479580079374,0.8308411214953271,0.7993910840481799,0.6841436937876912,0.5128813843671214,0.16747933836744397,0.13012617678746632,0.5897642434458424
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.16622066497802734,0.9044444444444445,0.9044444444444444,0.9042155076825598,0.9088983050847458,0.9598123456790124,0.9380538811777552,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.16622066497802734,0.8266666666666667,0.8275849297005793,0.8235824079996079,0.8469087340529932,0.8975756947222346,0.8400761348490919,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,47.38291954994202,0.8955555555555555,0.8955555555555555,0.8952937900306321,0.9005291005291005,0.9645049382716048,0.9585669953329915,0.23686459012881406,0.07045380481589122,0.03626365273617894,0.29993404932883133
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,47.38291954994202,0.8244444444444444,0.825355200971895,0.821373838678719,0.8447937131630648,0.8807996404778484,0.805529933250609,0.41621180227178484,0.1333221499390629,0.0954978038429599,0.4171042598696566
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1802072525024414,0.9033333333333333,0.9033333333333333,0.9030219259622566,0.9085173501577287,0.9641814814814814,0.949935225491402,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1802072525024414,0.8127777777777778,0.8139287672044684,0.8073918230113111,0.8396001903855307,0.8953286812747233,0.8226820178203176,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,46.94639182090759,0.9011111111111111,0.9011111111111112,0.9007798874266688,0.9065126050420168,0.962074074074074,0.9531591455817099,0.23816155485158327,0.07185218221755577,0.028890812419194306,0.281989344768386
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,46.94639182090759,0.8061111111111111,0.8072988429115369,0.8001450078087246,0.8346755092373283,0.878621765905645,0.8170388468433353,0.43145666737050026,0.14174059010256526,0.12003976048436274,0.4072604821341328
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.19893336296081543,0.8683333333333333,0.8683333333333333,0.8662433862433863,0.882962962962963,0.8702802469135802,0.7725774472223772,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.19893336296081543,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7461529154382169,0.6298082876522316,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,95.60603880882263,0.8066666666666666,0.8066666666666666,0.8063029466442542,0.8146964856230032,0.9157876543209876,0.8965187025448028,0.3636279998407785,0.11458456177887917,0.12081413731931429,0.43254922970932047
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,95.60603880882263,0.7711111111111111,0.7725898928841282,0.7598367822792189,0.8118721461187215,0.8064012721553057,0.6978596982550043,0.4914758476352303,0.16303962041884595,0.09764128749561854,0.504637009174088
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2938673496246338,0.8133333333333334,0.8133333333333334,0.8131891891891891,0.8183783783783783,0.8506345679012346,0.7406389917567741,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2938673496246338,0.8005555555555556,0.8018393410077485,0.7933106471884395,0.8320074871314928,0.7105994834338317,0.5810424407713004,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,72.38342308998108,0.8116666666666666,0.8116666666666668,0.8114776206140046,0.8174474959612278,0.8854493827160493,0.8796917096796085,0.4675640890894884,0.14750755287135006,0.1532691201441747,0.5863637234508483
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,72.38342308998108,0.7994444444444444,0.8007355882483667,0.792069256489196,0.831229546517064,0.8010121437495987,0.6887137335346625,0.5284105934338894,0.17328894442000015,0.13815755970974214,0.6163749009166254
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.23230576515197754,0.9066666666666666,0.9066666666666667,0.906517094017094,0.9102564102564102,0.968937037037037,0.9647378632683048,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.23230576515197754,0.8205555555555556,0.8214550276308576,0.8174975696163274,0.8411214953271028,0.9078773871431323,0.8692053491954856,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,66.55083417892456,0.9044444444444445,0.9044444444444444,0.9041831364796092,0.9091869060190074,0.9691135802469136,0.9662156623876861,0.24399391148773195,0.07107936572233178,0.05516627045930981,0.3472633069804264
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,66.55083417892456,0.8127777777777778,0.8137435737884646,0.8090650957082455,0.8356899073622623,0.8909741667530904,0.8598371109239119,0.4182977629946366,0.1351451402655923,0.08296410917415487,0.4502284759893853
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.1398618221282959,0.905,0.905,0.9047565707290763,0.9095716552088842,0.9693802469135802,0.9580313237258434,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.1398618221282959,0.8172222222222222,0.8182548854023142,0.813046878132262,0.8409859835669405,0.9024610970364115,0.8559080021517247,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,91.03504467010498,0.9,0.9,0.8996904024767802,0.9052631578947369,0.96819012345679,0.9652555158930329,0.2321828485719522,0.06995136444234867,0.04220312594088084,0.3020217435562496
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,91.03504467010498,0.8083333333333333,0.8094100478539787,0.803545606365502,0.8342143200384431,0.882744171345887,0.8434116304734907,0.4183870621398134,0.13724057636961598,0.09527874144554532,0.4209571638835397
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2158191204071045,0.8844444444444445,0.8844444444444444,0.8830578863462586,0.8957915831663327,0.9585493827160493,0.9423422153687133,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2158191204071045,0.7772222222222223,0.7786975717439293,0.7663078617104594,0.8168113293741435,0.8933372347412971,0.8260332463736223,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,37.768402338027954,0.8805555555555555,0.8805555555555555,0.879107494679324,0.8923385077616425,0.9506888888888889,0.9425857907091026,0.2760868287737784,0.08348377764109452,0.038242465446475166,0.34719273187971234
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,37.768402338027954,0.7666666666666667,0.7681896973198808,0.7544175603138777,0.8092643051771117,0.8214920663140585,0.7557644893016715,0.4711333142046493,0.15889681863871055,0.09200665320760093,0.4516976699019099
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1470324993133545,0.8783333333333333,0.8783333333333334,0.8766706326871629,0.8909905425584869,0.9332962962962962,0.8900949670838766,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1470324993133545,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.832562928722758,0.7166321364737406,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,32.191075801849365,0.8616666666666667,0.8616666666666667,0.859884562636321,0.8756864702945582,0.9339814814814815,0.9205533937084979,0.3147031394673792,0.09476964281376288,0.06725449781526086,0.4128903010062945
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,32.191075801849365,0.745,0.7466591107752938,0.7288728731435488,0.7949977668602054,0.7805309865623656,0.7170150692925058,0.49200404563964184,0.16645281772754333,0.10916963066440931,0.49213668986897474
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2385575771331787,0.9011111111111111,0.9011111111111112,0.9007538248806816,0.9067085953878407,0.9650950617283952,0.953886814132183,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2385575771331787,0.815,0.8160473798835504,0.8106442927450607,0.8393632416787264,0.8911680025285075,0.8349840925283438,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,44.76126456260681,0.9,0.9,0.8996520030575168,0.9055613850996852,0.9641098765432098,0.9575776792716401,0.24835034065301947,0.07271056512010987,0.04847586106450201,0.3380886822128866
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,44.76126456260681,0.8088888888888889,0.8099693319703098,0.8040801448895672,0.834774255523535,0.8771537994281229,0.8180780457528516,0.43248385150837293,0.14012996572654454,0.09400930991784368,0.4462379943360296
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.17567944526672363,0.9005555555555556,0.9005555555555556,0.9000260329479691,0.9073019161056447,0.9669518518518518,0.9568467727715123,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.17567944526672363,0.8044444444444444,0.8056876601923049,0.7978124429592395,0.8344308560677328,0.8857517124217866,0.8164729308536623,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.92155623435974,0.9011111111111111,0.9011111111111111,0.9006696428571429,0.9072916666666667,0.9615913580246914,0.9531214088868869,0.24173832761154593,0.07266993296280438,0.03606959553839707,0.29680417375224505
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.92155623435974,0.7972222222222223,0.7984984517830422,0.7899465274835946,0.8290398126463701,0.8727634808460623,0.8066236962551073,0.436573738971764,0.14411525158186111,0.10783463519224278,0.41826140491464625
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.14015603065490723,0.8688888888888889,0.8688888888888888,0.8667889231602885,0.8835143139190523,0.9093592592592591,0.8394500567685538,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.14015603065490723,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7813939878809428,0.6514802507846216,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,39.21623921394348,0.8366666666666667,0.8366666666666667,0.8351966615801438,0.8507614213197969,0.9192024691358025,0.8961915913682158,0.3342559696066228,0.10360823368842265,0.10312174449409633,0.4156674541404992
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,39.21623921394348,0.7438888888888889,0.7455553580159118,0.7275341247255394,0.7942882641677822,0.8189117047177406,0.7128634599785854,0.4843146428356608,0.1616231573879955,0.08955181519756968,0.4970872106514004
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3237931728363037,0.8127777777777778,0.8127777777777778,0.8126273591855684,0.8179362506753106,0.8578802469135802,0.7561560229944653,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3237931728363037,0.7977777777777778,0.7990799591092937,0.7902041475026225,0.8300653594771242,0.7238013047493469,0.5961726542030743,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.984335899353027,0.81,0.81,0.8098025233606745,0.8159311087190527,0.8996962962962964,0.8924488379659896,0.44329565128967413,0.1386305440121802,0.12955209907549853,0.5604478423017077
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.984335899353027,0.7994444444444444,0.8007355882483667,0.792069256489196,0.831229546517064,0.8093248588826171,0.7024076996718666,0.5140376952940631,0.16770236898439736,0.1268351165340835,0.5973719552175087
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.18703150749206543,0.9016666666666666,0.9016666666666666,0.9012912994136033,0.9073783359497645,0.9646135802469136,0.9536940114097875,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.18703150749206543,0.8133333333333334,0.8143917507444776,0.8088389240362295,0.838150289017341,0.8893259453506575,0.8300606182869774,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,45.02729773521423,0.9016666666666666,0.9016666666666666,0.9012912994136033,0.9073783359497645,0.964020987654321,0.9575711340096397,0.24783120359037925,0.0726224305708299,0.0458116820650798,0.33559641093184017
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,45.02729773521423,0.8105555555555556,0.8116249611093826,0.8058921135844213,0.8359788359788359,0.8765463650236306,0.8147597672739566,0.4326585494244116,0.14009517515883269,0.09755714049703129,0.4449261844188403
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.16621828079223633,0.9011111111111111,0.9011111111111111,0.9005600171816399,0.9079627714581179,0.9665851851851853,0.956562005802268,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.16621828079223633,0.8027777777777778,0.8040468465265123,0.7957886441228834,0.8335677449601501,0.8859344365922436,0.8093677348416335,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,45.551146030426025,0.9,0.8999999999999999,0.8995384972199449,0.9063475546305931,0.9612222222222222,0.9524674081743015,0.24263660824571817,0.07296246025256721,0.035301184666347504,0.2949953618743778
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,45.551146030426025,0.7972222222222223,0.7985206749929626,0.789673783077159,0.8295189163942083,0.8744067637574016,0.8128648731462311,0.4377933498396348,0.14464089937369984,0.1120445402950399,0.4166738961516703
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.20409727096557617,0.8688888888888889,0.8688888888888888,0.8667889231602885,0.8835143139190523,0.8632543209876543,0.7694393974780442,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.20409727096557617,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7453985609236954,0.624420216455299,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,38.64832520484924,0.81,0.81,0.8097442116623461,0.8167202572347267,0.9177728395061727,0.903455681305019,0.36942809450788033,0.1166110354179501,0.11747131803703008,0.43985676893700854
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,38.64832520484924,0.785,0.7863868023764019,0.7757803510070732,0.8212471131639723,0.8147127526655507,0.7079330245599589,0.4885777288499897,0.16134457921581352,0.10620552815718678,0.5090097086483234
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.22939682006835938,0.8133333333333334,0.8133333333333334,0.8131891891891891,0.8183783783783783,0.8539641975308642,0.745602402098178,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.22939682006835938,0.8,0.8012874646280576,0.7926901523983318,0.8316183348924229,0.7185998390051904,0.5896481025977123,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,33.482932329177856,0.8105555555555556,0.8105555555555556,0.810351800808214,0.8165680473372781,0.8878691358024692,0.8858654200470574,0.473193997790084,0.14942892205464534,0.2034215061469157,0.5948680618766644
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,33.482932329177856,0.7994444444444444,0.8007355882483667,0.792069256489196,0.831229546517064,0.8100656325466317,0.7043958808794559,0.5311398556998995,0.17423207305678895,0.15451758569896945,0.6232898319922792
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.45503854751586914,0.9033333333333333,0.9033333333333333,0.903195177314785,0.9068522483940042,0.9682765432098766,0.9559381928486922,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.45503854751586914,0.8261111111111111,0.8269515682178468,0.8235466005785943,0.8448190381755082,0.9214607068956152,0.9003298387386164,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,54.60434865951538,0.8972222222222223,0.8972222222222221,0.8968577544539331,0.9029889879391715,0.9703864197530864,0.9693039707400506,0.25881108964543004,0.0755079519137079,0.07918749207596963,0.3836200736453807
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,54.60434865951538,0.805,0.8060617508926322,0.8002700369332884,0.8310062590274434,0.9007141058121102,0.886667691855694,0.4152590717790996,0.1349974852173152,0.11311040778954345,0.47503117424692215
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.12935805320739746,0.9055555555555556,0.9055555555555556,0.9053591465745578,0.9096705632306057,0.9666864197530864,0.9478805981529561,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.12935805320739746,0.8238888888888889,0.8248848096952457,0.8201655951507114,0.8460417678484702,0.916816056022243,0.8845134157677413,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,51.8928906917572,0.8944444444444445,0.8944444444444444,0.8940630715018512,0.90041928721174,0.9720135802469136,0.9712792334701222,0.22563457787078975,0.06852880668776307,0.04772425723979564,0.3089058598649251
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,51.8928906917572,0.8111111111111111,0.8122583225921152,0.8057142857142857,0.8380952380952381,0.8992066314058402,0.8807950496325015,0.40172766497146395,0.13258950549653795,0.07572130691849688,0.42452478170227653
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.22153043746948242,0.8833333333333333,0.8833333333333333,0.8819043762863987,0.8948948948948949,0.9648814814814815,0.9534494745182293,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.22153043746948242,0.7666666666666667,0.7682119205298013,0.7540292353823088,0.8097826086956522,0.9190013383310863,0.8832548710930327,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,45.1021933555603,0.8738888888888889,0.8738888888888889,0.87279393520336,0.8845958312150483,0.9543382716049382,0.9518996798400172,0.2697228559959952,0.08206032507517813,0.044263279844376065,0.3487854434799591
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,45.1021933555603,0.7755555555555556,0.7769974961850157,0.7650859284145239,0.8146788990825689,0.8447474208730263,0.8260879496723166,0.45095556711529766,0.1520338464671039,0.080760363113165,0.44610835949703403
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.2675912380218506,0.8783333333333333,0.8783333333333334,0.8766706326871629,0.8909905425584869,0.9489530864197532,0.921411843959393,,,,
