family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05081486701965332,0.943,0.9433723758320532,0.942913170932989,0.9451395572666025,0.9908594150025601,0.9893305512599917,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05081486701965332,0.637,0.6405960456984483,0.6369560716846738,0.6329625884732053,0.7923629127120967,0.8263684223419487,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.02108287811279297,0.947,0.9466685867895546,0.9468724407301932,0.9442691903259727,0.9902953789042498,0.9890343548583027,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.02108287811279297,0.814,0.8026958217180424,0.8060875983636295,0.7669172932330827,0.9202855347330766,0.9073500870735198,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.024601221084594727,0.946,0.946300563236047,0.9459513562205986,0.9475728155339805,0.9857470878136201,0.9868889482018074,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.024601221084594727,0.932,0.9308400070900272,0.931419534943764,0.9251101321585903,0.9787460320018047,0.9792747716511391,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.017951011657714844,0.958,0.9578533026113671,0.9579715887940248,0.9568788501026694,0.9872151817716335,0.9851600409328879,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.017951011657714844,0.947,0.9451852269614399,0.9464537749583501,0.9410456062291435,0.9808730401714497,0.9839324121293965,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.0556948184967041,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9911554339477725,0.9913954158941434,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.0556948184967041,0.636,0.639673536473356,0.635963596359636,0.6323232323232323,0.8153611885463833,0.8158269955922458,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02300262451171875,0.958,0.9578373015873016,0.9579670461641927,0.9567901234567902,0.9935715885816693,0.9915850537201527,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02300262451171875,0.877,0.8699503698093749,0.8738915528871145,0.8540925266903915,0.9600541420261364,0.9531327354807976,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.02251911163330078,0.983,0.9830549155145929,0.982999982999983,0.982982982982983,0.9951636904761905,0.9934381861327201,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.02251911163330078,0.955,0.9539188514155884,0.954607399397388,0.9503858875413451,0.9880315506211832,0.9892424484978539,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.021994829177856445,0.985,0.9850870455709165,0.984999864998785,0.9850448654037887,0.9975198412698412,0.9970073255607657,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.021994829177856445,0.958,0.9565171852591888,0.9575927204875625,0.9534368070953437,0.9856346380057688,0.9853189786464837,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06435132026672363,0.937,0.9372279825908858,0.9369722047422914,0.9382957884427032,0.988759280593958,0.9884493778708382,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06435132026672363,0.804,0.7934707294671199,0.7964981061864576,0.7574257425742574,0.8066799336115631,0.8225586464551076,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.028222084045410156,0.915,0.91439452124936,0.9144103730600104,0.9073064340239912,0.989527329749104,0.9870761652763896,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.028222084045410156,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9474612868399427,0.9373643783794925,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.01900959014892578,0.967,0.9668938812083974,0.9669854405792955,0.9662921348314607,0.9877072132616488,0.9863768438379354,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.01900959014892578,0.952,0.9514897114036642,0.95164234679691,0.9474835886214442,0.9746531526450636,0.9818442842584731,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.020197391510009766,0.983,0.9830549155145929,0.982999982999983,0.982982982982983,0.9915194572452637,0.9836706062418968,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.020197391510009766,0.954,0.9536731175172014,0.9536731175172014,0.9497816593886463,0.985920656149793,0.9888650066648955,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.051355600357055664,0.943,0.9433243727598566,0.9429378593288091,0.9448209099709584,0.9895913338453661,0.988619378334523,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.051355600357055664,0.798,0.7879356741165665,0.790761173560499,0.7518427518427518,0.8009112296363138,0.82620616153499,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.024105072021484375,0.913,0.9123783922171019,0.912366850494825,0.9049180327868852,0.9905513952892985,0.9888964332256973,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.024105072021484375,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9383167630802947,0.9256028089980453,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.014856100082397461,0.959,0.9588453661034306,0.9589700891950232,0.9578622816032888,0.983346934203789,0.9838647845052226,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.014856100082397461,0.933,0.9349771991169693,0.9327967100478949,0.9291005291005291,0.9731183228862856,0.9803338577099028,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.021775245666503906,0.98,0.9800307219662059,0.9799996799948799,0.9799196787148594,0.985383064516129,0.9843463195468778,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.021775245666503906,0.945,0.943678596174608,0.9444991044173667,0.9392265193370166,0.9748424885995584,0.9820512577862146,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05285358428955078,0.773,0.7748015873015873,0.7615643896941197,0.8137817883511075,0.9925035202252945,0.9928620243339588,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05285358428955078,0.635,0.6387510272482637,0.6349704326050409,0.6316851664984864,0.7902600750898339,0.8264984864299219,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.06296777725219727,0.91,0.9093701996927803,0.9093294002442062,0.9015317286652079,0.9899513568868409,0.9911167938335156,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.06296777725219727,0.812,0.8008508032678581,0.8041666666666667,0.765,0.9232585120611032,0.9075934509278852,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.026708602905273438,0.95,0.95023681515617,0.9499757882815283,0.9510763209393346,0.9884952636968767,0.9872245895645376,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.026708602905273438,0.892,0.8864951094925797,0.8898408812729499,0.8744186046511628,0.9461480204321694,0.947645745111693,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.035002708435058594,0.947,0.9472126216077829,0.9469808600904928,0.9479882237487733,0.9895193292370712,0.9880724197887208,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.035002708435058594,0.893,0.8875868125493482,0.8908919228412151,0.875725900116144,0.9395414041476658,0.9484860634370393,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.042687416076660156,0.967,0.9668298771121352,0.9669722236400813,0.9660144181256437,0.9882912506400409,0.9890210824384965,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.042687416076660156,0.816,0.804540840168227,0.8080101504198735,0.7688442211055276,0.8426900207866707,0.8351659957116662,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.029999732971191406,0.913,0.9123783922171019,0.912366850494825,0.9049180327868852,0.986691148233487,0.9815669103735021,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.029999732971191406,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9605536666720379,0.9546743573071066,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.024475812911987305,0.959,0.9588293650793651,0.9589654899770708,0.9577754891864058,0.9824868791602663,0.9820669932972812,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.024475812911987305,0.946,0.9447702992313766,0.9455186023705462,0.9403973509933775,0.973863581430574,0.9811983245981523,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03400874137878418,0.98,0.9800307219662059,0.9799996799948799,0.9799196787148594,0.9855510752688172,0.9861862444915978,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03400874137878418,0.946,0.9446011053997003,0.9454977068664815,0.9402654867256637,0.9758455663159251,0.9826212120144588,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.05852842330932617,0.783,0.7847222222222222,0.7730882686634899,0.8205128205128205,0.9923355094726063,0.9925907791328389,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.05852842330932617,0.634,0.6378285180231715,0.633976574500768,0.6310483870967742,0.7905944343286229,0.8122760555126751,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.030017614364624023,0.911,0.9103622631848438,0.9103212213242029,0.9025191675794085,0.9900633640552995,0.9906822628817564,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.030017614364624023,0.817,0.8054633493933192,0.8089720504188522,0.769811320754717,0.9054125912438165,0.8965472217235135,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.025688648223876953,0.947,0.9472926267281105,0.9469553894825549,0.9484936831875608,0.9911674347158218,0.9906800026047996,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.025688648223876953,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.9688481928487409,0.9724063437898209,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.019996166229248047,0.947,0.9472926267281105,0.9469553894825549,0.9484936831875608,0.9891833077316948,0.9886754818896162,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.019996166229248047,0.937,0.9325762580769912,0.935899979549041,0.9275028768699655,0.9819244589825811,0.9850909465642284,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.057999610900878906,0.819,0.8204365079365079,0.8134157190556155,0.8456947996589941,0.9924035138248848,0.9926957325497974,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.057999610900878906,0.635,0.6387510272482637,0.6349704326050409,0.6316851664984864,0.8002787669798095,0.8229653429893761,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.034677743911743164,0.911,0.9103622631848438,0.9103212213242029,0.9025191675794085,0.9904353878648233,0.9909327610378685,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.034677743911743164,0.818,0.8062166647867353,0.8097698842731955,0.7702020202020202,0.9230288918609713,0.9124912485745872,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.02411031723022461,0.947,0.9472926267281105,0.9469553894825549,0.9484936831875608,0.9878832245263698,0.9892238086841217,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.02411031723022461,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.9756884577579401,0.9787111668270948,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.026529550552368164,0.963,0.9628936251920123,0.9629836758010283,0.9622063329928499,0.9871991807475679,0.9851733461751728,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.026529550552368164,0.946,0.9429091670829373,0.9452634651875639,0.9389140271493213,0.9789152258334811,0.9829422801303559,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.062255859375,0.938,0.9383640552995391,0.93791034253462,0.9402697495183044,0.9923275089605735,0.9928258730241518,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.062255859375,0.634,0.6378285180231715,0.633976574500768,0.6310483870967742,0.8244493143621392,0.8147746054301164,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.041010141372680664,0.961,0.9608134920634921,0.960962484948035,0.9597523219814241,0.9949556771633384,0.995073912354978,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.041010141372680664,0.894,0.8886785156061168,0.8919421462328585,0.877030162412993,0.9594498783415782,0.9524974345086146,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.020733356475830078,0.986,0.9860311059907834,0.985999775996416,0.9859437751004017,0.9948436699948796,0.9917832559440929,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.020733356475830078,0.954,0.9524887606954672,0.9535539319625685,0.9490022172949002,0.9862671006622731,0.9880623991554155,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.017103910446166992,0.985,0.9850870455709165,0.984999864998785,0.9850448654037887,0.9975638440860215,0.9969999383618539,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.017103910446166992,0.957,0.9557638698657729,0.956608390726305,0.9524861878453039,0.9849618911036272,0.9864064207715948,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05557560920715332,0.94,0.9401561699948797,0.9399913587556608,0.9407114624505929,0.9905953981054787,0.9911662451397826,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05557560920715332,0.8,0.789780692566751,0.7926722064653099,0.7536945812807881,0.8302059330636974,0.8245276689984063,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03110980987548828,0.913,0.9123783922171019,0.912366850494825,0.9049180327868852,0.9881712429595494,0.9865740547916664,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03110980987548828,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9544949161282005,0.9451499757492896,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.024704694747924805,0.971,0.9709101382488479,0.9709895272193262,0.9704383282364933,0.9886512736815156,0.9836211372453685,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.024704694747924805,0.948,0.9471228991765901,0.947575360419397,0.9428571428571428,0.9718695112715321,0.9803995121058385,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.02473926544189453,0.986,0.9860311059907834,0.985999775996416,0.9859437751004017,0.9942156298003072,0.9863630226892025,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.02473926544189453,0.954,0.9536731175172014,0.9536731175172014,0.9497816593886463,0.9842085757102113,0.9879702378870309,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.055966854095458984,0.946,0.9462525601638505,0.9459688780737705,0.947265625,0.9909074180747568,0.9911110311395482,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.055966854095458984,0.796,0.786090655666382,0.7888513513513513,0.75,0.8249649527062957,0.8198696038724204,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.027530193328857422,0.91,0.9093541986687148,0.9092976006191951,0.9013157894736842,0.9913394457245263,0.9915579013398128,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.027530193328857422,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9462809584427723,0.9345821769041996,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01936483383178711,0.959,0.9588293650793651,0.9589654899770708,0.9577754891864058,0.9843669994879672,0.9845476946453876,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01936483383178711,0.952,0.9521664867303694,0.9517061804015632,0.9479392624728851,0.9703709373338274,0.9788130025055214,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.022005319595336914,0.981,0.9810227854582694,0.9809995249881247,0.9809045226130654,0.9870391705069125,0.9862120483748172,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.022005319595336914,0.946,0.9447702992313766,0.9455186023705462,0.9403973509933775,0.9726268550895115,0.980773846634593,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.07189178466796875,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.9918914810547875,0.9919688368172423,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.07189178466796875,0.626,0.6304484442224334,0.626,0.626,0.7902802172126525,0.8307816741351,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04729127883911133,0.91,0.9093701996927803,0.9093294002442062,0.9015317286652079,0.9895953341013825,0.9909929020062153,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04729127883911133,0.813,0.8017733124929503,0.8051269332294011,0.7659574468085106,0.9259817270661792,0.910410469201411,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.02788996696472168,0.948,0.9482366871479775,0.9479748198127894,0.949119373776908,0.9892433115719407,0.9883317498692135,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.02788996696472168,0.894,0.8891860971011456,0.892120304180033,0.8778801843317973,0.9240883675212298,0.931946640045157,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03603839874267578,0.948,0.9482366871479775,0.9479748198127894,0.949119373776908,0.9909874231950845,0.99039942778403,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03603839874267578,0.894,0.8891860971011456,0.892120304180033,0.8778801843317973,0.9363226929212524,0.9441510682413928,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.06977391242980957,0.935,0.9351158474142345,0.9349968148439274,0.9354518371400199,0.9880392345110086,0.9885360587531025,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.06977391242980957,0.816,0.804540840168227,0.8080101504198735,0.7688442211055276,0.8432338581027732,0.8379242570188239,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03500699996948242,0.913,0.9123783922171019,0.912366850494825,0.9049180327868852,0.9872191820276498,0.9792206386909033,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03500699996948242,0.836,0.825190544481864,0.8293081986186454,0.7955112219451371,0.9604287855105624,0.9545457733610045,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02560257911682129,0.958,0.9578373015873016,0.9579670461641927,0.9567901234567902,0.9830069124423962,0.9830651950490965,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02560257911682129,0.95,0.9503214682801849,0.9497095222002285,0.9458874458874459,0.9736299328058782,0.9810244552482448,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02812361717224121,0.978,0.9779985919098821,0.9779985919098821,0.9778225806451613,0.9847870263696876,0.9850683218116798,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02812361717224121,0.947,0.9458620022881452,0.9465376037347014,0.9415656008820287,0.9737185581462802,0.9809609719490692,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07896137237548828,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.9923195084485408,0.9925910784429486,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07896137237548828,0.635,0.6387510272482637,0.6349704326050409,0.6316851664984864,0.7920003545013616,0.8180723923867754,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.036742210388183594,0.911,0.9103622631848438,0.9103212213242029,0.9025191675794085,0.9902273745519713,0.9914545575015062,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.036742210388183594,0.816,0.804540840168227,0.8080101504198735,0.7688442211055276,0.9195604183116067,0.9069430480696647,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.026590347290039062,0.947,0.9472926267281105,0.9469553894825549,0.9484936831875608,0.9902313748079876,0.9885112595183341,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.026590347290039062,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.969190608936657,0.9716655092050818,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.022777318954467773,0.946,0.946300563236047,0.9459513562205986,0.9475728155339805,0.9897753456221198,0.989648260963806,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.022777318954467773,0.952,0.9519972928986932,0.9516908212560387,0.9478260869565217,0.9843656842681964,0.9860259371183323,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.05349898338317871,0.809,0.810515873015873,0.8023819697861689,0.8385460693153001,0.9919874871991807,0.9919027047833624,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.05349898338317871,0.635,0.6387510272482637,0.6349704326050409,0.6316851664984864,0.7957991588649511,0.8123959382936461,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.02912616729736328,0.911,0.9103622631848438,0.9103212213242029,0.9025191675794085,0.9904873911930365,0.9912716636853824,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.02912616729736328,0.817,0.8054633493933192,0.8089720504188522,0.769811320754717,0.9204668138384441,0.9118419827022629,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.022324085235595703,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.9882232462877625,0.9889013893909131,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.022324085235595703,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.9776664142187272,0.9795002882650723,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.023539066314697266,0.97,0.9699500768049155,0.969994118847294,0.9695740365111561,0.989175307219662,0.986699795479301,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.023539066314697266,0.947,0.9482307159316135,0.946775124902714,0.9433155080213904,0.9800633268341417,0.9829870397566879,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06236577033996582,0.94,0.9403801843317973,0.9399038461538461,0.9423076923076923,0.9924715181771634,0.9929757886405365,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06236577033996582,0.634,0.6378285180231715,0.633976574500768,0.6310483870967742,0.8216012181955881,0.8101323582268676,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.028203248977661133,0.959,0.9588453661034306,0.9589700891950232,0.9578622816032888,0.9948556707629289,0.9949634795792284,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.028203248977661133,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.9605294961246554,0.9533032714316212,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.019576549530029297,0.985,0.9850390424987199,0.984999864998785,0.9849548645937813,0.9966797875064005,0.9941440206367173,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.019576549530029297,0.954,0.9524887606954672,0.9535539319625685,0.9490022172949002,0.9867827390064293,0.988095462909094,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.023514509201049805,0.99,0.9900313620071685,0.9899998399974399,0.9899598393574297,0.9982318868407578,0.9978972747254262,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.023514509201049805,0.953,0.9513970576386986,0.9525347935112033,0.9478357380688124,0.9873064341997132,0.9873746197432469,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.06384873390197754,0.943,0.9432283666154634,0.9429748519096921,0.9441723800195886,0.9904233870967742,0.9908891290092822,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.06384873390197754,0.809,0.7980832755925813,0.8012881935016037,0.7621419676214197,0.8267334310897694,0.8232035188345176,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02601003646850586,0.913,0.9123783922171019,0.912366850494825,0.9049180327868852,0.9888832885304659,0.9872739268764308,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02601003646850586,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9574235807860263,0.948976627412349,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.028214216232299805,0.97,0.9699180747567844,0.9699902768496993,0.9694501018329938,0.9900353622631849,0.9832188325102065,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.028214216232299805,0.945,0.943678596174608,0.9444991044173667,0.9392265193370166,0.9736782739006429,0.9813987453450671,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.03179359436035156,0.981,0.9810227854582694,0.9809995249881247,0.9809045226130654,0.9933875768049155,0.9864263001280887,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.03179359436035156,0.951,0.9502288145152193,0.9506087720836748,0.9462129527991219,0.985139141784431,0.9881611720236767,,,,
