family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.91387368393906,0.03482770919799805,0.93,0.9302675371223759,0.9299526479900413,0.9317738791423001,0.9798867127496159,0.9511853566310913,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.91387368393906,0.03482770919799805,0.932,0.9320276497695852,0.9319989119825918,0.9317269076305221,0.9859350998463902,0.9834747258128905,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.91387368393906,0.03482770919799805,0.913,0.9131431379815982,0.9125078566939031,0.9059459459459459,0.9572705006526048,0.9558953770704347,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.476705074310303,0.918,0.9184267793138761,0.9178261200700683,0.9216061185468452,0.9561731950844855,0.9479642904607993,0.2618684092883151,0.0737279016412961,0.10786182471520481,0.3744754546469493
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.476705074310303,0.92,0.9201548899129545,0.9199884783408812,0.9209486166007905,0.9598534306195596,0.9611060460717666,0.2721859336424304,0.07702843477939322,0.1250681441275542,0.38009243722733693
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.476705074310303,0.655,0.6573704055817851,0.6547483115190974,0.645426515930113,0.8342544997502377,0.8227068514178912,0.5022881245274625,0.1728346372722135,0.225803971874862,0.42151368032772313
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9304177274243506,0.027493000030517578,0.94,0.9404121863799283,0.9398836146780166,0.9425287356321839,0.9897913466461853,0.9862459825668646,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9304177274243506,0.027493000030517578,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.9867191500256016,0.9844771392522143,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9304177274243506,0.027493000030517578,0.917,0.9173407563769961,0.9165553233179614,0.9104638619201726,0.9586321081551428,0.9529697501654595,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.177832841873169,0.93,0.9303315412186379,0.9299189863482186,0.9323017408123792,0.9569892473118279,0.9500799464373831,0.24783254371984367,0.0680570054787106,0.10311267666497527,0.36318041572203996
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.177832841873169,0.93,0.9300755248335894,0.9299997199988801,0.9301397205588823,0.9618215565796211,0.962915270584172,0.2562749161089249,0.07054016145955534,0.11807346777810465,0.36947218157128453
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.177832841873169,0.667,0.6706400360946841,0.6669437134875794,0.662613981762918,0.8305241786042314,0.7914672539481669,0.48609329406258567,0.16560274165700023,0.21738335239810422,0.41100915474710237
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.990416650157124,0.009009838104248047,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.999135944700461,0.9990744112951153,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.990416650157124,0.009009838104248047,0.98,0.9799987199180747,0.9799987199180747,0.9798387096774194,0.9968637992831542,0.9955420363102493,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.990416650157124,0.009009838104248047,0.954,0.9523195668637909,0.9535353535353535,0.9488888888888889,0.9804983966870237,0.9837830576651367,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.2527549266815186,0.976,0.976094470046083,0.975999615993856,0.9760956175298805,0.9943676395289298,0.9930482848229871,0.143149620145754,0.032381437720951124,0.0872551890359409,0.2869242163216471
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.2527549266815186,0.978,0.9779185867895546,0.9779928696897795,0.9775967413441955,0.9923195084485407,0.993844729498793,0.14792220983068752,0.03242184182807952,0.08402890520131559,0.2888290520435011
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.2527549266815186,0.926,0.9283504407096472,0.9258145363408521,0.9221052631578948,0.9465629481622326,0.9223422971568302,0.3208432238968024,0.09094519073162084,0.13743532897318148,0.3886904876823149
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9507502768752039,0.017817020416259766,0.96,0.9598694316436251,0.9599769467213115,0.9590163934426229,0.982846902201741,0.9768696442819045,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9507502768752039,0.017817020416259766,0.964,0.9637416794674859,0.9639423076923077,0.9625,0.9855670762928828,0.9884028668980033,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9507502768752039,0.017817020416259766,0.929,0.9297644177315135,0.9286603519355652,0.9237379162191193,0.9685098051853881,0.9763935084291635,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.80513334274292,0.93,0.9303315412186379,0.9299189863482186,0.9323017408123792,0.9847030209933435,0.9817732515941263,0.21645142257506245,0.057784929382045776,0.07508663588311829,0.3441973646677223
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.80513334274292,0.934,0.9340437788018434,0.933999735998944,0.9338677354709419,0.9839829749103942,0.9872417631651723,0.2221068030409695,0.058625393189750255,0.08128654061409916,0.35059196530403325
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.80513334274292,0.728,0.7358803719041558,0.7277211864949709,0.7364341085271318,0.8738297426642389,0.7948821260700831,0.42129175082827997,0.13444477718089531,0.17113244673904382,0.41360950844879857
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9311107100831023,0.020206689834594727,0.946,0.9463645673323093,0.9459219112398303,0.9479768786127167,0.9911354326676908,0.9858147397135194,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9311107100831023,0.020206689834594727,0.958,0.9581413210445469,0.957995799579958,0.9584158415841584,0.9812307987711214,0.9827616208801258,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9311107100831023,0.020206689834594727,0.926,0.9290272160363525,0.9258692333275899,0.9227557411273486,0.9774085950466492,0.9814999394631576,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.243429183959961,0.93,0.9303315412186379,0.9299189863482186,0.9323017408123792,0.9620775729646697,0.9564811181136764,0.23137100475325012,0.06285935209004805,0.07700419894609374,0.3518588356436305
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.243429183959961,0.934,0.9340437788018434,0.933999735998944,0.9338677354709419,0.9665098566308244,0.9665022339285425,0.23736715065022476,0.06407063622460135,0.07987305649275214,0.35915971815470654
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.243429183959961,0.694,0.6987624679740247,0.6939987759951041,0.6933867735470942,0.8299883981372566,0.7366165326538435,0.4583411907217588,0.15157458804755916,0.2168826793659789,0.4136771541924086
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9047983566698459,0.028000354766845703,0.938,0.9384920634920635,0.9378186792687477,0.9411764705882353,0.9843990015360984,0.9819274993539444,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9047983566698459,0.028000354766845703,0.95,0.95023681515617,0.9499757882815283,0.9510763209393346,0.9833589349718381,0.9848327206285368,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9047983566698459,0.028000354766845703,0.762,0.7782432846162523,0.758035656191034,0.7890070921985816,0.907096472711452,0.9028161085302185,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.3536155223846436,0.888,0.8886648745519714,0.8873493297285119,0.895910780669145,0.9561091909882233,0.9487693984457196,0.2828523289543354,0.08113308795795472,0.11504202991558453,0.4049789926203885
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.3536155223846436,0.882,0.8824564772145418,0.8817042606516291,0.8876190476190476,0.9589093701996929,0.9600081832052326,0.29397010457400846,0.0851205708662093,0.1360141617671688,0.41031836784139647
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.3536155223846436,0.654,0.6562787025250165,0.6537285231621591,0.6440329218106996,0.8234019239755717,0.7548849754640792,0.5249582828204322,0.1818660811817089,0.2620932955151796,0.4573560965125852
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9279881749734862,0.025006771087646484,0.94,0.9404121863799283,0.9398836146780166,0.9425287356321839,0.9825748847926269,0.967349078239356,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9279881749734862,0.025006771087646484,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.9883992575524835,0.9862088975046243,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9279881749734862,0.025006771087646484,0.907,0.9084540517894262,0.9066751361489345,0.9011689691817216,0.9615164601427674,0.9507724308182637,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.463286399841309,0.928,0.928347414234511,0.9279065669107163,0.9305019305019305,0.9559651817716335,0.9494611410793385,0.2494796638693494,0.06930734894871494,0.09981036305337106,0.36806500085048816
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.463286399841309,0.93,0.9300755248335894,0.9299997199988801,0.9301397205588823,0.9596774193548387,0.9605649885254676,0.2580731716464798,0.07171786688317411,0.12156392892074733,0.37519919260837753
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.463286399841309,0.646,0.6465299150808101,0.6451825004811085,0.6281512605042017,0.8258310639874958,0.7327863347944176,0.49942380800660885,0.16968160463575208,0.22217534669004724,0.42135663590546235
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.951228609813873,0.02400064468383789,0.958,0.9578853046594982,0.9579796621564838,0.9570552147239264,0.9755024321556579,0.9681065152086024,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.951228609813873,0.02400064468383789,0.958,0.9577892985151049,0.9579513918089311,0.9565217391304348,0.9767025089605735,0.9826848079813888,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.951228609813873,0.02400064468383789,0.933,0.9327776793051773,0.9325575098219417,0.9270946681175191,0.9717244879872379,0.9792234071643009,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.806777715682983,0.932,0.932315668202765,0.9319302966237427,0.9341085271317829,0.9886392729134664,0.9866574989411406,0.18988867488062705,0.04955957244443632,0.12280436410712227,0.31909610755481277
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.806777715682983,0.942,0.9420762928827445,0.941999767999072,0.9421157684630739,0.9863511264720942,0.9871709402337796,0.1958066510656463,0.04922989591051461,0.11098812782801934,0.32330337143202714
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.806777715682983,0.907,0.9071005011360158,0.9064739157762414,0.8994594594594595,0.9545754846194751,0.9448567621323144,0.34493431588180806,0.10051834031712659,0.1659841368449376,0.3944168553264414
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9628429620429493,0.021548748016357422,0.966,0.9659498207885304,0.9659933346936,0.9655172413793104,0.9786546338965695,0.971319749414038,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9628429620429493,0.021548748016357422,0.968,0.9678379416282643,0.9679748923155754,0.9670781893004116,0.9939356118791604,0.9951670129887513,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9628429620429493,0.021548748016357422,0.947,0.9456928084564689,0.9465173188021898,0.9414364640883978,0.9692268647577306,0.9782104433815798,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.107776880264282,0.944,0.9443804403481824,0.9439102564102564,0.9461538461538461,0.9929595494111624,0.9889000419603133,0.1492797620504706,0.03645237053636959,0.0856828718946625,0.28302300353967164
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.107776880264282,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.9887032770097287,0.991821690101182,0.15503865683728696,0.03606831173409177,0.08071500642214764,0.28106838575791304
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.107776880264282,0.925,0.9275971253162313,0.9248339582136941,0.9213011542497377,0.9554536811743664,0.939855550382943,0.2838632657987252,0.07614414586963181,0.09870958517044309,0.3608572207014212
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.990416650157124,0.01725482940673828,0.99,0.9900793650793651,0.9899999599998399,0.9900199600798403,0.9994879672299027,0.999479731027922,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.990416650157124,0.01725482940673828,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9963997695852534,0.994553872432256,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.990416650157124,0.01725482940673828,0.954,0.9523195668637909,0.9535353535353535,0.9488888888888889,0.9822225624002964,0.9829811311297012,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.3526010513305664,0.986,0.98607910906298,0.985999943999776,0.9860279441117764,0.9964157706093191,0.9954984757127548,0.10597847971807346,0.019830062835932673,0.0679786297310244,0.24461238188690504
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.3526010513305664,0.98,0.9799667178699436,0.9799971195852203,0.979757085020243,0.9931835637480799,0.9946579820041132,0.11489559754191395,0.022757180937133654,0.060984206240569896,0.24223159251798956
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.3526010513305664,0.94,0.9416039575242914,0.9397832195905259,0.9361702127659575,0.9693880017402794,0.9670612691128098,0.2422388694368132,0.06203553234785973,0.10926514867265597,0.37532698933246705
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9893833543372275,0.009000539779663086,0.984,0.9840629800307219,0.984,0.984,0.9972638248847926,0.9967233143638243,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9893833543372275,0.009000539779663086,0.992,0.9920634920634921,0.992,0.992,0.9944796466973886,0.9922817245424388,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9893833543372275,0.009000539779663086,0.957,0.9564406451924781,0.9566720507521429,0.9529025191675794,0.9801076395043427,0.9819569707652174,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.409172058105469,0.976,0.9759984639016897,0.9759984639016897,0.9758064516129032,0.994847670250896,0.991424201090252,0.11396043177691739,0.023714522305063723,0.06852046731334192,0.2449356336583446
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.409172058105469,0.972,0.9718701996927803,0.971983862704918,0.9713114754098361,0.9933115719406043,0.994644262224706,0.12112351731549481,0.0251059400714622,0.05911406439918955,0.24445887903815228
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.409172058105469,0.93,0.9320404776100163,0.9297952830453603,0.9260042283298098,0.9604247570859987,0.95400568475808,0.2660734760901703,0.0703692783755244,0.10923328640424965,0.3655622492350505
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9864757443675544,0.013000249862670898,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9982718894009217,0.9980586929906714,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9864757443675544,0.013000249862670898,0.98,0.9799987199180747,0.9799987199180747,0.9798387096774194,0.9971678187403994,0.9961759102322757,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9864757443675544,0.013000249862670898,0.951,0.9495520391885142,0.9505345798619208,0.9457364341085271,0.9793341819881082,0.9817221664402176,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.7434580326080322,0.936,0.9364119303635432,0.9358758556565512,0.9386973180076629,0.989423323092678,0.9874198677741126,0.18951530834421448,0.045938925036826984,0.11698256291656307,0.34936091202472686
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.7434580326080322,0.948,0.9481566820276498,0.9479925109215727,0.9486166007905138,0.988863287250384,0.9908004780008399,0.19306629294987834,0.045780695362589864,0.11178819086053386,0.35367971664574277
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.7434580326080322,0.899,0.8944754185533121,0.8972908164769937,0.8840413318025259,0.9315328961149874,0.903375094359887,0.38737548715553116,0.11964485492332759,0.1683821963631668,0.4318062126875385
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9840485599015348,0.014000177383422852,0.99,0.9900793650793651,0.9899999599998399,0.9900199600798403,0.9948636712749616,0.9923799819880195,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9840485599015348,0.014000177383422852,0.984,0.9839669738863288,0.9839976956681762,0.9838056680161943,0.999231950844854,0.9992267659891402,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9840485599015348,0.014000177383422852,0.95,0.948629529963422,0.9495349137652607,0.9446902654867256,0.9796645128023331,0.9827788323781572,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.7639691829681396,0.93,0.9303315412186379,0.9299189863482186,0.9323017408123792,0.9874071940604199,0.9844079339355665,0.2548147401384614,0.06581354747728162,0.17060069311719805,0.4310401204266705
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.7639691829681396,0.934,0.9340437788018434,0.933999735998944,0.9338677354709419,0.9855990783410139,0.9885760975915056,0.25755787297987226,0.06608469908158296,0.1712538209428255,0.4362455153741829
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.7639691829681396,0.651,0.6535111748497398,0.6507817385866166,0.642051282051282,0.8442087368471938,0.826898788599133,0.45991379333266114,0.15226500154555037,0.2124009639183983,0.488545646640398
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9859903074743503,0.0128021240234375,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9913594470046083,0.9846466973756726,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9859903074743503,0.0128021240234375,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9928475422427034,0.9752785052951426,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9859903074743503,0.0128021240234375,0.952,0.9506437422452827,0.9515535172146503,0.9469026548672567,0.9779403470890605,0.9840761286108741,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.5557069778442383,0.972,0.9719342037890425,0.9719928301645222,0.9715447154471545,0.9935675883256528,0.9888847054312002,0.12100422678126088,0.02719978718464471,0.06828026622823728,0.24300419669271503
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.5557069778442383,0.97,0.9698540706605223,0.9699797062814463,0.9691991786447639,0.9913594470046083,0.993326152609626,0.12688463187798507,0.02797697357132151,0.05625220707783799,0.2382347105539363
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.5557069778442383,0.931,0.9329629868351086,0.9307906416911156,0.926984126984127,0.9629223803155061,0.9593528329699252,0.2630705809124286,0.06999435585545795,0.08418022089517516,0.3706169382589427
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9865057713918762,0.016000032424926758,0.986,0.9861111111111112,0.9859994959818554,0.9860834990059643,0.9860311059907834,0.9758357497237918,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9865057713918762,0.016000032424926758,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9939836149513569,0.9886775542291956,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9865057713918762,0.016000032424926758,0.951,0.9497212330201905,0.9505537475718359,0.9458563535911603,0.9799465025217938,0.9845918975944936,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.358631610870361,0.946,0.9463645673323093,0.9459219112398303,0.9479768786127167,0.9934715821812596,0.9893066607222646,0.14520225025333475,0.0350370054832305,0.09438605015772712,0.27878251519054276
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.358631610870361,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.990223374295955,0.9925300986112152,0.15130440867837766,0.03499041240075071,0.08993105456180885,0.2778414379659423
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.358631610870361,0.924,0.9265054222594628,0.9238244916287126,0.9201680672268907,0.9530728822572069,0.9386034272658201,0.2950576723110943,0.0802546207155666,0.10740297617137533,0.36789584109940915
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9285310225106287,0.019606351852416992,0.942,0.9423963133640554,0.9418975072027056,0.944337811900192,0.9896633384536611,0.9845514795207453,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9285310225106287,0.019606351852416992,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.9782706093189965,0.9816891405207667,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9285310225106287,0.019606351852416992,0.927,0.9297805314297685,0.9268518750469701,0.9235602094240838,0.9661008072962826,0.9673002098279668,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.889329195022583,0.914,0.9144585253456221,0.9137844611528823,0.9180952380952381,0.9563012032770097,0.949629060940474,0.27803649834336047,0.07769582407398018,0.1234941235266451,0.41524685293968766
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.889329195022583,0.91,0.9102342549923195,0.9099564189067508,0.9119373776908023,0.9587813620071685,0.959567326539776,0.28701312285617325,0.08077243888133745,0.13542280320843159,0.4208159032093105
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.889329195022583,0.654,0.6562787025250165,0.6537285231621591,0.6440329218106996,0.8209606986899564,0.7296422644105961,0.521164585139321,0.1801671631897707,0.2619140357600454,0.4674737724198791
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8721035604965044,0.020411968231201172,0.93,0.9303315412186379,0.9299189863482186,0.9323017408123792,0.9826068868407578,0.9786244625311015,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8721035604965044,0.020411968231201172,0.93,0.9300755248335894,0.9299997199988801,0.9301397205588823,0.9819988479262673,0.984603325957409,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8721035604965044,0.020411968231201172,0.675,0.6780201098954222,0.6748566117657887,0.6680286006128703,0.8424523437374111,0.8388665301426513,,,,
