family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.541510581970215,0.919,0.9192908346134152,0.9189318216620177,0.9212827988338192,0.958433339733743,0.9547089545463732,0.2670271306777056,0.07537815241903693,0.11628043635897206,0.37728388907396593
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.541510581970215,0.655,0.6573704055817851,0.6547483115190974,0.645426515930113,0.8342544997502377,0.8227068514178912,0.5022880662762021,0.1728346181303167,0.22580397845117486,0.421513657308485
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.016152381896972656,0.935,0.9351638504864311,0.9349890131432212,0.9358341559723593,0.9555411546338964,0.9429485319476764,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.016152381896972656,0.66,0.6614753702122174,0.6595083300285612,0.6465696465696466,0.8393222578513996,0.837263206552124,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.5449202060699463,0.93,0.9302035330261137,0.9299773126492983,0.931237721021611,0.9598614311315924,0.9566091648547702,0.2520537124434572,0.06929857879788073,0.11059305210094303,0.36632625661075247
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.5449202060699463,0.667,0.6706400360946841,0.6669437134875794,0.662613981762918,0.8305241786042314,0.7914672539481669,0.4860932027480968,0.16560270704588684,0.21738335198335346,0.41100914079689055
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.013993501663208008,0.968,0.9678539426523298,0.967978353366876,0.9671457905544147,0.9923995135688684,0.9880488176157308,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.013993501663208008,0.926,0.9286888283729999,0.9258430839656713,0.9224318658280922,0.9734567105496383,0.9777483300606794,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.55804705619812,0.977,0.9770065284178187,0.9769988729447743,0.9768378650553877,0.9935675883256528,0.9935697292301199,0.14553589265796937,0.03240163377092963,0.08293919042075754,0.28787660572085294
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.55804705619812,0.926,0.9283504407096472,0.9258145363408521,0.9221052631578948,0.9465589197376689,0.9223412636368676,0.3208431368356181,0.09094515722055431,0.13743526598491654,0.38869043561823957
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.013003826141357422,0.94,0.9403161802355351,0.9399384970209494,0.9418604651162791,0.986359126984127,0.9845581208375924,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.013003826141357422,0.763,0.7791657938413445,0.7591147619962373,0.7897071872227152,0.9379944891151968,0.9387989241804529,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5698111057281494,0.932,0.9321876600102407,0.9319825875424108,0.9330708661417323,0.9846710189452126,0.9845778792770681,0.21927904577194107,0.058205140304857746,0.07616015568925563,0.3473946141195614
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5698111057281494,0.728,0.7358803719041558,0.7277211864949709,0.7364341085271318,0.8738297426642389,0.7948821260700831,0.42129158448577164,0.13444470217973736,0.17113235759206855,0.41360949316415124
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.014995574951171875,0.928,0.9282514080901179,0.9279585040983607,0.9296875,0.9863631272401434,0.9851724189078839,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014995574951171875,0.728,0.7358803719041558,0.7277211864949709,0.7364341085271318,0.8494980582993604,0.8563831840199142,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.547311544418335,0.932,0.9321876600102407,0.9319825875424108,0.9330708661417323,0.9646857398873528,0.9614069911726525,0.23436903263704123,0.06346498099860484,0.07583636009484113,0.35550922829976
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.547311544418335,0.694,0.6987624679740247,0.6939987759951041,0.6933867735470942,0.8299883981372566,0.7366165326538435,0.4583410381322165,0.15157452383947417,0.21688260091770947,0.41367714227414626
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011262655258178711,0.958,0.9578533026113671,0.9579715887940248,0.9568788501026694,0.9801547299027138,0.9791705743775357,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011262655258178711,0.934,0.9364072898370905,0.9338345864661655,0.9305263157894736,0.963953657003819,0.9738173729199044,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.214721202850342,0.963,0.9628936251920123,0.9629836758010283,0.9622063329928499,0.9907114055299538,0.9914037414160739,0.1315474961574951,0.031002352118804723,0.06325386513344346,0.24234941254092388
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.214721202850342,0.929,0.931117968384924,0.9287999991977465,0.925026399155227,0.9504423210170966,0.9423547618693505,0.2772130080089555,0.07472253548338585,0.09978130744453285,0.3663585064976636
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.012733221054077148,0.969,0.9689100102406554,0.96898880495859,0.9683995922528033,0.9886232718894009,0.9703454751211716,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012733221054077148,0.929,0.9290876424048082,0.9285765302478395,0.9230769230769231,0.9802486343640728,0.9808263700801232,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1882104873657227,0.968,0.9679019457245264,0.9679871948779513,0.9673469387755103,0.9932795698924731,0.9935221658657779,0.12977632472628173,0.028642139351899795,0.06727156461634862,0.2556167362475411
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1882104873657227,0.92,0.9202774778839491,0.9195595078650691,0.9136069114470843,0.9561062859536892,0.9448408753488674,0.2758849830211401,0.0741861230942024,0.0964631718459498,0.36435736258065393
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016396522521972656,0.945,0.9453084997439836,0.9449470941574853,0.9466537342386033,0.980366743471582,0.9716353626342654,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016396522521972656,0.921,0.9237378945841861,0.9208397003932964,0.9172774869109948,0.9621690649220902,0.9616582816583992,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5290279388427734,0.932,0.932171658986175,0.9319866693871999,0.9329388560157791,0.9734102982590885,0.9582482480216432,0.25225063502108397,0.0668032040691084,0.11539610467838005,0.40068236266355517
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5290279388427734,0.918,0.9209703669089093,0.917855096390032,0.9144050104384134,0.9584306869269564,0.9499922498873554,0.3547238178405355,0.10785555177062846,0.17090824137476238,0.42660637276736213
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.013089179992675781,0.943,0.9433243727598566,0.9429378593288091,0.9448209099709584,0.9857470878136201,0.9832059517655809,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.013089179992675781,0.924,0.927182197586168,0.9238782051282051,0.9208333333333333,0.9582453793970255,0.9455049902079524,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.195460319519043,0.94,0.9403161802355351,0.9399384970209494,0.9418604651162791,0.9889432923707117,0.9884663315696882,0.18910005553689888,0.045397893148737135,0.11595919380499259,0.34726256805517486
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.195460319519043,0.913,0.9168654022784769,0.912916312576386,0.9102167182662538,0.9388525435472695,0.9143320114317176,0.32724614839842625,0.09244820443268059,0.1251244143945973,0.40124826852701473
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.012994050979614258,0.909,0.9083781362007168,0.9083377401727482,0.9005464480874317,0.9889912954429084,0.9882315137291423,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.012994050979614258,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9153023735477529,0.9064027597393185,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.282651901245117,0.967,0.9668618791602662,0.9669793621013133,0.9661538461538461,0.9867991551459293,0.9873829270427676,0.1977999295333343,0.053809058906007436,0.10377804619811275,0.31865526084143675
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.282651901245117,0.827,0.8168879614560338,0.8205913433767613,0.7866831072749692,0.9424700688054916,0.9266122680234359,0.3622192202403103,0.11132040865020958,0.13427689347296562,0.3560914324911114
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011001348495483398,0.922,0.9214989759344598,0.9216159179981911,0.9161290322580645,0.9898233486943164,0.9871998820340445,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011001348495483398,0.925,0.9275971253162313,0.9248339582136941,0.9213011542497377,0.9608799690616995,0.9620079177283275,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6821696758270264,0.96,0.9598214285714286,0.9599639675708138,0.9587628865979382,0.988739279313876,0.9885637568677229,0.16426886685482817,0.04532703707929038,0.08340617746093817,0.2539825415190285
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6821696758270264,0.892,0.8864951094925797,0.8898408812729499,0.8744186046511628,0.9586159944568877,0.952989597107454,0.3003479888477726,0.08825434722061283,0.10856643326452474,0.32447656940021796
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010999679565429688,0.908,0.9073860727086533,0.9073462350344028,0.8995633187772926,0.9875312019969279,0.9859578757937032,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010999679565429688,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9455961262669395,0.9357511620343415,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.5093770027160645,0.967,0.9668618791602662,0.9669793621013133,0.9661538461538461,0.9867831541218638,0.9868267727054411,0.18620982684389137,0.050550052789545344,0.08967969276215239,0.3004706965283338
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.5093770027160645,0.822,0.8109218646771621,0.8145833333333333,0.7775,0.9452214827825134,0.9297615033737303,0.3454326013084964,0.1053180902551947,0.15170034834911386,0.3458668634615981
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011998653411865234,0.91,0.9094022017409114,0.9093907433583415,0.9019607843137255,0.9882552483358934,0.9868138724748741,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011998653411865234,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9526740682253985,0.9468498145517374,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.6302313804626465,0.964,0.9638376856118791,0.9639717538550223,0.9629629629629629,0.9869471646185355,0.9865944544925943,0.17719953895746332,0.04845665355812315,0.07934423783266388,0.28163386194664425
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.6302313804626465,0.83,0.8188095199729291,0.8227682350635324,0.7869674185463659,0.9477916176541679,0.9337342751925222,0.3318051901457918,0.10010382067745976,0.13255464589739546,0.3333177536981781
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009991645812988281,0.982,0.9820148489503329,0.9819993519766712,0.9818913480885312,0.9954877112135178,0.9933560797926944,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009991645812988281,0.924,0.9265054222594628,0.9238244916287126,0.9201680672268907,0.9805547946309158,0.9846191860439504,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6367480754852295,0.982,0.9820148489503329,0.9819993519766712,0.9818913480885312,0.9945756528417818,0.9943373395301632,0.12733528606307376,0.027798419959038298,0.0717505938660852,0.25629452384012985
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6367480754852295,0.929,0.9295952238998373,0.9286402756294481,0.9235737351991389,0.9639697707020739,0.9588756860981477,0.2713506764521355,0.07544168906950248,0.12115504762403285,0.35596189667110817
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013010263442993164,0.923,0.9225070404505888,0.9226316492822326,0.9172932330827067,0.9890112967229903,0.9863447140305958,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013010263442993164,0.902,0.9024879550105545,0.9015174354336248,0.8946236559139785,0.9648197682850193,0.9631937953479079,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.7889652252197266,0.959,0.9588133640552995,0.9589605610992163,0.957688338493292,0.9888672875064005,0.9888545329172389,0.1694727234323227,0.04599724861304531,0.09071653016358813,0.2724563212319859
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.7889652252197266,0.874,0.8668444544707457,0.8707740021906882,0.850356294536817,0.9551757198794696,0.9473346462246122,0.3103153163407061,0.09211442020847219,0.12186786562872473,0.34204015082839256
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012560367584228516,0.911,0.9104102662570404,0.9104122145395943,0.9031556039173014,0.9896233358934972,0.9891207498516077,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012560367584228516,0.822,0.8099067016871042,0.8136234943291284,0.7741116751269036,0.963591098793084,0.9612508782339566,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.693074941635132,0.96,0.9598214285714286,0.9599639675708138,0.9587628865979382,0.9876192076292883,0.9873085556455847,0.17519498227306907,0.04773500910003403,0.0894358664005509,0.2803116789582143
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.693074941635132,0.846,0.8362767688812259,0.8404812907342418,0.8108108108108109,0.9527264377447268,0.9431007249321057,0.32045932462440385,0.09612078757117322,0.12418918110684611,0.3431238681102772
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.014248132705688477,0.983,0.9830549155145929,0.982999982999983,0.982982982982983,0.9914794546850998,0.9737766095810804,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.014248132705688477,0.952,0.9511513237403116,0.9516080250025204,0.9472527472527472,0.9826455469794872,0.9868428801175249,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.326134443283081,0.979,0.9790386584741424,0.9789998109982989,0.9789368104312939,0.9938196044546851,0.9924796427629937,0.1002721193700909,0.01901688613394493,0.05393498829450213,0.21807262136757133
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.326134443283081,0.942,0.9412494561626839,0.941547342621259,0.9364035087719298,0.9730941523389033,0.969942839295723,0.23805445902453426,0.05792860111091241,0.10403923881234409,0.38226945166598025
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.014988422393798828,0.983,0.9830549155145929,0.982999982999983,0.982982982982983,0.9917634728622632,0.9780811748731655,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.014988422393798828,0.95,0.9489679176267745,0.94957318745865,0.9449339207048458,0.9841924620119563,0.987765503596759,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.4038453102111816,0.98,0.9800307219662059,0.9799996799948799,0.9799196787148594,0.99507568484383,0.995647057101658,0.10191908760183949,0.01856774634090251,0.06028911590021809,0.23276913276089464
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.4038453102111816,0.944,0.9425868931178395,0.943479103417092,0.9380530973451328,0.9727074235807861,0.9684147655325391,0.2448981922984991,0.05999880568736714,0.10892125635377423,0.4007280681226659
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.012994050979614258,0.947,0.9472926267281105,0.9469553894825549,0.9484936831875608,0.9857390873015872,0.9800397838480053,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.012994050979614258,0.944,0.9454631882563367,0.9437839053320967,0.9402985074626866,0.9697948726212152,0.9657528804239317,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.64728045463562,0.97,0.9699180747567844,0.9699902768496993,0.9694501018329938,0.9906674027137737,0.9880355013563291,0.1593753186278057,0.03988629017839689,0.09646435416111737,0.27901823767919687
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.64728045463562,0.923,0.9257521068660468,0.9228437586111877,0.9193717277486911,0.9578908780354178,0.9578092607498481,0.2607292007403592,0.07208395822525532,0.08996374562798458,0.3553149185718648
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.012998104095458984,0.968,0.9678539426523298,0.967978353366876,0.9671457905544147,0.9845750128008193,0.9862047019081851,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.012998104095458984,0.942,0.9436181698061522,0.941790445604175,0.9382978723404255,0.9711564801237532,0.9787476054153369,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.337092638015747,0.982,0.9820148489503329,0.9819993519766712,0.9818913480885312,0.9930595558115719,0.9934525298927915,0.14273034689423195,0.03303330771244734,0.08405337914815855,0.27471746443924827
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.337092638015747,0.916,0.9196329299537537,0.9159027836178621,0.9130434782608695,0.9553207431637635,0.9534537185422421,0.2701200486888634,0.07543804164555191,0.09190065570777292,0.36808703963371237
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.01951313018798828,0.942,0.9421562980030722,0.9419916467971388,0.9426877470355731,0.9907914106502816,0.9909216659630425,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.01951313018798828,0.817,0.8051249617299666,0.8086412588268141,0.7686472819216182,0.8976216181375789,0.89714588549739,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.3088126182556152,0.936,0.9361559139784946,0.935990782672705,0.9367588932806324,0.989383320532514,0.9900624377557399,0.1852389899440202,0.047441421296378114,0.10437487444775295,0.32285707056731816
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.3088126182556152,0.813,0.8026192816513318,0.8059197587177835,0.7688504326328801,0.93543241109267,0.9198886381311241,0.3585797920576082,0.11412119998098134,0.1604897079532102,0.3525123742794536
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.013000726699829102,0.977,0.9769905273937531,0.9769981368490848,0.9767911200807265,0.9848230286738351,0.9866400288524171,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.013000726699829102,0.926,0.9239514010860632,0.9252220097898536,0.9175946547884187,0.9739441499218484,0.9744185316461844,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.7325098514556885,0.973,0.972926267281106,0.972992194744281,0.9725330620549338,0.9916354646697387,0.9915583238481758,0.1464308924787697,0.03755075595529696,0.08424576739418412,0.24676447835547252
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.7325098514556885,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.9615406306901497,0.9580849923509799,0.279704604645034,0.0794740169234357,0.10838641865937321,0.3154320961789192
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.013000726699829102,0.971,0.9708941372247823,0.9709872053575628,0.9703779366700716,0.9911514336917562,0.9900666876503147,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.013000726699829102,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9542934949000146,0.9453284343635607,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.3726606369018555,0.941,0.9411642345110087,0.9409900273146161,0.9417571569595261,0.9908554147465437,0.9914148451685457,0.17323834058150958,0.04427251750401864,0.09754419410066546,0.30220142012950213
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.3726606369018555,0.823,0.8126903430606358,0.8162983812462443,0.7812113720642769,0.9448186403261414,0.9325664061630342,0.3308942416948701,0.10208536918057692,0.13363670595195357,0.3406747707105652
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.015021800994873047,0.979,0.9790066564260113,0.9789989709495766,0.9788519637462235,0.9908114119303637,0.9903666999467154,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.015021800994873047,0.895,0.8897702186628853,0.8929915585626627,0.8783314020857474,0.9617057960972624,0.9580311039953016,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.616015911102295,0.979,0.9789426523297491,0.9789952739366357,0.9786802030456853,0.991699468766001,0.9920681862249396,0.16265896153777487,0.04174663133469539,0.08766457067024724,0.2803387516145516
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.616015911102295,0.884,0.8787766480284891,0.8818140323422013,0.8657407407407407,0.9503980083468958,0.9412661766512859,0.3114063285326456,0.09341482071140064,0.11841305404465287,0.32609165998876427
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015999317169189453,0.982,0.9820148489503329,0.9819993519766712,0.9818913480885312,0.9940916218637993,0.9901321700020351,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015999317169189453,0.93,0.931363702283311,0.9297298816651207,0.9253731343283582,0.9821943634283505,0.9843718986951695,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.313208818435669,0.978,0.9779985919098821,0.9779985919098821,0.9778225806451613,0.9951876920122888,0.9951067278487224,0.1215465451255554,0.025325978472067006,0.06656550872844251,0.252889774638731
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.313208818435669,0.922,0.9192462011956364,0.9210446401457637,0.9123595505617977,0.9623664577257126,0.9568503113219043,0.26378907289952847,0.07264690216603632,0.1098090461620973,0.35231038129367265
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012000083923339844,0.944,0.9437243983614951,0.943901041437095,0.941544885177453,0.9838789682539683,0.984063875742322,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012000083923339844,0.922,0.9192462011956364,0.9210446401457637,0.9123595505617977,0.9667735541984241,0.9709616096710191,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.3422048091888428,0.974,0.9739183307731695,0.9739915732697394,0.9735234215885947,0.9918354774705581,0.9918048874517124,0.15108574600597433,0.0377602992200486,0.08855133481879437,0.26586957285331275
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.3422048091888428,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.95988494819446,0.9543865271621165,0.292349739846435,0.08397290898858485,0.12673937712627764,0.33765241959689973
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.012229204177856445,0.951,0.9507968509984639,0.9509465808265201,0.9493278179937953,0.9893113159242192,0.9886017196092071,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.012229204177856445,0.912,0.9083291706279508,0.9107142857142857,0.9,0.9642114761758972,0.966598590997168,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.236060619354248,0.975,0.9749263952892985,0.9749927729113714,0.9745676500508647,0.9919874871991807,0.9923581755695738,0.15737068275346358,0.0399618221724975,0.09076775203953197,0.2738464501080825
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.236060619354248,0.894,0.8886785156061168,0.8919421462328585,0.877030162412993,0.9588576999307111,0.952728231948715,0.3005487047387079,0.08777874770941205,0.1193974490891902,0.33574928126644604
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.017000675201416016,0.985,0.9850390424987199,0.984999864998785,0.9849548645937813,0.9970998143881208,0.9956248201858634,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.017000675201416016,0.955,0.9535804637522358,0.9545725733425803,0.9501661129568106,0.9844422243349071,0.9842785608272814,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.259178400039673,0.982,0.9820628520225294,0.982,0.982,0.9941116231438811,0.9957692484503166,0.11453593549924831,0.0209472529575988,0.0699217632393582,0.2640819862219585
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.259178400039673,0.955,0.9539188514155884,0.954607399397388,0.9503858875413451,0.9735372790409127,0.9667091324233624,0.24965015582029754,0.06133860486874325,0.12976707105944327,0.41808635941350425
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.022060155868530273,0.985,0.9850070404505888,0.9849992649639833,0.9848942598187311,0.9984759024577573,0.9981941629052785,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.022060155868530273,0.941,0.9377890394624471,0.9401811396202617,0.9331823329558324,0.9793100114407256,0.9775952718694115,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1849615573883057,0.98,0.9800467229902714,0.9799999199996801,0.9799599198396793,0.995875736047107,0.9967170589764103,0.1287598395950321,0.024327877419978976,0.08757311628753812,0.2928975971133528
