family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,6,9.000573832278063,0.3199405284248943,0.39160503399660246,0.22744584161475145,-0.164159192381851
classical_ext,matern15_med,6,4.758470703753978,0.3586634572166761,0.4330957637158058,0.22487685631711246,-0.20821890739869336
classical_ext,matern25_med,6,4.155961808543758,0.35633970718955243,0.43478456261050036,0.2105969562309274,-0.22418760637957297
classical_ext,rbf_gscale_x0.1,6,1.791548709160923,0.3391558040065584,0.4293272559156489,0.1704170122084515,-0.2589102437071974
classical_ext,rbf_gscale_x0.3,6,3.2344490034412456,0.3484559440449518,0.43392215350735164,0.18682956055081293,-0.2470925929565387
classical_ext,rbf_gscale_x3,6,11.402505838575223,0.34424650991586103,0.38943114091921965,0.3031365341506802,-0.08629460676853945
classical_ext,rbf_gscale_x10,6,16.153756996299663,0.2824357624026829,0.32254919093510104,0.2969963674478032,-0.025552823487297815
classical_ext,laplacian_med_x0.1,6,44.20009143122509,0.25329427991746595,0.29851078581983986,0.2892444755814431,-0.009266310238396747
classical_ext,laplacian_med_x0.3,6,23.3632640883015,0.3058312623409988,0.3543097999754987,0.28649350448493194,-0.06781629549056678
classical_ext,laplacian_med_x3,6,3.3566212124858237,0.30942463442667084,0.39140488883307184,0.19596167507849144,-0.1954432137545804
classical_ext,laplacian_med_x10,6,1.6639213790213938,0.30321319772253147,0.38853765603709856,0.18447387238332022,-0.20406378365377834
classical_ext,matern15_med_x0.1,6,24.82064503982701,0.25872308566090835,0.30296590364317894,0.28971463650625323,-0.013251267136925704
classical_ext,matern15_med_x0.3,6,14.15442840923039,0.3283675915960545,0.37273824413297807,0.29927224808303965,-0.07346599604993842
classical_ext,matern15_med_x3,6,1.6374407605266135,0.34510396751462413,0.4321594464766482,0.1828192186288512,-0.24934022784779702
classical_ext,matern15_med_x10,6,1.0860125495241442,0.33717007864910686,0.4279371056483647,0.1683072826930218,-0.25962982295534287
classical_ext,matern25_med_x0.1,6,23.015537602215517,0.25796869883083984,0.302314993595738,0.28925374463449555,-0.013061248961242444
classical_ext,matern25_med_x0.3,6,13.240016447959896,0.330878358457911,0.3751304131916416,0.3010512646742288,-0.07407914851741276
classical_ext,matern25_med_x3,6,1.4603520423952165,0.33945807233629494,0.4294011582767917,0.17133079571555002,-0.2580703625612417
classical_ext,matern25_med_x10,6,1.0556238449664195,0.3341187998999521,0.426030052061005,0.16336699611743316,-0.26266305594357187
quantum,zz_r1_full__as0.5,6,22.69434029399701,0.2765291740205473,0.3136904528905218,0.2882491538565267,-0.025441299033995057
quantum,zz_r2_full__as0.5,6,26.851123816669567,0.2521481995597008,0.2928704127235433,0.2856303275115937,-0.007240085211949632
quantum,pauli_xz_r1_full__as0.5,6,9.133519475418375,0.36711623450134223,0.4171998253671824,0.28766274183726476,-0.12953708352991766
quantum,zmap_r2__as0.5,6,10.47617830123974,0.3450450324848741,0.38809638040132777,0.29331763602124594,-0.09477874438008183
quantum,zz_r1_full,6,29.463048334804437,0.2575371126161433,0.3057483003605772,0.2747711176324163,-0.030977182728160912
quantum,zz_r2_full,6,37.41169209412747,0.2280116842961568,0.27494446231391456,0.2725119669931939,-0.0024324953207206512
quantum,pauli_xz_r1_full,6,12.704125035141285,0.20148266850319443,0.237339566692158,0.23994512787451144,0.002605561182353444
quantum,zmap_r2,6,12.710735281801092,0.18218048631280742,0.23130271404672034,0.24020209527528585,0.008899381228565512
quantum,zz_r1_full__as2,6,45.74855100545071,0.2269742776753258,0.27245986172915587,0.27462834951936665,0.0021684877902107824
quantum,zz_r2_full__as2,6,56.263859002086356,0.20956226169455017,0.2591932396939858,0.2666192378996326,0.007425998205646822
quantum,pauli_xz_r1_full__as2,6,17.150025237313592,0.18774032842785196,0.23489848273818884,0.2199967657765967,-0.014901716961592149
quantum,zmap_r2__as2,6,18.641130284567108,0.18851790846877126,0.22865402031522128,0.2445522598050097,0.015898239489788413
classical_ext,linear,8,2.609946334291316,0.3498442747437609,0.44932002975514856,0.16168707565958704,-0.28763295409556155
classical_ext,rbf_gscale,8,8.876935189880797,0.34755345023280443,0.4082042434561281,0.24819954519175091,-0.1600046982643772
classical_ext,poly2,8,3.3439886239161116,0.3533257046326006,0.44546626397975947,0.17774303878761857,-0.26772322519214087
classical_ext,poly3,8,4.4962457705657055,0.3594524620805552,0.44595144275776016,0.19346701861587784,-0.2524844241418823
classical_ext,laplacian_med,8,10.994493058583727,0.31277593582058555,0.3757487572829219,0.24556795951061083,-0.13018079777231106
classical_ext,matern15_med,8,5.940110446303586,0.347088732297628,0.4158886564311824,0.23297792274663645,-0.18291073368454594
classical_ext,matern25_med,8,5.115893718911435,0.34783596646560777,0.42157320951558985,0.21828723680566114,-0.2032859727099287
classical_ext,rbf_gscale_x0.1,8,1.8754260398418698,0.33682554355340144,0.4285687833943571,0.16816050104021063,-0.2604082823541465
classical_ext,rbf_gscale_x0.3,8,3.6387082871841026,0.3436746742748481,0.4280690254378362,0.18848291289842473,-0.23958611253941148
classical_ext,rbf_gscale_x3,8,15.44616216259037,0.30762042466184136,0.3459445255078584,0.31101191647005244,-0.034932609037805984
classical_ext,rbf_gscale_x10,8,22.251133045694942,0.25274560163969667,0.3001210187156439,0.30016875550545413,4.7736789810237656e-05
classical_ext,laplacian_med_x0.1,8,61.71142627153446,0.2328227680879055,0.2797016616392888,0.285480376295014,0.0057787146557252145
classical_ext,laplacian_med_x0.3,8,31.173040722987555,0.2824089902899079,0.3271031453765492,0.2963664383583327,-0.030736707018216514
classical_ext,laplacian_med_x3,8,3.6870041036658643,0.3108734652495664,0.3867160870610614,0.2122652147898147,-0.17445087227124673
classical_ext,laplacian_med_x10,8,1.7193524108032652,0.30786712098089947,0.3886644738613969,0.19899041455340605,-0.18967405930799086
classical_ext,matern15_med_x0.1,8,38.33081926687617,0.23294172559275828,0.2825283789404859,0.285604432429059,0.003076053488573094
classical_ext,matern15_med_x0.3,8,19.99500330386055,0.2925737061220703,0.33451758625929534,0.30564245365742626,-0.02887513260186908
classical_ext,matern15_med_x3,8,1.748157254132611,0.3413104670370858,0.4282161869602982,0.1836173079609163,-0.24459887899938187
classical_ext,matern15_med_x10,8,1.0971003051991475,0.3353477392477514,0.4282044474500968,0.1654553399328978,-0.262749107517199
classical_ext,matern25_med_x0.1,8,34.97214200968431,0.23335184659623168,0.2834768153237512,0.2856186251087131,0.0021418097849619233
classical_ext,matern25_med_x0.3,8,18.54222343128462,0.2932668279631157,0.3342986010876248,0.30784232144746176,-0.02645627964016306
classical_ext,matern25_med_x3,8,1.5362045291271784,0.3373119558656114,0.4285576590177843,0.16987504948297596,-0.25868260953480837
classical_ext,matern25_med_x10,8,1.062677180319919,0.33292620437035114,0.42767336547672624,0.15923143423270464,-0.2684419312440216
quantum,zz_r1_full__as0.5,8,40.24467749581818,0.2261985677080407,0.27220888776662777,0.2799482600508538,0.007739372284226054
quantum,zz_r2_full__as0.5,8,52.15504329085637,0.20638597351012783,0.2517935124338516,0.2655622001565782,0.013768687722726602
quantum,pauli_xz_r1_full__as0.5,8,13.008520374744915,0.3312173959035095,0.3703537599781732,0.30293121011277335,-0.06742254986539986
quantum,zmap_r2__as0.5,8,15.485531663161511,0.30724889242110587,0.34212834503185735,0.309516660333968,-0.03261168469788933
quantum,zz_r1_full,8,55.77084657280602,0.2044563075214999,0.24750638106438091,0.26858700945807296,0.02108062839369204
quantum,zz_r2_full,8,72.67134156522076,0.18622108068241405,0.22543805058012836,0.2512058191799637,0.025767768599835345
quantum,pauli_xz_r1_full,8,19.163772330264333,0.19479368102079364,0.2388770667623126,0.2792216326101297,0.04034456584781712
quantum,zmap_r2,8,19.900189927937195,0.20933534569437479,0.2653925397444662,0.2830321655023927,0.01763962575792649
quantum,zz_r1_full__as2,8,88.39871185620291,0.18274507829813474,0.2189064348474401,0.25088026138663666,0.03197382653919656
quantum,zz_r2_full__as2,8,109.78450316690369,0.16859991654543544,0.19963075230040975,0.2372690994151667,0.03763834711475694
quantum,pauli_xz_r1_full__as2,8,29.298773843937745,0.23304456525702588,0.2828333225713891,0.28702194912634177,0.004188626554952668
quantum,zmap_r2__as2,8,30.804902827595612,0.22405158391490207,0.2726309947868786,0.28152646331532616,0.008895468528447581
classical_ext,linear,10,2.4925075902150042,0.3534340333224462,0.4457958306673718,0.1772449539776636,-0.2685508766897082
classical_ext,rbf_gscale,10,10.045265582718717,0.33578628454488,0.39559063682843704,0.254369147107757,-0.14122148972068005
classical_ext,poly2,10,3.1784915217365417,0.3506697951418258,0.4390232158115797,0.18725789198489143,-0.25176532382668826
classical_ext,poly3,10,4.3118713772410535,0.353401195037113,0.4373138454243848,0.2004067233046597,-0.2369071221197251
classical_ext,laplacian_med,10,11.958907638621232,0.2986030851579678,0.3608618667748599,0.24949259208199998,-0.1113692746928599
classical_ext,matern15_med,10,6.502255763395679,0.3372058853735102,0.4044932568290168,0.23818982340450473,-0.1663034334245121
classical_ext,matern25_med,10,5.590580501227859,0.3397068064180928,0.41149851719711056,0.22520668943583624,-0.18629182776127431
classical_ext,rbf_gscale_x0.1,10,1.9283044299716865,0.33419299380799555,0.4238397140202981,0.17495028192021714,-0.24888943210008094
classical_ext,rbf_gscale_x0.3,10,3.893028737081358,0.3390294436388036,0.42109699207769746,0.1962875197245748,-0.22480947235312265
classical_ext,rbf_gscale_x3,10,17.273506245490157,0.286583566595749,0.32906080838062196,0.30417708131038557,-0.024883727070236394
classical_ext,rbf_gscale_x10,10,24.53801351241009,0.24468189415376582,0.29380193867081555,0.29158727453142064,-0.0022146641393949174
classical_ext,laplacian_med_x0.1,10,69.00133582903628,0.2249432037363197,0.2713224348401378,0.27910963004758893,0.007787195207451136
classical_ext,laplacian_med_x0.3,10,34.871747925123266,0.26694765204900506,0.3144680125760846,0.2884360960967207,-0.02603191647936387
classical_ext,laplacian_med_x3,10,3.8194168821593526,0.30085319363375074,0.37390749255381045,0.2221134827370811,-0.15179400981672936
classical_ext,laplacian_med_x10,10,1.7365264768448447,0.29972545735929035,0.3771965130246563,0.21071316113403063,-0.16648335189062566
classical_ext,matern15_med_x0.1,10,42.94396254157333,0.22639172706258176,0.2749533165125963,0.27969149145026106,0.004738174937664763
classical_ext,matern15_med_x0.3,10,22.239275844209935,0.2763219363439289,0.321304570824264,0.29807852949021,-0.023226041334053982
classical_ext,matern15_med_x3,10,1.7930975634777626,0.3370951871849053,0.421804358235068,0.19031459241330165,-0.23148976582176636
classical_ext,matern15_med_x10,10,1.1009538812645585,0.3329575891685286,0.42383826773835204,0.17174007029559735,-0.2520981974427547
classical_ext,matern25_med_x0.1,10,39.261418714972464,0.2270036097925792,0.2759799140751832,0.2797456697369571,0.003765755661773895
classical_ext,matern25_med_x0.3,10,20.602213590465507,0.2759586482710934,0.32049498257536985,0.299893028859589,-0.02060195371578083
classical_ext,matern25_med_x3,10,1.5665585363920096,0.3345136317456505,0.4236433479944577,0.17664993674891066,-0.24699341124554702
classical_ext,matern25_med_x10,10,1.0650749856364465,0.33113141723345424,0.4240264653214933,0.16532971601027258,-0.2586967493112207
quantum,zz_r1_full__as0.5,10,49.78291123561572,0.22144275303878186,0.2685320445837692,0.27687257229446316,0.008340527710693935
quantum,zz_r2_full__as0.5,10,66.38816507066473,0.19083309874301443,0.23162943008522954,0.25658549558785526,0.02495606550262572
quantum,pauli_xz_r1_full__as0.5,10,15.145289432752666,0.3088963781756314,0.3502092393583787,0.3042607183293368,-0.0459485210290419
quantum,zmap_r2__as0.5,10,17.88204155295446,0.2781182342381334,0.31918847594433486,0.3032445498426881,-0.015943926101646744
quantum,zz_r1_full,10,67.15369652299486,0.20306730528882158,0.24600659928720078,0.26490073060811503,0.018894131320914248
quantum,zz_r2_full,10,88.67734000049128,0.17747292524401215,0.2132790981722021,0.24404941388677812,0.03077031571457603
quantum,pauli_xz_r1_full,10,22.148644619590844,0.20419483826773138,0.2574923808359346,0.2752678990504696,0.01777551821453499
quantum,zmap_r2,10,23.893030051015863,0.21460951682926496,0.270571730094871,0.27085953604820306,0.0002878059533320543
quantum,zz_r1_full__as2,10,99.96590666412122,0.18227448620595058,0.21781019618178274,0.24911044632574125,0.03130025014395851
quantum,zz_r2_full__as2,10,123.96617544234567,0.16517694246385553,0.19591968561926695,0.231080421761431,0.035160736142164056
quantum,pauli_xz_r1_full__as2,10,34.30390624814209,0.2273041743311518,0.27678179698702327,0.28012537418260786,0.0033435771955845905
quantum,zmap_r2__as2,10,37.32835459034225,0.22605302268842772,0.27157014525545203,0.278685664168207,0.00711551891275497
classical_ext,linear,12,2.281342584390544,0.34703492523759444,0.43889941477458766,0.17472858134156352,-0.26417083343302417
classical_ext,rbf_gscale,12,10.402952893020892,0.3295941405975655,0.3873164656691178,0.252823360541403,-0.13449310512771484
classical_ext,poly2,12,2.879963014217667,0.3452216525983391,0.4334557765831038,0.18373878055017817,-0.24971699603292563
classical_ext,poly3,12,3.8834955775217863,0.34740067113006384,0.43164553568018277,0.19512799300241956,-0.2365175426777632
classical_ext,laplacian_med,12,12.219717058471852,0.29479052989579296,0.3554839744643577,0.2500148237929792,-0.10546915067137852
classical_ext,matern15_med,12,6.761089299028496,0.3316500437539091,0.3965438798773398,0.23882392764435945,-0.15771995223298035
classical_ext,matern25_med,12,5.800894491097526,0.3350103245470634,0.40464875236867165,0.2258706682187185,-0.17877808414995314
classical_ext,rbf_gscale_x0.1,12,1.9200893050077863,0.33303867639385293,0.42230631227310744,0.17508685169811325,-0.2472194605749942
classical_ext,rbf_gscale_x0.3,12,3.9053233059584334,0.336305319057095,0.4173767822959879,0.1960511432972101,-0.2213256389987778
classical_ext,rbf_gscale_x3,12,18.241532131402064,0.2775630396217755,0.31717046992685144,0.303463688139279,-0.013706781787572453
classical_ext,rbf_gscale_x10,12,25.412952259897672,0.23599058709178458,0.28189323257511495,0.2878390280144346,0.005945795439319668
classical_ext,laplacian_med_x0.1,12,68.94743899889528,0.22046828536396104,0.26512821666237896,0.277526899811464,0.012398683149085044
classical_ext,laplacian_med_x0.3,12,35.806718807927474,0.2608560571455328,0.3065462066166659,0.2867144558769335,-0.019831750739732368
classical_ext,laplacian_med_x3,12,3.846112627221184,0.2990641869064836,0.3713787480782027,0.2229516049969313,-0.1484271430812714
classical_ext,laplacian_med_x10,12,1.7381770110713084,0.29883996515034367,0.3761277893411321,0.21144676308594718,-0.16468102625518494
classical_ext,matern15_med_x0.1,12,43.23017602911074,0.2218791302549098,0.2683595426697952,0.27832537914530275,0.009965836475507528
classical_ext,matern15_med_x0.3,12,23.34645280594927,0.2665549249135144,0.30864193000107193,0.29629854079906764,-0.012343389202004285
classical_ext,matern15_med_x3,12,1.809436115217882,0.3349573042152997,0.4186139546930272,0.19090033174187995,-0.22771362295114725
classical_ext,matern15_med_x10,12,1.102090888808289,0.332131245601453,0.4226797460239967,0.17202217635724978,-0.2506575696667469
classical_ext,matern25_med_x0.1,12,39.58202689925955,0.22245267359686155,0.26926310162499983,0.27843046268901,0.009167361064010171
classical_ext,matern25_med_x0.3,12,21.755482882502783,0.2658585718935047,0.3074943871446295,0.2982493784747858,-0.009245008669843735
classical_ext,matern25_med_x3,12,1.5768975444331206,0.33331800903739855,0.42188418928324384,0.17710023341203654,-0.2447839558712073
classical_ext,matern25_med_x10,12,1.0657388513264048,0.3307523513514131,0.4235859982194425,0.1654625485372715,-0.258123449682171
quantum,zz_r1_full__as0.5,12,52.90309257149647,0.21386563881047935,0.2585556141995003,0.2744306324027535,0.01587501820325321
quantum,zz_r2_full__as0.5,12,70.79315009476906,0.18802485403867897,0.2276626393382765,0.2558191566309505,0.028156517292674016
quantum,pauli_xz_r1_full__as0.5,12,16.36659891304682,0.29603026273494293,0.33398400294579383,0.3049316400515049,-0.02905236289428892
quantum,zmap_r2__as0.5,12,19.2956139398015,0.26688613816643486,0.30622427016709597,0.30272105947804107,-0.003503210689054903
quantum,zz_r1_full,12,70.26481829872117,0.19854259643335792,0.23993811652270555,0.2627618992387708,0.02282378271606525
quantum,zz_r2_full,12,93.03167884772431,0.17673556548989855,0.21127217821916194,0.24178213028350792,0.03050995206434598
quantum,pauli_xz_r1_full,12,23.288130526565297,0.19843167328697695,0.250102930180854,0.2723184000083067,0.022215469827452705
quantum,zmap_r2,12,24.776989757189803,0.2116364653104576,0.26559567343765317,0.27099609837642963,0.00540042493877646
quantum,zz_r1_full__as2,12,101.84044670528168,0.1803276222907226,0.21521398283593635,0.2489173630832441,0.03370338024730776
quantum,zz_r2_full__as2,12,125.87692781726903,0.16465640359868153,0.1952898508321875,0.23165786593095303,0.03636801509876553
quantum,pauli_xz_r1_full__as2,12,35.027163578422254,0.22336322794822958,0.2701526064606388,0.2806170791946829,0.01046447273404405
quantum,zmap_r2__as2,12,38.50351826266936,0.2202676144627845,0.2641632729048697,0.27723095081723337,0.013067677912363684
