family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009009361267089844,0.656,0.6567307692307692,0.6559779825908858,0.6587301587301587,0.7438461538461538,0.7482928982950263,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009009361267089844,0.714,0.7158492257930218,0.7133935407321893,0.70020964360587,0.7915005364205538,0.7847901719449414,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00931549072265625,0.648,0.6490384615384616,0.648,0.648,0.6991666666666667,0.6631690435275475,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00931549072265625,0.616,0.617948717948718,0.6157786885245902,0.6065573770491803,0.7192948717948718,0.7021474624553371,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00931549072265625,0.728,0.7298041664665098,0.7274723865403421,0.7154811715481172,0.7960160766040576,0.7942906186151626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.010108709335327148,0.64,0.6368589743589743,0.6360636645962733,0.6739130434782609,0.7025641025641026,0.7181859964879777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.010108709335327148,0.66,0.6580128205128205,0.658024750961554,0.6840148698884758,0.6988461538461539,0.6857227717402832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.010108709335327148,0.702,0.6996925589662295,0.6988670123969782,0.7295825771324864,0.6888120286304462,0.6349877498236507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.008994579315185547,0.676,0.6727564102564103,0.6721762639426268,0.7075812274368231,0.7343589743589743,0.7057171965952129,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.008994579315185547,0.708,0.7060897435897435,0.7063036096493346,0.7286245353159851,0.7583333333333333,0.7374846851748664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.008994579315185547,0.664,0.6598132936221999,0.6542413066385668,0.7123287671232876,0.708251268994892,0.6793295767922751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008513212203979492,0.64,0.6368589743589743,0.6360636645962733,0.6739130434782609,0.7032692307692306,0.7171366483636858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008513212203979492,0.66,0.6580128205128205,0.658024750961554,0.6840148698884758,0.6998076923076924,0.6883979330838343,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008513212203979492,0.686,0.6831195657395398,0.6812558114983414,0.7201426024955436,0.691277961922147,0.6451285433190441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008658885955810547,0.644,0.641025641025641,0.6404040404040404,0.6763636363636364,0.7041666666666667,0.7136143319683284,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008658885955810547,0.664,0.6621794871794873,0.6622490993309316,0.6865671641791045,0.7058333333333333,0.6919802100638717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008658885955810547,0.672,0.6687162735584699,0.6658189880020866,0.7112676056338029,0.6747850314646684,0.633156670916148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.009521484375,0.712,0.7112179487179486,0.7113349156456475,0.7251908396946565,0.8126282051282052,0.7898923394464409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.009521484375,0.72,0.7198717948717949,0.719712986097764,0.7286821705426356,0.7975641025641026,0.7621268234325931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.009521484375,0.738,0.7403164080639222,0.7369889856608804,0.720682302771855,0.7794911210388946,0.8071736861290093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.011009454727172852,0.676,0.673397435897436,0.6732342547320521,0.7032967032967034,0.7677564102564103,0.7334419043231768,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.011009454727172852,0.7,0.6983974358974359,0.6986063557891691,0.7191011235955056,0.7838461538461539,0.7726713499564436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.011009454727172852,0.706,0.7052649277033194,0.7053765768365863,0.7189292543021033,0.7897391554979105,0.8196706319372934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.009513139724731445,0.676,0.673397435897436,0.6732342547320521,0.7032967032967034,0.7632692307692308,0.7455408091148756,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.009513139724731445,0.712,0.7102564102564102,0.7104992279979414,0.7313432835820896,0.7728205128205128,0.7578573123824126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.009513139724731445,0.714,0.7121503258554707,0.7118689829982551,0.7366482504604052,0.7914364862051848,0.8294722870880962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008729219436645508,0.636,0.6323717948717948,0.6310352097828379,0.6738351254480287,0.6931410256410256,0.7015842790765225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008729219436645508,0.664,0.6618589743589743,0.6618357487922706,0.6888888888888889,0.700576923076923,0.6907901424116785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008729219436645508,0.684,0.68094986469392,0.6787364174637256,0.7198581560283688,0.6994443643816752,0.659623757389983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008774518966674805,0.652,0.6493589743589744,0.6490293847122042,0.6813186813186813,0.7148717948717949,0.7105169925242152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008774518966674805,0.676,0.6746794871794872,0.6748293857888398,0.6943396226415094,0.7218589743589744,0.6990517197648567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008774518966674805,0.662,0.6586523834686394,0.6554381644028886,0.70298769771529,0.6910377736145138,0.6564112871236114,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011769294738769531,0.676,0.673397435897436,0.6732342547320521,0.7032967032967034,0.7576282051282052,0.7438328858772034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011769294738769531,0.72,0.7185897435897436,0.7188484030589293,0.7368421052631579,0.7724358974358976,0.7484550070071497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011769294738769531,0.718,0.7162655521929193,0.7160909958561367,0.7393715341959335,0.7813485772845912,0.8061872821935289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00872492790222168,0.692,0.6900641025641026,0.6902106567534076,0.7137546468401487,0.7751282051282051,0.7471851175405319,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00872492790222168,0.696,0.6951923076923077,0.6952979665148502,0.7099236641221374,0.7816666666666666,0.7846014300830182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00872492790222168,0.708,0.7078829802565212,0.7078317110655737,0.71484375,0.7653520359962211,0.7853006908136846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.016664505004882812,0.784,0.7830128205128205,0.7833204930662558,0.7954545454545454,0.8610897435897436,0.8597589580314948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.016664505004882812,0.796,0.7951923076923078,0.7954468883861963,0.8060836501901141,0.8622435897435897,0.8363865676344902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.016664505004882812,0.75,0.755240108244864,0.7429157874386597,0.7002398081534772,0.7890025780211686,0.8220176102845903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009000539779663086,0.76,0.7586538461538461,0.7590129169076538,0.7744360902255639,0.8453846153846153,0.8214257035441861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009000539779663086,0.788,0.7858974358974359,0.7864934981227542,0.8044280442804428,0.8396153846153847,0.8031381798999417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009000539779663086,0.772,0.7750716561784439,0.7702205882352942,0.75,0.7861843685449392,0.8170961376169485,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.704,0.7022435897435897,0.702457539886773,0.7238805970149254,0.777051282051282,0.7561403706160281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.724,0.7240384615384615,0.7237834462218379,0.7315175097276264,0.7756410256410255,0.7378017663151444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.738,0.7390834414180718,0.7379150844873739,0.7331975560081466,0.7899633312517014,0.8101320411319191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009365558624267578,0.66,0.6583333333333333,0.6584205365610583,0.6816479400749064,0.7339102564102563,0.7226257002734633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009365558624267578,0.672,0.6708333333333334,0.6709681561376477,0.6893939393939394,0.75,0.7244404837249636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009365558624267578,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.767609806087973,0.7674106705132518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008511066436767578,0.764,0.7637820512820512,0.7636937470962367,0.7722007722007722,0.8341025641025641,0.7928006436306201,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008511066436767578,0.788,0.7878205128205128,0.7877248914593313,0.7953667953667953,0.8544871794871793,0.8143929761625693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008511066436767578,0.744,0.7491793566155867,0.7369243164142785,0.69377990430622,0.7933099550047238,0.8196367446525124,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01076650619506836,0.74,0.7391025641025641,0.7392950538255443,0.752851711026616,0.8074358974358974,0.7613891107889313,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01076650619506836,0.74,0.739423076923077,0.7394956636047387,0.7509578544061303,0.8026923076923077,0.7792793852720439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01076650619506836,0.734,0.7364253574802646,0.7328362346380835,0.715203426124197,0.7860722806680438,0.8220400169974429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008006095886230469,0.672,0.6685897435897437,0.667833300926826,0.7050359712230215,0.7319871794871795,0.709574274702766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008006095886230469,0.7,0.698076923076923,0.6982571332013712,0.7211895910780669,0.7405128205128205,0.7170530564757049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008006095886230469,0.682,0.6781076363869274,0.6738581960050706,0.7253886010362695,0.6910377736145137,0.6431480723472877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009014129638671875,0.644,0.6407051282051281,0.6397986109986886,0.6787003610108303,0.6735897435897437,0.6835252347877576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009014129638671875,0.68,0.6782051282051282,0.6783324755532681,0.7014925373134329,0.6900641025641027,0.6788496055947594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009014129638671875,0.692,0.6898528446301901,0.6891350687940055,0.718978102189781,0.6983875358280892,0.6530384231952981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012030363082885742,0.76,0.7599358974358974,0.7597539880837978,0.7674418604651163,0.8292948717948718,0.766855708095526,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012030363082885742,0.788,0.7878205128205128,0.7877248914593313,0.7953667953667953,0.8536538461538461,0.8082700801559561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012030363082885742,0.75,0.7549038446141776,0.7439269720696027,0.7044917257683215,0.7867448079294167,0.8160018850012861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010553598403930664,0.728,0.7275641025641026,0.7275641025641026,0.7384615384615385,0.7993589743589743,0.7586394871623339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010553598403930664,0.72,0.7205128205128205,0.7199283016452211,0.7244094488188977,0.7888461538461539,0.7695092936726897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010553598403930664,0.734,0.7364253574802646,0.7328362346380835,0.715203426124197,0.7813005396230646,0.8173998319220319,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.00846552848815918,0.644,0.6416666666666666,0.6414702138287758,0.6715867158671587,0.7228846153846152,0.710467798880517,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.00846552848815918,0.672,0.6708333333333334,0.6709681561376477,0.6893939393939394,0.73,0.7046538133455719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00846552848815918,0.666,0.662767609806088,0.6598930394157492,0.7054673721340388,0.6862019823541656,0.6416260169738046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.00999140739440918,0.632,0.6262820512820513,0.6213119072708113,0.684931506849315,0.6746153846153845,0.6819612116565159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.00999140739440918,0.656,0.6522435897435898,0.650974025974026,0.6928571428571428,0.686923076923077,0.6870165801179763,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00999140739440918,0.602,0.59669981265312,0.5843619852041221,0.6699834162520729,0.6940000960753231,0.6440208485279983,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011003732681274414,0.732,0.732051282051282,0.7317897231429441,0.7392996108949417,0.7934615384615384,0.7618711511469892,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011003732681274414,0.728,0.7291666666666666,0.728,0.728,0.7974358974358975,0.794408368001791,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011003732681274414,0.724,0.7263614673904342,0.7228648544438019,0.7051282051282052,0.7832220460841299,0.8223114930617661,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010536670684814453,0.72,0.719551282051282,0.719551282051282,0.7307692307692307,0.7930769230769232,0.742597395709032,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010536670684814453,0.716,0.7176282051282051,0.7159590981101278,0.7125506072874493,0.7893589743589744,0.7637909148850072,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010536670684814453,0.732,0.7343677443115403,0.7308977572135467,0.7136752136752137,0.7758722838705546,0.7973077363334329,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010442972183227539,0.672,0.6682692307692307,0.6672077922077922,0.7071428571428572,0.7342307692307691,0.7210691536078931,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010442972183227539,0.7,0.6977564102564102,0.6978681577208785,0.7232472324723247,0.7539743589743589,0.7378268888858015,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010442972183227539,0.666,0.6615346431602376,0.6550712783843291,0.7164685908319185,0.6881715264767578,0.6503304533017835,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.013329267501831055,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.746474358974359,0.7274105412431771,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.013329267501831055,0.712,0.7108974358974359,0.7110939907550078,0.7272727272727273,0.7700641025641025,0.7455590980900811,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.013329267501831055,0.708,0.7057533105955069,0.705050505050505,0.7345454545454545,0.7337592672655362,0.7402073338228303,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010789871215820312,0.752,0.7512820512820513,0.751427288472641,0.7633587786259542,0.8091666666666667,0.7587819254113092,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010789871215820312,0.736,0.7349358974358975,0.7351694915254237,0.75,0.8042307692307693,0.777974823405327,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010789871215820312,0.72,0.7223583289298809,0.7188484030589293,0.7008547008547008,0.7763366479319787,0.8061403767235513,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010693788528442383,0.744,0.7435897435897436,0.7435897435897436,0.7538461538461538,0.8101923076923077,0.7441917888378475,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010693788528442383,0.76,0.7599358974358974,0.7597539880837978,0.7674418604651163,0.8387820512820513,0.7882204966796889,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010693788528442383,0.736,0.7382587948951979,0.735046166198314,0.7191489361702128,0.7789146691005748,0.8076155105716265,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010464668273925781,0.676,0.6730769230769231,0.6727272727272727,0.7054545454545454,0.7556410256410256,0.7410258453803907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010464668273925781,0.704,0.7032051282051281,0.7033164410802488,0.7175572519083969,0.778525641025641,0.7780948047339411,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010464668273925781,0.7,0.6985316488126692,0.698436695831189,0.7201492537313433,0.7690669484876145,0.7638628264231517,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.010907649993896484,0.692,0.6897435897435897,0.6898113085934352,0.7158671586715867,0.749102564102564,0.7043332627460477,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.010907649993896484,0.696,0.694551282051282,0.6947496947496947,0.7142857142857143,0.7621794871794871,0.7654400484971473,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010907649993896484,0.7,0.6984195609357736,0.6982571332013712,0.7211895910780669,0.7725576852252165,0.7565476553362402,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011429786682128906,0.756,0.7551282051282051,0.7553384351285877,0.7680608365019012,0.8346794871794871,0.7777695341652388,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011429786682128906,0.784,0.7830128205128205,0.7833204930662558,0.7954545454545454,0.8473076923076924,0.8098308893842074,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011429786682128906,0.734,0.7375462362492193,0.7309772604989664,0.7024608501118568,0.7831900209764455,0.8159934245194831,full_v4_features,524,524,0,,ksf-v4-idsplit::
