family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.022639036178588867,0.662,0.6612179487179488,0.6612832754107691,0.6768642447418738,0.6845032051282052,0.6848230973347283,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.022639036178588867,0.686,0.6853613232774496,0.6854451252008542,0.6986564299424184,0.7268098188980161,0.7009057913242445,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.7670235633850098,0.66,0.6586538461538461,0.6587715776796468,0.6792452830188679,0.6919871794871795,0.6871339173918941,0.6349803101379528,0.22164762246042455,0.08254502007650184,0.6131480128277186
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.7670235633850098,0.698,0.6975949144128997,0.6976504839594572,0.7079303675048356,0.7377784182799315,0.7151673715188729,0.6092913844165503,0.20964863263498365,0.13851503311577903,0.6387797958600543
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.03237605094909668,0.706,0.7051282051282051,0.7052631578947368,0.72,0.7888942307692308,0.7482229543468564,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.03237605094909668,0.74,0.7412531424636915,0.7398501536885246,0.7336065573770492,0.8057196842324382,0.8081944633006861,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.8130049705505371,0.704,0.7022435897435897,0.702457539886773,0.7238805970149254,0.7583173076923077,0.7285592824744987,0.5805672033466072,0.19712660670825385,0.06908797142212876,0.6082980606679401
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.8130049705505371,0.71,0.7092680661638725,0.7093850587843877,0.722753346080306,0.8048870314326432,0.7980634849821349,0.5735432021141015,0.19229805474181508,0.1726562670081641,0.6375108047860019
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.024297475814819336,0.676,0.6762820512820513,0.6758703481392557,0.6823529411764706,0.7532211538461537,0.7177740203050398,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.024297475814819336,0.726,0.7275223775439945,0.7256828894201697,0.7163561076604554,0.8054794959248051,0.7897429301885404,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.8801343441009521,0.668,0.6673076923076924,0.6673560012183588,0.6819923371647509,0.7278365384615385,0.7108280955473956,0.6082925614105223,0.2098226499452278,0.05690357329243583,0.6132159291329145
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.8801343441009521,0.688,0.6878672879537557,0.6878201844262295,0.6953125,0.7969768298345904,0.771539615919109,0.5828464114440108,0.1971118465689281,0.15819284385371313,0.6414345988679389
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.025897979736328125,0.662,0.6626602564102564,0.6619661966196619,0.6653465346534654,0.7357211538461538,0.708954112199806,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.025897979736328125,0.728,0.7295799907127187,0.7276470305515949,0.7178423236514523,0.7692590991337209,0.7382289812564381,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.8012299537658691,0.664,0.6625,0.6626180836707153,0.6842105263157895,0.7118589743589744,0.6992031023205556,0.6200587249114208,0.21513447679091366,0.06183317652771777,0.6153578636810295
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.8012299537658691,0.684,0.6838641494932027,0.6838178790983607,0.69140625,0.767914044610975,0.7418613648148893,0.5924883855186014,0.20169896883533575,0.14051909186491762,0.6434507450092442
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.03307914733886719,0.656,0.6548076923076923,0.6549178222907036,0.6742424242424242,0.7016666666666667,0.6785326373082339,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.03307914733886719,0.686,0.6836800051240173,0.682698798297487,0.7150635208711433,0.6983875358280892,0.6959628997060725,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.8643012046813965,0.652,0.6511217948717949,0.6511963564051575,0.6679389312977099,0.6981891025641025,0.6741819009693335,0.6304050930665248,0.2199114068781101,0.0991770221346146,0.6114704578670009
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.8643012046813965,0.546,0.5462602680501514,0.5459836554115949,0.5487077534791253,0.6538886487005813,0.6896710147402929,0.6495735670168249,0.2295703995840987,0.16628510294711624,0.644798614385518
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.020006895065307617,0.706,0.7048076923076924,0.7050076457202028,0.722117202268431,0.7724038461538462,0.7619277256096635,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.020006895065307617,0.726,0.7257289715136668,0.7257531778600741,0.7339805825242719,0.7735985012249604,0.7927492865950614,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.029634714126587,0.714,0.7121794871794871,0.7124252406176221,0.7337057728119181,0.7644551282051282,0.7543351717528641,0.5737537886963291,0.19489093314516834,0.06049963044677911,0.6006170649447995
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.029634714126587,0.71,0.7102768570559319,0.7099709970997099,0.7128712871287128,0.7510848505228098,0.7659334539029996,0.5988100381718814,0.20511468461892446,0.18921424878721374,0.6451412218926527
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02100372314453125,0.656,0.6543269230769231,0.6544019546382472,0.6779026217228464,0.741650641025641,0.7189376873190543,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02100372314453125,0.694,0.6915741941682279,0.6905227132055779,0.7233273056057866,0.7588029014747562,0.7427932157894805,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.9148833751678467,0.652,0.6511217948717949,0.6511963564051575,0.6679389312977099,0.7236057692307692,0.7073392560518887,0.6105241920161777,0.2114151183557467,0.07476203153401914,0.6095216587750845
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.9148833751678467,0.69,0.6892523738611072,0.68934264904538,0.7036328871892925,0.7322861123120528,0.7282947187965187,0.6109236937068517,0.2115968576310439,0.1091753903415246,0.6463796780649643
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.024002552032470703,0.694,0.6918269230769231,0.6919285274183611,0.7171903881700554,0.753349358974359,0.748120200358775,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.024002552032470703,0.668,0.6647131350979167,0.66174360980699,0.7077464788732394,0.7458967830779332,0.7309504501144617,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.9344794750213623,0.686,0.6849358974358974,0.6850816982320447,0.7020872865275142,0.7439583333333333,0.7354097114679158,0.5928889810043276,0.2034673205966336,0.08968898203139328,0.6055408125802519
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.9344794750213623,0.682,0.6823669757089559,0.6819885515878572,0.68389662027833,0.7208051112071864,0.7195864712533525,0.6165857297273148,0.21395124415856243,0.14830113073528492,0.6481316960336546
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.01910710334777832,0.736,0.7354166666666666,0.7354879045832732,0.7471264367816092,0.8066666666666666,0.7703466287572922,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.01910710334777832,0.742,0.7440953707706842,0.7412454717957564,0.7272727272727273,0.7783542297160974,0.7931588585763891,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.8947203159332275,0.734,0.7323717948717949,0.7326901818912672,0.7514018691588785,0.7853365384615384,0.7613415495952292,0.5573139213017024,0.1872144294669723,0.08165400003271028,0.6026145496621405
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.8947203159332275,0.728,0.7285711998206594,0.728,0.728,0.7878816992522137,0.816224087389762,0.5782970815615981,0.19506844127341588,0.14089510512198383,0.6399063155617674
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.022083044052124023,0.708,0.7068910256410257,0.7070814072932717,0.7234848484848485,0.7788621794871795,0.7599428337853624,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.022083044052124023,0.744,0.7443595779090807,0.7439836149513569,0.746031746031746,0.7892427663288017,0.824436831182298,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.0455303192138672,0.712,0.7102564102564102,0.7104992279979414,0.7313432835820896,0.760753205128205,0.7470133527173707,0.5776466634438402,0.1963906393508181,0.08866228035757245,0.6082238731546006
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.0455303192138672,0.712,0.7123344702246561,0.7119815668202765,0.7142857142857143,0.7631423035659957,0.7731728538805028,0.6008697387661872,0.2058528026222379,0.12403703785665465,0.6506281834744047
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.022998571395874023,0.69,0.6878205128205128,0.6879014493453985,0.7134935304990758,0.7709935897435898,0.7643939214060088,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.022998571395874023,0.714,0.7129349409937391,0.7130346485577482,0.7296786389413988,0.7943187458967832,0.8274759081279065,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8485994338989258,0.692,0.6895833333333333,0.6895962332301342,0.7169117647058824,0.7529967948717948,0.7385147176775668,0.5856481870343336,0.19997622043100866,0.08646055126366452,0.6102514307911691
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8485994338989258,0.692,0.6897407567532946,0.6888888888888889,0.72,0.7583865750748587,0.7618847355519668,0.6103270604789086,0.21043756645859044,0.1515834015694237,0.6529021678372052
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.027716636657714844,0.67,0.6690705128205128,0.6691729323308271,0.6857142857142857,0.7132051282051282,0.6833667889578816,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.027716636657714844,0.686,0.6853613232774496,0.6854451252008542,0.6986564299424184,0.6863941330002721,0.6632283381088877,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8587245941162109,0.654,0.6519230769230769,0.6518820503946008,0.6790352504638218,0.7055769230769231,0.6800047983353625,0.6234801710309039,0.216915602739775,0.07889228505371755,0.6015320524597042
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8587245941162109,0.658,0.6578997934380555,0.6578343918456533,0.6653620352250489,0.6437046644569342,0.6352430196884165,0.6632539672078621,0.2354225356547552,0.17075738026400775,0.6535180080272737
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.031071186065673828,0.694,0.6924679487179487,0.6926612323280208,0.7129455909943715,0.7767628205128205,0.7614550106765062,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.031071186065673828,0.71,0.7100526813021408,0.7099060095470933,0.7151277013752456,0.7853677282989864,0.8169897216892101,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.2493479251861572,0.734,0.7314102564102564,0.7316286709363939,0.7568555758683729,0.7786698717948718,0.7572725691749087,0.5648130971447883,0.19073344039958037,0.043102954941280226,0.6006540550778583
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.2493479251861572,0.688,0.6865222334310099,0.6863741636644365,0.7089552238805971,0.7551040015372052,0.7764528685294834,0.6066141682744367,0.20973304497371603,0.17686524629155148,0.6488751065032632
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.019029855728149414,0.698,0.6956730769230769,0.6957497652638918,0.7219152854511971,0.7465224358974359,0.7060731217055876,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.019029855728149414,0.704,0.700629293365999,0.6980824153406773,0.7403508771929824,0.7526220556916623,0.7319295984846432,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8120734691619873,0.706,0.7036858974358975,0.7038093741310734,0.7292817679558011,0.7427884615384615,0.7125513795082483,0.5915779671732353,0.2027117078228345,0.06630395655820895,0.6038471724955657
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8120734691619873,0.716,0.7146562905317768,0.7146806834804134,0.7340823970037453,0.7102208131174841,0.7022846572301824,0.6286829559513459,0.21952149844842836,0.13152840660748477,0.6482635544899128
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.02354741096496582,0.698,0.6958333333333333,0.6959556054913236,0.7208872458410351,0.7654967948717949,0.7418667794528115,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.02354741096496582,0.704,0.7020864357656402,0.7016898864809081,0.7279411764705882,0.7555843781524716,0.7540654675243514,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.105787754058838,0.722,0.719551282051282,0.7197298114729307,0.744954128440367,0.76125,0.734628526611277,0.577539778816364,0.19624860538321368,0.06793392706568849,0.6004159199068939
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.105787754058838,0.708,0.7063137499799843,0.7061191626409018,0.7296296296296296,0.7377784182799314,0.7481807070123623,0.6161995137081562,0.21428748516152335,0.17296638746496903,0.6406248739139158
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.01938176155090332,0.744,0.7421474358974358,0.74251275366517,0.7620817843866171,0.8186057692307693,0.7885498632420985,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.01938176155090332,0.73,0.732534306896607,0.7286704853783539,0.7096774193548387,0.7752477942707083,0.810029734004885,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.893500566482544,0.75,0.7467948717948718,0.7469379491851402,0.7747747747747747,0.8028365384615385,0.7782665974267244,0.5459384535262916,0.18188849837397947,0.08158444165960711,0.6031289044426569
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.893500566482544,0.724,0.7258010280059566,0.7234646275188765,0.7112970711297071,0.772813886086692,0.8076835136104435,0.5920170360430445,0.20172828634068407,0.13175041198189172,0.6458865088888041
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.02440500259399414,0.696,0.6940705128205129,0.6942338949773894,0.7174721189591078,0.7802083333333333,0.7619480097965677,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.02440500259399414,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.7662167139037005,0.7726758734847291,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9414963722229004,0.71,0.7075320512820513,0.7076318177235609,0.7339449541284404,0.7709615384615385,0.7423237493921331,0.5700345417634937,0.19280287571893104,0.04219534179710812,0.6082307441206793
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9414963722229004,0.708,0.7068741893644617,0.706945002007226,0.7245283018867924,0.7484427791388448,0.7663414138321619,0.6129421346803251,0.2120145359178242,0.17441414641388844,0.6531306499793378
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.020290851593017578,0.698,0.6963141025641026,0.6965129132750477,0.7177570093457943,0.7724038461538462,0.7525009915145839,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.020290851593017578,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.7723014843637411,0.7815500571930468,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.8259620666503906,0.698,0.6953525641025641,0.6953077391834247,0.7239488117001828,0.7609294871794872,0.7295155584028703,0.576880611653228,0.19589828035811946,0.06225244659385705,0.609355291281432
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.8259620666503906,0.698,0.6966982113977358,0.6966787325590271,0.7166979362101313,0.7415093433251669,0.7525997256857553,0.6208392503434021,0.21581300216484678,0.18422317473640648,0.6541363977006283
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.03065037727355957,0.7,0.698076923076923,0.6982571332013712,0.7211895910780669,0.732099358974359,0.7027180806172938,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.03065037727355957,0.692,0.6890682294919217,0.6871902370854255,0.7259786476868327,0.6898048069686635,0.6634622939288776,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7666709423065186,0.676,0.6737179487179488,0.6736976103385488,0.7011070110701108,0.726650641025641,0.7009158807404645,0.6069290101101352,0.20923201247208653,0.08653577687435557,0.5992000130600249
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7666709423065186,0.57,0.5715120654593202,0.5693781820949451,0.553014553014553,0.6544971257465854,0.6428165001846056,0.6625184734873812,0.2354104881540406,0.17437801990769045,0.6479822562237305
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.018543004989624023,0.692,0.6905448717948718,0.6907332433648223,0.7105263157894737,0.7784294871794872,0.7604312050784365,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.018543004989624023,0.714,0.7145041712702759,0.713998855995424,0.7145708582834331,0.8034619141406862,0.8272544220149616,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0673809051513672,0.72,0.7181089743589744,0.7183733243212798,0.7397769516728625,0.7837339743589743,0.774435079082161,0.5598606172660577,0.18931227016448882,0.0482754337638965,0.5942867654645211
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0673809051513672,0.688,0.6879793758306512,0.687875150060024,0.6941176470588235,0.7889705529134841,0.8152438948716855,0.5849858097463644,0.19938351576175847,0.1400201315871541,0.6468627175921806
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.025998592376708984,0.698,0.6958333333333333,0.6959556054913236,0.7208872458410351,0.770849358974359,0.7393278433634667,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.025998592376708984,0.708,0.704856607580343,0.7028219700053737,0.7420494699646644,0.7923011641126644,0.7635959808814183,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.059821605682373,0.706,0.7036858974358975,0.7038093741310734,0.7292817679558011,0.7677884615384615,0.7531011952688205,0.5711778727363659,0.19400863020377182,0.06755549282533493,0.5914747879843558
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.059821605682373,0.726,0.7241597412371299,0.7239583962990276,0.7476979742173112,0.7521737041840804,0.7297675997566664,0.6083254498644519,0.2088714799837622,0.1396657745845171,0.6295441310880178
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.0160067081451416,0.702,0.7006410256410256,0.7008500676600853,0.71939736346516,0.7749198717948719,0.7553553353484154,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.0160067081451416,0.722,0.7206049542841588,0.7206310923525274,0.7401869158878505,0.7901074442362812,0.7982627990085145,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.080631971359253,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7780929487179488,0.7676599143543386,0.5627290962057061,0.19046027712327263,0.07261062946153865,0.5878861616683562
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.080631971359253,0.732,0.732686426158108,0.7319957119313909,0.7309236947791165,0.7665369649805448,0.7708875747642502,0.5953876336897868,0.20339627819093392,0.09636788295731878,0.6278050310123913
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.013002395629882812,0.744,0.741826923076923,0.7421808279218163,0.7638376383763837,0.8210416666666667,0.7880961089814411,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.013002395629882812,0.722,0.7246401178523962,0.7204692898311151,0.6997840172786177,0.7842468495300315,0.8196322941458127,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.8781919479370117,0.74,0.7363782051282051,0.7362012987012987,0.7678571428571429,0.8111378205128206,0.8043651450204662,0.5391546191823235,0.17953143544451014,0.09844150788975638,0.5984384621204011
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.8781919479370117,0.712,0.7128949096091336,0.7119585220271719,0.708502024291498,0.7821812300843862,0.8202694007305945,0.5794386449571689,0.1959136955381707,0.14725206842491392,0.6430248831167642
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02468419075012207,0.7,0.6982371794871796,0.698436695831189,0.7201492537313433,0.7804807692307691,0.7584219371254317,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02468419075012207,0.712,0.7116619429632832,0.7117047857005574,0.7209302325581395,0.796272277465533,0.8223302537737686,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.901850700378418,0.724,0.722275641025641,0.7225617601646938,0.7425373134328358,0.7827403846153845,0.771702636440006,0.5601714746776404,0.1892209509158401,0.04731338890031517,0.5997755966979773
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.901850700378418,0.71,0.7090438904100815,0.7091518869022069,0.7248576850094877,0.7755200076860259,0.8078419727766158,0.5949645698268712,0.20377409614752495,0.14298932090903183,0.6476873233692779
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.012999773025512695,0.702,0.7004807692307693,0.7006962327900335,0.7204502814258912,0.7743269230769231,0.7530778798048039,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.012999773025512695,0.704,0.7033194024114906,0.7034258324115488,0.7164750957854407,0.8029014747562088,0.8229374598440766,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.7471320629119873,0.71,0.7076923076923076,0.7078391785646643,0.7329650092081031,0.7763942307692308,0.7670583439193683,0.5648391943271588,0.19135413125379835,0.07651672420358491,0.5998492681830109
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.7471320629119873,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.7636386927351043,0.7875933194286003,0.6018514277033306,0.20710819577900394,0.14286101912567295,0.6477577063628428
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.020110130310058594,0.732,0.7294871794871794,0.7297122847783641,0.7545787545787546,0.7911698717948719,0.7353612371985313,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.020110130310058594,0.732,0.7343677443115403,0.7308977572135467,0.7136752136752137,0.8182575138908905,0.7746054962830871,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8108437061309814,0.734,0.7330128205128206,0.7332220755723691,0.7476280834914611,0.7892628205128205,0.7414460333114472,0.5572847364655917,0.18532703659124242,0.0720166537214772,0.5711514526501897
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8108437061309814,0.734,0.735864918095787,0.7334359504711971,0.7211740041928721,0.8077853036780835,0.7690554112763889,0.5535955891082956,0.1852950015016413,0.09737161956796879,0.5910420616699771
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.020739078521728516,0.76,0.757051282051282,0.7573757763975155,0.782608695652174,0.8075801282051283,0.7896332786295053,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.020739078521728516,0.768,0.7720773086099502,0.7643770617007102,0.7351598173515982,0.8504107220060528,0.8498883649147405,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9242937564849854,0.752,0.7487179487179487,0.7488495689934539,0.7769784172661871,0.8042628205128205,0.7999919909497735,0.5433572283228727,0.1808998584392517,0.0881746542554931,0.5862139936073072
