family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.01683640480041504,0.656,0.6529278954700485,0.6502700240744356,0.6950354609929078,0.7001168916430481,0.6767770431768035,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.02548360824584961,0.684,0.6838141025641026,0.6836760843103338,0.6937984496124031,0.6803525641025642,0.693883665500553,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.02548360824584961,0.682,0.6816944484475829,0.6817135421879692,0.6912621359223301,0.6562745192230708,0.5879995359511643,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.015987634658813477,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6741346153846153,0.6545630466687418,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.015987634658813477,0.514,0.5,0.3394980184940555,0.678996036988111,0.6979071592128229,0.678239481186507,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.01737380027770996,0.61,0.6022435897435897,0.5905408640217706,0.6798029556650246,0.6752564102564103,0.6561835160313814,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.01737380027770996,0.602,0.5944580551152103,0.5665451250484641,0.6905132192846034,0.6949608493058558,0.6732740665603886,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.015665769577026367,0.662,0.6604166666666667,0.6605212304799708,0.6829268292682927,0.6920993589743589,0.6857010253681282,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.015665769577026367,0.694,0.6917983699220189,0.6910326778379557,0.7213114754098361,0.7052569214263983,0.6748816820648,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.023071765899658203,0.66,0.6584935897435897,0.6586016322858428,0.6804511278195489,0.6886538461538463,0.6798365191528626,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.023071765899658203,0.694,0.6917983699220189,0.6910326778379557,0.7213114754098361,0.7155049558854141,0.6853278990635756,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.016037464141845703,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6742628205128205,0.655013224928716,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.016037464141845703,0.514,0.5,0.3394980184940555,0.678996036988111,0.6972666570591344,0.6809356803754076,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0180051326751709,0.646,0.6408653846153847,0.6374005924505575,0.6932409012131716,0.6765544871794873,0.6583936856309303,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0180051326751709,0.598,0.5913516196698212,0.5702759213412523,0.6794258373205742,0.6945285103521159,0.6741201429953441,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.015032529830932617,0.66,0.6584935897435897,0.6586016322858428,0.6804511278195489,0.6898076923076922,0.6807351459124755,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.015032529830932617,0.692,0.6897407567532946,0.6888888888888889,0.72,0.7099966373636931,0.6829637162466575,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01601123809814453,0.664,0.6628205128205128,0.6629429892141756,0.6818181818181818,0.6851602564102565,0.6767172416987945,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01601123809814453,0.686,0.6837920930009127,0.6829551007879676,0.7140255009107468,0.7104449888712752,0.6807559400576375,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.015557527542114258,0.612,0.6041666666666667,0.5922656578394283,0.6819672131147541,0.6883653846153847,0.6702968814142163,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.015557527542114258,0.538,0.5282781700853469,0.46832751025368374,0.6607929515418502,0.6902531584762452,0.6712973263593511,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.011004924774169922,0.668,0.6666666666666666,0.6668004817342432,0.6867924528301886,0.7236858974358975,0.7068786929874142,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.011004924774169922,0.704,0.7023106115194312,0.7020933977455717,0.725925925925926,0.773198187378905,0.7628283485718595,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.020694971084594727,0.766,0.7650641025641025,0.7653156604659186,0.777988614800759,0.8291185897435898,0.7813296453088565,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.020694971084594727,0.764,0.7667291156266512,0.7626289447850786,0.7445887445887446,0.790235544667019,0.7889544252069807,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03432655334472656,0.754,0.7533653846153847,0.7534783602102048,0.7648183556405354,0.8342147435897436,0.7823296728455993,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03432655334472656,0.654,0.6600614882067541,0.6398819312320201,0.5685785536159601,0.7601639685513443,0.7351585420978475,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0151214599609375,0.65,0.6448717948717949,0.6414977608974437,0.6967071057192374,0.6893108974358974,0.6632905135027627,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0151214599609375,0.558,0.5500872684184401,0.514923243736803,0.6594761171032357,0.6979231717666651,0.6719271261179762,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.01200103759765625,0.67,0.6681089743589743,0.6681829699434101,0.6927374301675978,0.7038621794871794,0.6959352917321261,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.01200103759765625,0.7,0.6980832973050872,0.6976586687306501,0.7242647058823529,0.7351363468959664,0.7070690658780359,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01478123664855957,0.734,0.7315705128205128,0.7318278052223006,0.7559633027522936,0.8048878205128205,0.760224328630621,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01478123664855957,0.746,0.746641366831596,0.745998983995936,0.7454909819639278,0.7997149765416087,0.7978011335799619,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.023014068603515625,0.776,0.7745192307692308,0.7749594123225796,0.7902621722846442,0.8353525641025641,0.789401841850814,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.023014068603515625,0.764,0.7671774671342333,0.761985444804828,0.7400881057268722,0.7853036780836176,0.7796939843688844,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.015029191970825195,0.664,0.6594551282051282,0.657282741738066,0.7052631578947368,0.6889262820512821,0.6609402606514339,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.015029191970825195,0.626,0.620382379785752,0.6073391875490826,0.6929392446633826,0.6971225440745544,0.6731886207637503,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.012515783309936523,0.67,0.6681089743589743,0.6681829699434101,0.6927374301675978,0.6955448717948719,0.6897617610085767,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.012515783309936523,0.7,0.6979712094281918,0.6974391247519001,0.7252747252747253,0.7278506348977599,0.7073767331934459,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.022985219955444336,0.704,0.7030448717948719,0.7031974458936966,0.7186311787072244,0.769727564102564,0.726551585811348,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.022985219955444336,0.746,0.7467534547084915,0.7459908556708041,0.744466800804829,0.8029655249715777,0.7819409577038046,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02055811882019043,0.752,0.75,0.750402576489533,0.7703703703703704,0.7974679487179487,0.7533046687951184,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02055811882019043,0.742,0.7425261404941474,0.741998967995872,0.7425149700598802,0.7945909593121008,0.7773271890986493,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01451730728149414,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6820993589743589,0.6781393828894355,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01451730728149414,0.514,0.5,0.3394980184940555,0.678996036988111,0.655457878977118,0.570215363810425,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.012033462524414062,0.526,0.5067307692307692,0.3663067716939663,0.6844207723035952,0.6832051282051282,0.6785803092328584,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.012033462524414062,0.588,0.5764679508734848,0.49560243677890736,0.711484593837535,0.6572032473459192,0.5731851758736656,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.014007806777954102,0.656,0.6536858974358974,0.6535554875199407,0.6826568265682657,0.7061538461538462,0.7030409807937792,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014007806777954102,0.686,0.6834558293702262,0.682154064176536,0.7171171171171171,0.663976557621175,0.6058306182472426,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01904463768005371,0.662,0.6600961538461538,0.6601389207299171,0.6852886405959032,0.7142467948717949,0.7130489616899438,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01904463768005371,0.668,0.6652735744823941,0.6634716748568741,0.7025089605734767,0.6070038910505837,0.5455492229768192,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.020517349243164062,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6797756410256409,0.660514305174446,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.020517349243164062,0.514,0.5,0.3394980184940555,0.678996036988111,0.6593969672223022,0.6293866925068519,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.023021697998046875,0.66,0.6576923076923077,0.6575839120836624,0.6863468634686347,0.6949358974358973,0.671071313400998,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.023021697998046875,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.6944804726905894,0.6444963794073499,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.015516519546508789,0.694,0.692147435897436,0.6923151175838894,0.7150837988826816,0.7678685897435897,0.7419319420329773,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.015516519546508789,0.672,0.6684920978046789,0.6650545715966276,0.7132867132867133,0.7616211109509856,0.7629332585170546,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02623128890991211,0.698,0.6961538461538461,0.6963371421906359,0.7188081936685289,0.7708653846153846,0.75525763968569,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02623128890991211,0.66,0.6568189460537062,0.6539707869925584,0.6996466431095406,0.6991401258586734,0.6378560593298017,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01389002799987793,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6811378205128206,0.6811805075036653,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01389002799987793,0.514,0.5,0.3394980184940555,0.678996036988111,0.648508430609598,0.5676442997173016,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03124856948852539,0.618,0.60625,0.5750248087611639,0.7101669195751138,0.6817467948717949,0.6816546252294036,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03124856948852539,0.594,0.5861155145634177,0.5544317578215883,0.687211093990755,0.6489727946710221,0.5679181250965962,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.019291162490844727,0.654,0.6522435897435896,0.6522962516330018,0.6766355140186916,0.726826923076923,0.7174173925077441,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.019291162490844727,0.66,0.6565947702999151,0.6532027743778049,0.7017543859649122,0.657043121807497,0.5984245021090121,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.024780988693237305,0.682,0.6790064102564102,0.6786567447726143,0.7114337568058077,0.7401442307692307,0.7189734180682605,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.024780988693237305,0.688,0.6852892667851596,0.6837444655281468,0.7204301075268817,0.7321259867736306,0.6854641680929962,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014034748077392578,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6814102564102564,0.6823016476497221,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014034748077392578,0.514,0.5,0.3394980184940555,0.678996036988111,0.6440729531953051,0.566407786860258,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.02040719985961914,0.652,0.6488782051282052,0.6481948757763976,0.6847826086956522,0.681201923076923,0.6807539570734611,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.02040719985961914,0.694,0.6915741941682279,0.6905227132055779,0.7233273056057866,0.6789002578021168,0.6230370157446316,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.021038532257080078,0.652,0.6501602564102564,0.6501865671641791,0.6753731343283582,0.7370993589743591,0.7217089115066109,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.021038532257080078,0.654,0.6500856671630558,0.6451413076030013,0.7012089810017271,0.662919729067589,0.5970256806726781,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02703404426574707,0.692,0.6892628205128205,0.6891350687940055,0.718978102189781,0.7461858974358975,0.7210043730834623,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02703404426574707,0.678,0.6735440585418968,0.6674639270651317,0.7266553480475382,0.6849369906006308,0.6066832844762308,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.018403291702270508,0.572,0.5546474358974359,0.4596396250808016,0.7060439560439561,0.6981089743589743,0.6710088091613547,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.018403291702270508,0.518,0.5041152263374485,0.3485606162994999,0.680794701986755,0.6667307168820356,0.6449756198342387,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.011486530303955078,0.702,0.7,0.7001758699930376,0.7235621521335807,0.7370192307692308,0.6977934591654797,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.011486530303955078,0.716,0.7145442026548814,0.7145200720535254,0.7350746268656716,0.7592512529823381,0.7682005580030822,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.027472972869873047,0.79,0.7881410256410257,0.7887145392568387,0.8051948051948052,0.8541666666666667,0.8166510097630392,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.027472972869873047,0.758,0.7616771548894333,0.7550359348112157,0.7280898876404495,0.7855438663912508,0.8137264156199348,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.027489423751831055,0.778,0.7775641025641026,0.7776076999827696,0.7869481765834933,0.8275961538461538,0.7906483422585023,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.027489423751831055,0.64,0.6475636899329074,0.6155883207189352,0.5187165775401069,0.77779379033162,0.7857036384306314,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.018778085708618164,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6801762820512821,0.6496951855771274,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.018778085708618164,0.514,0.5,0.3394980184940555,0.678996036988111,0.6563866070999664,0.6336166562181288,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011914730072021484,0.662,0.6612179487179488,0.6612832754107691,0.6768642447418738,0.7228846153846153,0.6835649010158251,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011914730072021484,0.656,0.6538245984852125,0.6528002067049932,0.6861313868613139,0.6808057517093402,0.6115526445559044,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013515233993530273,0.728,0.7277243589743589,0.7276470305515949,0.7374517374517374,0.7924358974358976,0.7659293942803682,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013515233993530273,0.732,0.7338073049270628,0.7314801455618076,0.7196652719665272,0.7785944180237306,0.8050982042212299,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01662755012512207,0.784,0.782051282051282,0.782608695652174,0.8,0.8290865384615385,0.7902656118395782,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01662755012512207,0.74,0.7414773182174825,0.739733487090781,0.731404958677686,0.786232406206466,0.793623464843469,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01659083366394043,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6802564102564103,0.6523201046515386,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01659083366394043,0.514,0.5,0.3394980184940555,0.678996036988111,0.6549614898080094,0.6320208755399956,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.013843059539794922,0.666,0.6652243589743589,0.6652917573585707,0.6806883365200764,0.7166185897435897,0.6744626048621675,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.013843059539794922,0.654,0.651766985316488,0.6506447925880153,0.6848816029143898,0.6801011993402828,0.6129489573451554,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013002872467041016,0.704,0.7030448717948719,0.7031974458936966,0.7186311787072244,0.7829647435897436,0.7664970817417649,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013002872467041016,0.724,0.7254647643752703,0.7237170862963674,0.7148760330578512,0.7658484251653297,0.7789021904796258,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02265763282775879,0.742,0.7391025641025641,0.7392875476457059,0.7658802177858439,0.799823717948718,0.7893676058655315,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02265763282775879,0.75,0.751317032553522,0.7498308856787188,0.7433264887063655,0.7599718179052377,0.7638217589498253,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012004375457763672,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6846153846153846,0.6752249544018787,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012004375457763672,0.514,0.5,0.3394980184940555,0.678996036988111,0.6438487774415143,0.6133449446945132,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012997627258300781,0.544,0.5254807692307693,0.4045007208675484,0.692722371967655,0.6855128205128207,0.6768425720164462,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012997627258300781,0.592,0.5810315287185153,0.5105190417690417,0.7102272727272727,0.648508430609598,0.6164992556814928,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01731395721435547,0.686,0.6849358974358974,0.6850816982320447,0.7020872865275142,0.7251282051282051,0.7104223177805774,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01731395721435547,0.664,0.6640726329442282,0.6639139619742654,0.6692913385826772,0.6689404493122607,0.6299971556430489,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.021810531616210938,0.678,0.6774038461538461,0.6774309882632965,0.690978886756238,0.7244551282051281,0.710090565525211,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.021810531616210938,0.636,0.6357144000896704,0.6357144000896704,0.6459143968871596,0.6289250772605723,0.5809894508535219,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.016821622848510742,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6875320512820512,0.6673952120152762,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.016821622848510742,0.514,0.5,0.3394980184940555,0.678996036988111,0.6261549054458695,0.608903360599069,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.013035297393798828,0.65,0.6471153846153845,0.6466060040630213,0.6812386156648452,0.705801282051282,0.6797261570131305,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.013035297393798828,0.684,0.6824070070935614,0.6821641803054443,0.7063197026022305,0.6734239643880802,0.6351806164922764,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.018070220947265625,0.698,0.6958333333333333,0.6959556054913236,0.7208872458410351,0.7655929487179488,0.7458521336189428,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.018070220947265625,0.688,0.6848409152775776,0.6824673104167006,0.7243816254416962,0.7423099710172776,0.7395695302302586,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02601909637451172,0.72,0.7193910256410256,0.719456868497411,0.7318007662835249,0.7759615384615384,0.7536639616040077,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02601909637451172,0.69,0.6881314950921522,0.68769015639671,0.714548802946593,0.667899633312517,0.6087423848371583,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.015010833740234375,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6843910256410256,0.6760537794843973,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.015010833740234375,0.514,0.5,0.3394980184940555,0.678996036988111,0.6405341787961762,0.6127215694861748,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.016067981719970703,0.608,0.5959935897435897,0.5620229178211981,0.7039274924471299,0.6852564102564102,0.6778608305888849,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.016067981719970703,0.574,0.5671086131527117,0.542602399082628,0.6624405705229794,0.6442170661798851,0.6151138836280932,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.017551422119140625,0.674,0.6727564102564103,0.6728996343700206,0.6918714555765595,0.7329967948717948,0.7152574857304934,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.017551422119140625,0.664,0.6620550511601095,0.6613777089783281,0.6911764705882353,0.6829834590318808,0.6321434079763997,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.024535179138183594,0.7,0.6979166666666667,0.6980676328502415,0.7222222222222222,0.7444711538461539,0.7291225651033296,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.024535179138183594,0.706,0.7024627307809324,0.6995966011501158,0.743455497382199,0.7056892603801381,0.6560121690681646,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013070821762084961,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6846314102564102,0.6747777244116667,,,,
