family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.6849364427985187,0.0240018367767334,0.68,0.6796368352788587,0.6796719841117305,0.689922480620155,0.7206770107764489,0.6982657409283178,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6542165279388428,0.64,0.6365384615384615,0.635426793700175,0.6762589928057554,0.6892307692307692,0.6895915624278111,0.6364881813909669,0.22259926850634892,0.09821203507484116,0.625684845483263
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6542165279388428,0.668,0.6666666666666666,0.6668004817342432,0.6867924528301886,0.6978846153846153,0.6953714019868815,0.630945664445009,0.2198126437887691,0.061724361445666634,0.6248240157861317
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6542165279388428,0.66,0.6562585066692286,0.651958857442348,0.7048611111111112,0.7112456165633857,0.7019008411246781,0.6381086031780413,0.22315751349376375,0.170119813490768,0.6513726004297237
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.6999099189270342,0.03952503204345703,0.704,0.7032051282051281,0.7033164410802488,0.7175572519083969,0.7361538461538462,0.7155404227213347,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.6999099189270342,0.03952503204345703,0.7,0.6983974358974359,0.6986063557891691,0.7191011235955056,0.758974358974359,0.746363546485399,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.6999099189270342,0.03952503204345703,0.74,0.7403564394485276,0.7399833589349718,0.7420634920634921,0.7963683527885863,0.7473940072053354,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7099547386169434,0.66,0.6576923076923077,0.6575839120836624,0.6863468634686347,0.7000000000000001,0.6845270672001371,0.6314565256823983,0.2199572393645518,0.04247094920902663,0.6132992573312342
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7099547386169434,0.68,0.6794871794871795,0.6794871794871795,0.6923076923076923,0.7105128205128206,0.7099562762598729,0.6206258586766364,0.21577231073051104,0.06791671607645429,0.6183422921440183
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7099547386169434,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.7459928584009864,0.7231411404598704,0.6005335358690661,0.20556926152986243,0.20045733476050184,0.6443812154678149
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7768291462316084,0.024001598358154297,0.756,0.7554487179487179,0.7555266996906009,0.7662835249042146,0.8533333333333334,0.8552956731998153,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7768291462316084,0.024001598358154297,0.78,0.778525641025641,0.7789779942453907,0.7940074906367042,0.8535256410256411,0.8193889923267772,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7768291462316084,0.024001598358154297,0.754,0.7586828073209396,0.7486420540235663,0.711943793911007,0.7923812268818754,0.8195354200655269,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8112473487854004,0.76,0.7573717948717948,0.7577675860732511,0.781021897810219,0.8262179487179487,0.8114017727983672,0.5348348193579036,0.17738575454158834,0.10108738441609759,0.6053835791697318
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8112473487854004,0.78,0.7762820512820513,0.7765644550610182,0.8042704626334519,0.8451282051282053,0.8318505513526491,0.5286747197113477,0.17426607038529546,0.12143530387253865,0.6147972107983697
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8112473487854004,0.736,0.7372500040031384,0.7358478483606558,0.7295081967213115,0.7958639573425568,0.8292306001643222,0.6002410492543439,0.20372595711328997,0.1605735845591591,0.6434634023039147
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7768892002802522,0.022351741790771484,0.772,0.7711538461538461,0.7713818164316312,0.7832699619771863,0.8412179487179487,0.7849769932866087,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7768892002802522,0.022351741790771484,0.796,0.7945512820512821,0.795052321936635,0.8089887640449438,0.8499358974358975,0.8200133872677652,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7768892002802522,0.022351741790771484,0.768,0.7715168692254728,0.7654632505175983,0.7410714285714286,0.8034138764791596,0.7988066420128535,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.75258469581604,0.732,0.7298076923076924,0.7300955542306515,0.7527675276752768,0.7956410256410257,0.7606312893883629,0.5443905641521908,0.18150127757726722,0.10854342783918433,0.5841761038716825
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.75258469581604,0.756,0.7532051282051282,0.7535353535353535,0.7781818181818182,0.809871794871795,0.7833413164390615,0.5376770818939415,0.1784911509716427,0.09045082797331509,0.602608967490246
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.75258469581604,0.756,0.7568173447983219,0.755984383000512,0.7540322580645161,0.8020207842948871,0.8096293049547981,0.5697066436101308,0.1900955700162223,0.1401869704512846,0.6285210983807744
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7676709038134322,0.02575373649597168,0.748,0.7480769230769231,0.7478022769851563,0.754863813229572,0.8168589743589744,0.7714312085044004,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7676709038134322,0.02575373649597168,0.76,0.7586538461538461,0.7590129169076538,0.7744360902255639,0.8112820512820513,0.7767016537221627,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7676709038134322,0.02575373649597168,0.738,0.7403164080639222,0.7369889856608804,0.720682302771855,0.7850474772221421,0.7666421587049882,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6972055435180664,0.664,0.6618589743589743,0.6618357487922706,0.6888888888888889,0.7216666666666668,0.7116939897921604,0.6093211824696284,0.21024590128198614,0.06559466266354824,0.61907186984526
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6972055435180664,0.668,0.6673076923076924,0.6673560012183588,0.6819923371647509,0.7388461538461538,0.7242573247049322,0.6051364202444317,0.20832123397266095,0.10458392168537811,0.6267962458926523
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6972055435180664,0.708,0.708107156010312,0.7079252288585878,0.7125984251968503,0.7678980320571328,0.7666202222126335,0.5988390991179142,0.2045055786280611,0.15185275612416282,0.6463513025036939
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7571214092683415,0.027998924255371094,0.712,0.7115384615384615,0.7115384615384615,0.7230769230769231,0.8057692307692307,0.7767028850256947,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7571214092683415,0.027998924255371094,0.736,0.7317307692307693,0.7310250391236306,0.7676056338028169,0.7941025641025641,0.7502404701012251,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7571214092683415,0.027998924255371094,0.72,0.7204528350226578,0.7199955199283188,0.7211155378486056,0.7712926934716817,0.7473726421521247,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6727087497711182,0.652,0.6490384615384615,0.6484848484848484,0.6836363636363636,0.7047435897435897,0.7062017707822545,0.6283794445716265,0.21886316655575788,0.07852617982301931,0.6367224385470087
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6727087497711182,0.664,0.6621794871794873,0.6622490993309316,0.6865671641791045,0.7166666666666667,0.7174971242961015,0.6207249557394657,0.21522625900309383,0.07426580380278909,0.6391716683904347
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6727087497711182,0.684,0.6812861283246066,0.6796899073938922,0.7168458781362007,0.7189156298538054,0.7210978793140433,0.6226991720817148,0.21561429269696755,0.09600888537810319,0.6547024558988426
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7768892002802522,0.019535541534423828,0.752,0.7519230769230769,0.7517457876865911,0.7596899224806202,0.8468589743589744,0.844513803115613,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7768892002802522,0.019535541534423828,0.8,0.7990384615384616,0.7993708269131998,0.8106060606060606,0.8537820512820512,0.8250236239004448,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7768892002802522,0.019535541534423828,0.748,0.7529583193223487,0.7417143606815462,0.7014218009478673,0.7764006981473475,0.8144585727364362,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7212362289428711,0.776,0.7737179487179487,0.7742518059855521,0.7941176470588235,0.8270512820512821,0.7938866416955462,0.5343889398055186,0.17635148710605225,0.1334553879419303,0.5921080471163587
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7212362289428711,0.772,0.7692307692307692,0.7696969696969698,0.7927272727272727,0.844871794871795,0.8255061030582285,0.5237334092344014,0.17197341018558887,0.12250761644814596,0.6040658408680295
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7212362289428711,0.744,0.7452562809242446,0.7438524590163935,0.7377049180327869,0.7981297337112296,0.8260764111978457,0.5918530109149406,0.19975360146830445,0.17887259404920205,0.6325675184961628
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7711340206185566,0.017301559448242188,0.78,0.7798076923076923,0.7797145100049665,0.7876447876447876,0.847051282051282,0.811130175386676,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7711340206185566,0.017301559448242188,0.808,0.805448717948718,0.8062140688586008,0.8248175182481752,0.8382051282051282,0.801963796220832,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7711340206185566,0.017301559448242188,0.762,0.7657923812268819,0.7588662254661582,0.7313769751693002,0.7862644313141504,0.802982312012684,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6641871929168701,0.72,0.717948717948718,0.7181964573268921,0.7407407407407407,0.7863461538461538,0.734841524697166,0.5516597870729933,0.18386154747269068,0.08551783953503557,0.5758657713403735
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6641871929168701,0.752,0.7490384615384615,0.7492883022774327,0.7753623188405797,0.7998717948717949,0.7553602058309475,0.5445842441900474,0.18137046431743886,0.09590439933960065,0.596577351146552
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6641871929168701,0.746,0.746865542585387,0.745974597459746,0.7434343434343434,0.8035419769098975,0.8045893868691947,0.5622424023026502,0.18695271310886552,0.1639686670043277,0.623192237873511
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7260034030627563,0.019230365753173828,0.712,0.7112179487179486,0.7113349156456475,0.7251908396946565,0.7896794871794871,0.763726068240617,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7260034030627563,0.019230365753173828,0.712,0.7105769230769231,0.7108155002891845,0.7293233082706767,0.7849358974358974,0.7652318886566538,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7260034030627563,0.019230365753173828,0.73,0.7302925493586971,0.72997299729973,0.7326732673267327,0.7951033610350515,0.7647945259191617,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6344583034515381,0.656,0.6528846153846153,0.6522386128364389,0.6884057971014492,0.6980128205128204,0.7100923781047195,0.6330930078962483,0.2210997199066664,0.0917208298731883,0.6303149741943116
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6344583034515381,0.676,0.6746794871794872,0.6748293857888398,0.6943396226415094,0.701025641025641,0.6924428385290252,0.6290699597011437,0.21897828039776235,0.061558137629616407,0.6293727824147999
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6344583034515381,0.658,0.6542008935005044,0.6496920977912164,0.7036395147313691,0.7146883156394613,0.702784441695855,0.635946727418323,0.22209086050356183,0.19204101346148153,0.652826251409521
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6942147933139825,0.023997783660888672,0.672,0.6708333333333334,0.6709681561376477,0.6893939393939394,0.7011538461538462,0.6674789856096378,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6942147933139825,0.023997783660888672,0.672,0.6724358974358975,0.6719160104986877,0.6771653543307087,0.7202564102564103,0.7211259600104216,,,,
