family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.20930051803588867,0.8977777777777778,0.8987035436473638,0.8972250770811923,0.9047619047619048,0.9606729225830349,0.930712226268904,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.20930051803588867,0.7983333333333333,0.8009127548601233,0.7913632562403429,0.8294974166275246,0.8938095167535958,0.8377226454882762,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,55.73697066307068,0.8977777777777778,0.8985430300037042,0.897422047569906,0.9034627492130115,0.9588121990369181,0.9472059786430722,0.23894622552412476,0.07227326823976198,0.030775678250683683,0.27417283568553075
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,55.73697066307068,0.7977777777777778,0.8002311522048364,0.7915139296187683,0.8276515151515151,0.8615865042674253,0.7689601555204226,0.43807008874957554,0.14456352198301123,0.11443337884512562,0.4032311709818364
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.1674802303314209,0.8833333333333333,0.8846030374120262,0.8820466221647503,0.8943661971830986,0.9135843931349549,0.8577518576574796,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.1674802303314209,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8371945135925398,0.7329562826316993,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,39.92936444282532,0.8338888888888889,0.8342820101247068,0.8337755587065379,0.8381158635625339,0.9308494875910607,0.9146268550371578,0.34753905463966084,0.1077921694781797,0.12141060250922761,0.42560067887772907
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,39.92936444282532,0.8005555555555556,0.8031650071123755,0.7934876710989159,0.8316924519456165,0.8278817468784574,0.7171806051152911,0.46735938623140727,0.15192325643664034,0.0808573367120226,0.4992287229944595
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.19703054428100586,0.8311111111111111,0.8315471045808125,0.8309589741878802,0.8360302049622438,0.8803753549820965,0.7975062645083776,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.19703054428100586,0.785,0.787814129919393,0.7759897404201527,0.8209162424803331,0.7417392721669037,0.6269701009074989,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,30.050753593444824,0.8338888888888889,0.8342943573280652,0.8337657010642763,0.8382909680908599,0.9008445487097173,0.8952943450272816,0.4535694854708926,0.14082445587966314,0.1812193673503371,0.5826796722577499
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,30.050753593444824,0.8005555555555556,0.8031650071123755,0.7934876710989159,0.8316924519456165,0.8222684032716928,0.7145180207757998,0.515501230101267,0.1674644039567274,0.14124022688897975,0.6148302257326467
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.21302223205566406,0.9038888888888889,0.9044635140140758,0.9037217391304347,0.9077333333333333,0.9617397209532041,0.938343090712917,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.21302223205566406,0.8233333333333334,0.8252578236130867,0.8201357466063348,0.8441176470588235,0.9118818654180496,0.8798506441039725,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,54.83975863456726,0.9005555555555556,0.9012038523274478,0.9003226983035368,0.9051404345521993,0.9631497715767378,0.9544874957037228,0.24744810350291804,0.07161857700897072,0.04739671239342668,0.33811890188492966
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,54.83975863456726,0.8127777777777778,0.814811522048364,0.8089433775069095,0.8360097323600973,0.8936514639639639,0.8595339430347565,0.4137362962421941,0.13409963889363838,0.06663264955327243,0.44360126998884697
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.20282912254333496,0.9016666666666666,0.9022533646129152,0.901486392846663,0.9057005860415557,0.9602555871095196,0.9313587259992129,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.20282912254333496,0.8077777777777778,0.8098921289710763,0.8034862572903823,0.8325266214908035,0.9078342322585744,0.8681354640903343,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,54.435389041900635,0.9016666666666666,0.9023274478330658,0.9014256767857469,0.9062996294335627,0.9614285714285715,0.9514631373226506,0.23397411438037197,0.06980963268169053,0.04089691497442996,0.29224083582222393
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,54.435389041900635,0.81,0.8121591986723566,0.8055600477066446,0.834942084942085,0.8842547317053896,0.8253080772823866,0.41572498415941234,0.13645323695535683,0.07501487497385735,0.41541297301875857
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2952728271484375,0.8916666666666667,0.8928447956537844,0.890656624105822,0.9011657374556513,0.9568477589825906,0.930381288376502,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2952728271484375,0.7727777777777778,0.7757675438596492,0.7618843544565823,0.8128146453089244,0.8973669393077288,0.8389566061931373,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,41.12569713592529,0.8866666666666667,0.8878256574885788,0.8856466631372426,0.8964467005076142,0.953956043956044,0.942083053209563,0.26121109363669825,0.07820073457273556,0.03916793906676476,0.3338039158539367
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,41.12569713592529,0.7716666666666666,0.774671052631579,0.7606004211335657,0.8120713305898491,0.8355892899478427,0.7364114088907594,0.45604863887266806,0.15245195664267927,0.07878967527671013,0.44851839336100446
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.15173792839050293,0.8872222222222222,0.88844919125818,0.8860702305004398,0.8975265017667845,0.9504568465242622,0.9179128218850144,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.15173792839050293,0.7661111111111111,0.7691885964912281,0.754151890529138,0.8083750568957669,0.8760742650545282,0.791309933466388,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,46.47059488296509,0.875,0.8761884183232498,0.873807205452775,0.8860759493670886,0.9463415236448944,0.936296688156264,0.29418214799839787,0.0868132796615723,0.06468358206566285,0.4010372789852449
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,46.47059488296509,0.7472222222222222,0.7505334281650071,0.731999022238191,0.7958725886047555,0.7962711889521101,0.7144098533214324,0.47390821118220255,0.15887456325220328,0.08887132440980046,0.4890808707004357
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.18900418281555176,0.9044444444444445,0.9050006173601679,0.9042913105413105,0.9081196581196581,0.9626101987899741,0.9424177913279028,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.18900418281555176,0.8144444444444444,0.8163673541963016,0.8110859728506787,0.8362745098039216,0.8992746858700806,0.8558432496771884,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,50.43389701843262,0.9038888888888889,0.9045005556241511,0.9036938689735603,0.9080276448697502,0.9609828373873318,0.950434849676145,0.24691139003296383,0.0718663797725626,0.04458647953503851,0.32711104303558713
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,50.43389701843262,0.8088888888888889,0.8109738027501185,0.8047522889262511,0.8331716779825412,0.8832631974079344,0.8152357855465816,0.4216287535190997,0.13673296429532825,0.08939353782238674,0.43843141191557855
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1478893756866455,0.8961111111111111,0.89699345598222,0.8956076759061833,0.9028571428571428,0.9652092850969256,0.9474765906343274,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1478893756866455,0.7961111111111111,0.798660502607871,0.7892402791625125,0.8272941176470588,0.9089035581634265,0.8661535849745121,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,51.602349519729614,0.8961111111111111,0.8968699839486356,0.8957563932826981,0.9018372703412073,0.9580923570811212,0.9456639056193425,0.2376397995800106,0.0715414220034286,0.040613271254287646,0.2847364026292507
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,51.602349519729614,0.7927777777777778,0.7952673067804646,0.7861450397848582,0.8238072744449693,0.8732935237869448,0.7896591685705855,0.43058226993260584,0.14203566043560908,0.09156748139289894,0.41332793596308554
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.22852277755737305,0.8838888888888888,0.8851524879614767,0.882622040161234,0.894816305988928,0.9223620200024695,0.8612040092529686,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.22852277755737305,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.7943844337758811,0.671525423139469,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,48.79710555076599,0.8477777777777777,0.8486109396221756,0.8471207745880753,0.8571428571428571,0.930617360167922,0.9156233247854949,0.31368993619954494,0.0956872729422285,0.0946213705612941,0.4044933496474127
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,48.79710555076599,0.7538888888888889,0.7571271929824561,0.7397892403797237,0.8003605227579991,0.8333036984352774,0.728647706410401,0.4676010478236776,0.1545245928982669,0.07671045880571845,0.49806898694854507
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.37267351150512695,0.8333333333333334,0.8336955179651809,0.8332425431623884,0.8371335504885994,0.8858562785529079,0.8079213349291657,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.37267351150512695,0.8,0.8026167614983404,0.7928682757306826,0.831302717900656,0.7069960585585585,0.5744556372435345,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.131569623947144,0.8333333333333334,0.8337325595752563,0.8332147304750044,0.8376623376623377,0.9025904432646006,0.8991039678473995,0.4286501756164993,0.13203127342105278,0.14729352160022344,0.557995394932434
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.131569623947144,0.8005555555555556,0.8031650071123755,0.7934876710989159,0.8316924519456165,0.8184566145092461,0.7105149189714224,0.5058966305635646,0.1641559711959104,0.13010493586604888,0.6011126948541905
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.14376330375671387,0.9033333333333333,0.9039264106679836,0.9031514733221271,0.9073482428115016,0.9612915174712926,0.9384063097609515,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.14376330375671387,0.8127777777777778,0.8147522522522522,0.8091847381763585,0.8353688324377138,0.9028777955587165,0.8616271245828271,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,51.805665493011475,0.9027777777777778,0.9033893073218916,0.902580503296954,0.9069643806485912,0.960514878380047,0.9495709011734431,0.24645667151561595,0.07177477848163356,0.0446730721670951,0.3247305326273988
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,51.805665493011475,0.8094444444444444,0.8115220483641536,0.8053519696053979,0.8335759340126152,0.8830125355618776,0.8111744416966472,0.4219186309837332,0.1367400846858991,0.09026962730722746,0.43708405306806236
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.15016961097717285,0.895,0.8959315964933943,0.894423598467063,0.9022245214692188,0.9638794912952217,0.9446843541826353,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.15016961097717285,0.7938888888888889,0.7965416073968705,0.786309402098315,0.8265544647031323,0.9047200983878614,0.8553296109827078,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,49.43147540092468,0.8961111111111111,0.8969193727620693,0.895700059896549,0.902247778358599,0.9578219533275714,0.9453242338573773,0.23802425872632427,0.07178661384497123,0.03677381164736951,0.28278239152733126
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,49.43147540092468,0.7911111111111111,0.7936373873873874,0.7842054180764948,0.822808671065033,0.8714969080923028,0.7870664166364769,0.432766795353866,0.14287477100105012,0.09300761946879746,0.4124346688999526
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.28143811225891113,0.8833333333333333,0.8846030374120262,0.8820466221647503,0.8943661971830986,0.9008927028028151,0.8367144529166632,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.28143811225891113,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8022352121858701,0.6900397873107658,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,43.865044832229614,0.8333333333333334,0.8337325595752563,0.8332147304750044,0.8376623376623377,0.9294246203234967,0.915505308421979,0.3471077046765679,0.10767850502231517,0.11259792964784056,0.43153255742394475
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,43.865044832229614,0.7994444444444444,0.8020685158843053,0.792248483346788,0.8309133489461358,0.8224375691480955,0.7146364165864771,0.47142364227949746,0.15412383454506295,0.11263541648772879,0.5135010574937927
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.245713472366333,0.8338888888888889,0.8342449685146315,0.8338026611955154,0.837588267246062,0.8798641807630573,0.7932629145331132,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.245713472366333,0.8005555555555556,0.8031650071123755,0.7934876710989159,0.8316924519456165,0.695313734787419,0.5617295729765374,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,32.06127142906189,0.8333333333333334,0.8337449067786147,0.8332046332046332,0.8378378378378378,0.9004951228546733,0.8983189321749754,0.4616873049946388,0.14408317616658375,0.2196104812922302,0.5935783492776263
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,32.06127142906189,0.8005555555555556,0.8031650071123755,0.7934876710989159,0.8316924519456165,0.8190727734313261,0.7121274954803527,0.5256277720146678,0.1718007125940053,0.1782258444006123,0.6263433975873084
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2924354076385498,0.9072222222222223,0.9075379676503272,0.9071910280955544,0.9088925259138025,0.969572786763798,0.9592583957456655,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2924354076385498,0.8122222222222222,0.8136113086770982,0.8105720946915351,0.8282520325203252,0.9134920282124229,0.8990984051117146,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,58.154659271240234,0.9005555555555556,0.9011050747005803,0.9004005924031804,0.9043292357028327,0.9704494382022472,0.96661411034883,0.25739332822496036,0.07406017481208726,0.07517454823916171,0.37299486748147614
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,58.154659271240234,0.8005555555555556,0.802275960170697,0.7977231173177748,0.821659215101838,0.9041792614983405,0.8960048100828117,0.4069108554677785,0.13185140122695346,0.07171967010833812,0.47152452501100534
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.25193142890930176,0.9077777777777778,0.9082232374367206,0.9076947030104872,0.9104638619201726,0.9707062600321027,0.9567158811309038,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.25193142890930176,0.8144444444444444,0.816145092460882,0.8118839763446917,0.8338308457711443,0.9199771317370002,0.9075143564774785,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,51.359795570373535,0.9016666666666666,0.9022657118162736,0.9014768880426772,0.9058009579563597,0.9721940980367947,0.9684667060920534,0.21870423610916723,0.0650232077716236,0.04496867931509347,0.29669216225777784
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,51.359795570373535,0.8038888888888889,0.805876600284495,0.8000628697491723,0.8277208394338702,0.905767198119172,0.8978415117899791,0.3859020086610417,0.12703494898484122,0.05469803250311187,0.41401308161482475
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.1836564540863037,0.8911111111111111,0.8922953451043338,0.8900840072230509,0.900709219858156,0.9675638967773799,0.9503681936373458,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.1836564540863037,0.7705555555555555,0.7735745614035088,0.759314580764139,0.8113293741434445,0.9206389777935831,0.9015959826807984,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,44.23356366157532,0.89,0.8909124583281887,0.8894232260866868,0.8974093264248705,0.9630658105939004,0.958704832455868,0.24919124419705824,0.07418730638005422,0.055134207834241514,0.3364162153508889
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,44.23356366157532,0.7844444444444445,0.7868806306306306,0.7778555297560354,0.8161137440758294,0.8680333293820137,0.8439943726049814,0.4310240399238339,0.14397214846763481,0.05554245464918581,0.44142528602142383
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.28745198249816895,0.8872222222222222,0.88844919125818,0.8860702305004398,0.8975265017667845,0.9620076552660822,0.9405415640913453,,,,
