family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.6073002815246582,0.661,0.6604591061112801,0.6600450665920571,0.6780626780626781,0.7292450112816244,0.7050673595781746,0.6193556487066199,0.21448210016399316,0.08814968610648218,0.6332208440060374
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.6073002815246582,0.696,0.6966763213902802,0.6952979665148502,0.7099236641221374,0.7104383031156487,0.6691387160534461,0.6318479727361749,0.21987377424093338,0.1712494442299016,0.6538569032442506
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.03099989891052246,0.658,0.6574706757773119,0.6570727246474467,0.6749049429657795,0.7352538765582244,0.7040547208337912,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03099989891052246,0.684,0.6848666207933942,0.6827003405950774,0.7030075187969925,0.7108583636043592,0.6530361501666913,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.473515272140503,0.661,0.6604591061112801,0.6600450665920571,0.6780626780626781,0.7369141156326511,0.7118260432464893,0.6163784279300528,0.21326310049359198,0.07496595927916704,0.6290471303860931
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.473515272140503,0.69,0.6907954745483349,0.6889536400451117,0.7069943289224953,0.6819622025571683,0.6415458926121111,0.6335177066368767,0.2207479265610411,0.15601447144124758,0.651939601573066
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.027256011962890625,0.755,0.7545446544302379,0.7544575968314005,0.7659980897803247,0.8276151765854283,0.794027914238169,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.027256011962890625,0.766,0.7653422092781361,0.7650375939849624,0.75,0.8048278952169113,0.8000095458568626,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.9636812210083008,0.743,0.7426869469203565,0.7426847888663612,0.7516908212560387,0.8294074346705926,0.8349892725240301,0.5209404562599768,0.17214985605248956,0.06589405353417623,0.5805474778946986
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.9636812210083008,0.758,0.7572450432862332,0.756738934637159,0.7392241379310345,0.8049079067385704,0.8083178943427182,0.5617314219126238,0.18621393522319427,0.12295559343925566,0.6173396799025802
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.030010700225830078,0.737,0.7374061864908548,0.7368355222013758,0.7302564102564103,0.798130930854043,0.782539410543839,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.030010700225830078,0.735,0.7337736634075307,0.7316942042910703,0.7019122609673791,0.7842289289657711,0.7276516148909181,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.8882226943969727,0.734,0.7342737354179002,0.7339478537793407,0.7302231237322515,0.7976468611480054,0.8033756252552379,0.552364339615544,0.18553230481311322,0.04831326069260995,0.5983369620408846
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.8882226943969727,0.737,0.7360859963834792,0.7350859963234369,0.7125683060109289,0.7637899857579491,0.7328038075227353,0.5986647830293484,0.20524334536771374,0.10753003063833683,0.6308107131844831
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02939438819885254,0.703,0.7030892448512586,0.702999702999703,0.7032967032967034,0.7839088828791346,0.7647024732945851,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02939438819885254,0.591,0.5892248483781665,0.5809318886241963,0.5159763313609468,0.7407986750092013,0.6928341757057271,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.6066341400146484,0.712,0.712318573874638,0.7119066577571134,0.7067209775967414,0.7853050839320862,0.786514505363993,0.5656252162014344,0.1912760751592042,0.059469897224947575,0.6030198924628932
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.6066341400146484,0.599,0.5966739210446305,0.5821171135026193,0.4981226533166458,0.7358459618185018,0.7013353708332546,0.616971165783269,0.2138187161868819,0.12257537341585178,0.634185290560806
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03951120376586914,0.662,0.6614712518602679,0.6610835699732076,0.6787072243346007,0.7317253684530572,0.7081018333049778,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03951120376586914,0.695,0.6956641756412923,0.6943247634023557,0.708691499522445,0.7164551695444143,0.666380411759898,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.5546307563781738,0.663,0.662459394152758,0.6620507004174727,0.6799620132953467,0.7320134099310301,0.7091053168273096,0.6244338170149859,0.2166131506685735,0.11738751190243672,0.647655565492184
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.5546307563781738,0.704,0.7045334528172056,0.7036158861885002,0.7142857142857143,0.7221399881582948,0.6811558852153443,0.635229660224435,0.22149639344557234,0.13026433677811242,0.6626139653083057
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.034070491790771484,0.658,0.6574706757773119,0.6570727246474467,0.6749049429657795,0.7388904002176313,0.7059427353562763,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.034070491790771484,0.676,0.6768894720839801,0.6745824812884926,0.6960600375234521,0.7040733865676658,0.6290237740069786,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.442110300064087,0.661,0.6604591061112801,0.6600450665920571,0.6780626780626781,0.7371261461650478,0.71106594785286,0.6157479498858655,0.21289918343061118,0.06550908713992211,0.6319786437587508
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.442110300064087,0.685,0.6858067561728889,0.6838996546980037,0.7025495750708215,0.6756772975308445,0.6337856012399422,0.6365954245782901,0.2223021966612133,0.14178901405609148,0.6542184683581975
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.031682729721069336,0.683,0.6828703333279993,0.6828855216733241,0.6889106967615309,0.7634019298779025,0.72204396535366,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.031682729721069336,0.573,0.5718223424173081,0.5682398442832226,0.5229050279329609,0.677445552159511,0.6391624967733405,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.5388109683990479,0.685,0.6848226144564817,0.6848332768034291,0.6920821114369502,0.763537949464723,0.7344157796442222,0.5897873065381358,0.20135768726423572,0.06177196421951962,0.6105366509484833
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.5388109683990479,0.571,0.5699420716583188,0.5670930144554606,0.5259668508287293,0.6841625194027938,0.645660086115162,0.6482550068140933,0.22781053081230748,0.1384906631749047,0.6431771864467771
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.029187679290771484,0.71,0.7101982685506714,0.709981438812084,0.7076612903225806,0.775075610887968,0.7410365998233974,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.029187679290771484,0.593,0.590625050007201,0.5751454891829119,0.4880503144654088,0.7176473412171352,0.6762802062311803,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.8635213375091553,0.712,0.7123425773311357,0.7118847539015607,0.7061224489795919,0.7872933702453153,0.7894753725171355,0.5605902895636329,0.18925467336310947,0.07372570781200782,0.5983194680625326
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.8635213375091553,0.595,0.5928893760701541,0.5809670039968505,0.5042839657282742,0.7298891040309804,0.6908092298783188,0.6135811916666775,0.21274746130101022,0.0976609038546313,0.6252495912202726
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04716229438781738,0.704,0.7039813733177578,0.703970397039704,0.7069306930693069,0.7819365988702374,0.7607187664074164,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04716229438781738,0.583,0.581367716951241,0.5742947534125329,0.5134189031505251,0.7183874477924821,0.6765896485747172,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.7810637950897217,0.708,0.708317997791682,0.7079053613370732,0.7026476578411406,0.788417532124626,0.7875881747932347,0.5557540025455912,0.1877817975648939,0.059820782712261635,0.5936717112497939
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.7810637950897217,0.594,0.5918532268646686,0.5794506755720921,0.5012285012285013,0.7137867852970827,0.6748927402164182,0.6170156520129708,0.21497097963282008,0.12456454000980025,0.6189457674527359
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.029999256134033203,0.732,0.7316733609639787,0.7316522212787773,0.7413127413127413,0.7960586324430718,0.7828992868834199,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.029999256134033203,0.724,0.7237202157110624,0.7237170862963674,0.7148760330578512,0.7826607031412524,0.7402687027163051,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.8822112083435059,0.731,0.7307572290409818,0.7307735805812688,0.738581146744412,0.8055319966075114,0.8096950386118724,0.5423670560307782,0.18185003527858226,0.04916206287438454,0.5889617232795481
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.8822112083435059,0.73,0.7298651005744827,0.7298919567827131,0.7244897959183674,0.758265190187387,0.7429850524039353,0.5952714689498967,0.2028556157543445,0.12173888628892707,0.6219786733490323
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.029236793518066406,0.666,0.6652317933782464,0.6642595213587237,0.6884328358208955,0.746451489014418,0.7179092520282553,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.029236793518066406,0.684,0.6852986830103536,0.6808080808080808,0.7127272727272728,0.6657598694211966,0.61145265252323,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.4699389934539795,0.678,0.6772815285401097,0.6765041552137082,0.6985018726591761,0.7401065753468501,0.7115175506156413,0.6046179360192694,0.20797668670383887,0.053686369395087044,0.6185517599005244
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.4699389934539795,0.692,0.6927717591333152,0.6910310734463276,0.7083333333333334,0.6656478532908741,0.6230181971908354,0.6429261592489299,0.22524181980994112,0.18469660833709692,0.6473563866762972
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.030512094497680664,0.676,0.6751612232161431,0.6740167177105509,0.699443413729128,0.7575250836120401,0.7265543847319165,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.030512094497680664,0.689,0.6901193771903154,0.6867366724585128,0.7133640552995392,0.6624753964570899,0.606631769848927,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.479180097579956,0.689,0.6885831559744604,0.6884238957833033,0.7018216682646213,0.755448784624986,0.7206852386037664,0.5990081812846751,0.20533959393726223,0.05200259312849705,0.6147731084397613
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.479180097579956,0.683,0.6835664335664335,0.682517108522062,0.6948989412897016,0.6774815573442575,0.6379427416988747,0.6456465775531447,0.226308870939472,0.17818242588836022,0.6452868114977548
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.028533458709716797,0.73,0.729649069466003,0.7296095561991516,0.7398843930635838,0.8032436670880607,0.7879209105043056,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.028533458709716797,0.727,0.7267326495015283,0.7267373946362454,0.718266253869969,0.7607615496631515,0.6943331117358784,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.8718619346618652,0.742,0.7416748011713687,0.7416651980967334,0.750965250965251,0.813749179881903,0.8143168400194255,0.5367750878142136,0.1795037633230192,0.04973354045822213,0.5874461759822635
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.8718619346618652,0.718,0.7177193515866285,0.7177109359984624,0.7086776859504132,0.7460834360147861,0.7156963146376656,0.5945131464217183,0.20484014630171232,0.10005607454560736,0.6030774589984399
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03251218795776367,0.739,0.7389984157718712,0.7389788572874403,0.7413280475718533,0.8069041942039654,0.7752656403563531,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03251218795776367,0.731,0.7303971771935158,0.7300603400436921,0.71413390010627,0.817829767486518,0.818907657589707,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.8074259757995605,0.719,0.7187074938791186,0.7186936573929008,0.7279767666989352,0.8123369765246196,0.8101639216271942,0.5340169111194027,0.17840382030759236,0.05818056203989797,0.5797151669269877
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.8074259757995605,0.741,0.7408786865308604,0.7409064672346717,0.7359836901121305,0.7573810628730538,0.7307192090884305,0.5873470145659101,0.19867756824981245,0.12405421521314898,0.6199253975225278
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.037511587142944336,0.69,0.6899553535709142,0.6899553535709142,0.6936758893280632,0.760541517978589,0.7216446518966719,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.037511587142944336,0.571,0.5696540301803459,0.5648376661909298,0.5130533484676504,0.6448608599638348,0.6312274655864598,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4768004417419434,0.685,0.6848226144564817,0.6848332768034291,0.6920821114369502,0.7629858699652751,0.7259795246039161,0.5879221740037293,0.20044229018549903,0.07888365675985456,0.608405875130852
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4768004417419434,0.572,0.5708822070378134,0.5676767676767678,0.5244444444444445,0.6838024675553279,0.6464295435032688,0.6526820953409822,0.23000247496252796,0.16683507921653862,0.6402401748593178
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.030660390853881836,0.699,0.6990406618553071,0.6989924748118703,0.700497512437811,0.7615096573906642,0.7255126089274146,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.030660390853881836,0.579,0.5773911443247828,0.5704603216548194,0.509895227008149,0.7192235681938199,0.6670701042169287,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.4450933933258057,0.707,0.7072818485861965,0.7069340601635368,0.7025380710659899,0.7736794098350162,0.7493007068241223,0.5737867215099961,0.19441877104123614,0.07084017421026613,0.60588467588356
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.4450933933258057,0.594,0.5916852026691843,0.5770833333333333,0.4925,0.7214958954089389,0.6696112756155334,0.623300574681037,0.2167804017192076,0.09521813005643864,0.6283696768681539
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.027868032455444336,0.766,0.7655102334736201,0.7654135338345864,0.7771428571428571,0.8242666944039942,0.7889737661400806,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.027868032455444336,0.757,0.7561608871677521,0.7554739126890926,0.7361563517915309,0.7975628490502632,0.8124420147435912,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.8739204406738281,0.761,0.7605695220111696,0.760515042961998,0.7712918660287081,0.8376646237058136,0.8342767697697648,0.507823564280347,0.16661104157665574,0.06144816549531105,0.5623208241865989
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.8739204406738281,0.792,0.7912499399913587,0.7909161091096243,0.7758620689655172,0.8257029012177753,0.8372518658288878,0.5311127741503183,0.17313516763059564,0.12950058478925341,0.5850645559191844
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03200030326843262,0.769,0.7687146949160679,0.7687481667535947,0.7763794772507261,0.8255068729897105,0.7722830427407551,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03200030326843262,0.725,0.7241322750476069,0.7231838089706565,0.7007616974972797,0.7726272583251987,0.7520086883873511,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.769127607345581,0.768,0.7678465699060665,0.7678876576262912,0.7729941291585127,0.8438735177865613,0.8300251200288083,0.5021948802634383,0.16370907465280948,0.06955445549655112,0.5597948387619023
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.769127607345581,0.735,0.7341097117984989,0.7331617513047384,0.7110141766630316,0.7830207549887183,0.7916567249616189,0.5698045228111024,0.18993550689872746,0.1077987497046781,0.5797323655003713
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.02963876724243164,0.728,0.7282248643804707,0.727972797279728,0.7252525252525253,0.7715431022067177,0.7360086257356702,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.02963876724243164,0.586,0.5836600470467748,0.568388525390014,0.48120300751879697,0.6718847514042023,0.6293005074754332,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.0068113803863525,0.726,0.7259125314045223,0.725929838038538,0.7303149606299213,0.7823686610871966,0.7653431571044133,0.5622008128797203,0.1894434507695483,0.05986442860602717,0.5992484201335835
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.0068113803863525,0.574,0.5720903810148661,0.5619285017954762,0.4892086330935252,0.7241962842649342,0.6653526755202455,0.6245743575589268,0.21852688028073822,0.1231404121695251,0.6081198928684284
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0390629768371582,0.723,0.7231401321790338,0.7229975069775628,0.7221664994984955,0.7635179465843082,0.7197240717853134,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0390629768371582,0.59,0.5881646957161831,0.5792282430213465,0.5119047619047619,0.6996927557568289,0.6576262457337447,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.832423448562622,0.722,0.7220079691475573,0.7219822068612392,0.7242063492063492,0.7929381830983662,0.785879734947015,0.55818077709253,0.18816799306562848,0.08664142614997687,0.6059927717005853
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.832423448562622,0.576,0.5744507209038101,0.5680099113197705,0.5092592592592593,0.7294050343249429,0.7078615935234479,0.6134631181004634,0.21226989157911821,0.16033865221163143,0.6325398718220278
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0315403938293457,0.668,0.6673761021587108,0.6668004817342432,0.6867924528301886,0.7286729289017618,0.7097409128808931,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0315403938293457,0.704,0.7045574562737034,0.7035719579072179,0.7148362235067437,0.6994207165831882,0.652013832060228,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4392523765563965,0.66,0.6594709638187899,0.6590781473103271,0.6768060836501901,0.729485045846602,0.7036721292898613,0.6228113592067375,0.21575959166187256,0.0630609565097885,0.6428300874299852
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4392523765563965,0.696,0.696508297194796,0.695648169283692,0.7059961315280464,0.6871349474324303,0.6418280509237122,0.6372843818872856,0.22248586122961184,0.14801272524591486,0.6595695153160303
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.023000240325927734,0.697,0.6962722632059016,0.6955505160067079,0.7165575304022451,0.7670904610263878,0.7496041812827741,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.023000240325927734,0.708,0.7089900945736186,0.7063922037075023,0.7281191806331471,0.7412987470195708,0.6955969037298894,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.507063865661621,0.69,0.6896433086364436,0.6895517126730999,0.7013487475915221,0.7585092253284473,0.7237821430771505,0.5884015602314229,0.20125644189094863,0.060653565325815686,0.6156318217010505
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.507063865661621,0.7,0.7002928421692723,0.6999231803341655,0.7047244094488189,0.7116744811252821,0.6680026748906657,0.624128399182102,0.21680040539661183,0.14281029587497915,0.6484011142575565
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03037714958190918,0.667,0.6663159494967276,0.6655871055208255,0.6873239436619718,0.7290049767166472,0.708639482235558,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03037714958190918,0.716,0.7168232225440463,0.7149739060618225,0.7320754716981132,0.712114544494407,0.6601430827636241,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4179413318634033,0.659,0.6584828215262998,0.6581107460504773,0.6755470980019029,0.7286409242930982,0.7036576688776598,0.6196160791160685,0.21457356477198333,0.07785096821826036,0.637597576964148
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4179413318634033,0.688,0.6886271623113729,0.6873947963256866,0.7011494252873564,0.6846545902609977,0.6457882176256118,0.6370321952615234,0.22235959474501749,0.16105635366723578,0.6571894168975744
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.030529260635375977,0.667,0.6663159494967276,0.6655871055208255,0.6873239436619718,0.7306372117584932,0.7076314985382841,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.030529260635375977,0.702,0.702869213166696,0.7007743718270034,0.7199248120300752,0.6943879918708294,0.6493529597894868,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4306094646453857,0.661,0.6604831095677778,0.6601159616161636,0.6774500475737393,0.7302571570306123,0.7048342193570573,0.6159207688884569,0.2131374351568839,0.06542747729891432,0.6326460336194911
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4306094646453857,0.687,0.6876630234753804,0.6863070522784831,0.7010506208213945,0.6808860475908531,0.6463302334476058,0.6364841588390728,0.22217237592996375,0.16758390886095673,0.654916294568124
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02599954605102539,0.752,0.7515562240962699,0.751474119236304,0.762906309751434,0.8393888719975677,0.8163258219569328,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02599954605102539,0.751,0.7502320334128114,0.7496659699538842,0.7313915857605178,0.7973308156374518,0.7941529140985562,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.777207612991333,0.752,0.7516762413787585,0.7516781749146895,0.7606177606177607,0.8345161703285273,0.8371121043610696,0.5136039245913533,0.1693990311212803,0.05940099489577734,0.5763530918980171
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.777207612991333,0.758,0.7573170536557263,0.7569412360241211,0.7408993576017131,0.8006592949384712,0.8090863161156476,0.5681522200748002,0.1899079765629283,0.12734114659671153,0.6242574608316448
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.025002479553222656,0.706,0.705237554207806,0.7044679619145651,0.7257462686567164,0.7973068121809539,0.7794169119603217,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.025002479553222656,0.721,0.7214758925285241,0.7207316230897893,0.7293889427740058,0.744459202125106,0.664745771474446,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.9191455841064453,0.726,0.7257685106655358,0.7257850154521144,0.7334630350194552,0.8019634827415149,0.8072118189524592,0.5476594701625016,0.18433368803787686,0.06479288423335132,0.5913962539663308
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.9191455841064453,0.724,0.7233361604070986,0.7228648544438019,0.7051282051282052,0.7524003456497736,0.7314163504150198,0.6082290505550189,0.20985545576967207,0.10121125778828546,0.6363417998567841
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.027286052703857422,0.706,0.705237554207806,0.7044679619145651,0.7257462686567164,0.7891456369717239,0.7688432246683644,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.027286052703857422,0.719,0.7194756044870461,0.7187296992409706,0.7274490785645005,0.7382423068921925,0.688824528082152,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.8621251583099365,0.703,0.7028492102862812,0.7028689652136593,0.7091087169441724,0.7917220079691476,0.7986649031372806,0.5557564944568281,0.18786286100086483,0.033527439040514466,0.5940865717485739
