family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.07145071029663086,0.792,0.7919940471427885,0.791979197919792,0.7940594059405941,0.8584636187611016,0.8477711463443083,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.07145071029663086,0.709,0.7067617736954122,0.6974973362093609,0.6385093167701863,0.7932962346577908,0.801073027492234,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,4.6262054443359375,0.778,0.7774639548094926,0.7773507548009997,0.7893738140417458,0.8590877086300427,0.8635551602740196,0.48846831615879843,0.15887898858573538,0.08777588308195419,0.5561942115084563
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,4.6262054443359375,0.746,0.7449792770158903,0.7437356481873838,0.7196467991169978,0.7992010849562339,0.842088960981691,0.5711705230018427,0.19004051777187034,0.1399522025610284,0.6054841838450501
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.10514330863952637,0.756,0.7556048070922212,0.7555688234044855,0.7658349328214972,0.8358523627402346,0.8136928086722729,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.10514330863952637,0.75,0.748643804707878,0.7462227798553673,0.715261958997722,0.7869453201260983,0.7686853296991633,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,4.6107566356658936,0.754,0.7535565121377479,0.7534783602102048,0.7648183556405354,0.8398929445840201,0.8434773793954892,0.5071524168875919,0.16688544847399275,0.05603739204188237,0.5692598061590419
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,4.6107566356658936,0.729,0.7282528684130515,0.7276269675433862,0.7082884822389667,0.8011953721335873,0.8215471855688499,0.5639572331339944,0.1894488011522405,0.14927815356388272,0.6193265410364912
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.0901041030883789,0.694,0.6933558432414269,0.692819196993242,0.711864406779661,0.7789561696884352,0.7566720512212224,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.0901041030883789,0.719,0.7199076667040054,0.717732903001574,0.7366447985004686,0.7311572866492776,0.6889942834734674,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,3.974780321121216,0.692,0.691619593221424,0.6915064102564104,0.7038461538461539,0.7807644300779313,0.7723162240049075,0.5679936486292543,0.1932779628231296,0.037013244138922125,0.6051349835449126
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,3.974780321121216,0.709,0.7094501608231585,0.7087550630079897,0.717201166180758,0.7012489798530989,0.661956902978441,0.6268783192475528,0.21799225661468427,0.14037756890595074,0.6462338863218603
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.06214618682861328,0.691,0.6900553679729882,0.688643341451446,0.7157313707451702,0.7557448272551247,0.7120184298803627,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.06214618682861328,0.706,0.707229841097118,0.7033790573507512,0.7312614259597806,0.684622585652334,0.6102961347662068,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.005635023117065,0.687,0.6863908402810004,0.6859066410173815,0.704438149197356,0.7492838968811508,0.7041222416777685,0.605423414948486,0.208145322892591,0.08341544345778015,0.651409825732155
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.005635023117065,0.703,0.704049383111168,0.7011347821755576,0.7247451343836886,0.6841865228592917,0.6130495140751415,0.6414086791367369,0.22425966388253094,0.15857201190449471,0.6641041966743539
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.07603955268859863,0.783,0.7829327423148933,0.7829511640119027,0.7862068965517242,0.8517786561264821,0.8329424459832571,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.07603955268859863,0.709,0.7067617736954122,0.6974973362093609,0.6385093167701863,0.7940663455537598,0.803034496678104,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,4.968783378601074,0.771,0.7704509449360708,0.7703051731487751,0.7829383886255924,0.8554471843945528,0.859751247116882,0.49186438877123717,0.16021389126951577,0.08405201355990619,0.5556813011204818
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,4.968783378601074,0.745,0.7440151381798978,0.7428707123691287,0.7194719471947195,0.8040117776959882,0.8416419000825593,0.5694450020258641,0.1893543842189177,0.1369423603454166,0.6038190609138034
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.07149720191955566,0.75,0.7496279464242851,0.749599358974359,0.7596153846153846,0.8282352658782866,0.8024999159943645,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.07149720191955566,0.736,0.7349058264390071,0.7333333333333334,0.7066666666666667,0.787593413451537,0.7667077721514828,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,4.724610328674316,0.747,0.7465435022643261,0.746439885707528,0.7583572110792741,0.8336520458946087,0.8372611787325043,0.5146559467451355,0.1701706784605581,0.06250746415863126,0.573402857986725
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,4.724610328674316,0.723,0.7223480181146085,0.7218962060417798,0.7043756670224119,0.7971147845289721,0.8135728994449862,0.5676348427673397,0.19143637361002208,0.12931475867465067,0.6242305299104878
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.06616520881652832,0.693,0.6923436974924388,0.6917766615697705,0.7111947318908749,0.7663623561792898,0.7381095074864839,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.06616520881652832,0.711,0.7120745387335776,0.7090913483364354,0.7326549491211841,0.6968643484661791,0.6403500540431997,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,3.6288986206054688,0.69,0.689523291353955,0.6892841105908012,0.7041984732824428,0.7724672352818804,0.7569484230739683,0.5750759206405656,0.19608693689313125,0.05941751209092952,0.6095275599521981
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,3.6288986206054688,0.706,0.7066537581411723,0.7053765768365863,0.7189292543021033,0.6966443167816165,0.6502016347482016,0.6281410401093207,0.21836527624882143,0.1330795570580077,0.6469106517018142
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.08063340187072754,0.685,0.6839104831095677,0.681882126724022,0.7133757961783439,0.7451352994831256,0.6986967318564529,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.08063340187072754,0.703,0.7048414971755933,0.6966214663295794,0.7406113537117904,0.6758973292154069,0.598410613055551,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.450206995010376,0.678,0.6773055319966075,0.6765912314039958,0.6979362101313321,0.7375062008929286,0.6937428345444163,0.6165549861475824,0.2130441144716404,0.09175220846106757,0.6620465253167312
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.450206995010376,0.706,0.7070858203581316,0.7040097616372489,0.7282809611829945,0.6830303563713174,0.6102107453163451,0.6467053251680099,0.22675944319300784,0.16885686387674745,0.6681707710567876
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.07766580581665039,0.812,0.8119969275575682,0.811981198119812,0.8138613861386138,0.8696932358259589,0.8644554612542742,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.07766580581665039,0.732,0.7295610567921781,0.7193881824730697,0.6598984771573604,0.7854911107199436,0.8194055317375355,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.088002920150757,0.79,0.7894656830583604,0.7893858491360808,0.8007590132827325,0.8730657214638908,0.8803950734481327,0.4753099888502459,0.1534589497857014,0.11162197095559223,0.5594347510656171
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.088002920150757,0.742,0.7408586836504456,0.7391789596273292,0.7120535714285714,0.7848250148021316,0.8348682334988375,0.5852758460569061,0.1958077048204114,0.16839913809895743,0.6153183651041845
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.09214138984680176,0.791,0.790597846089837,0.7906128431469788,0.7996164908916586,0.8670768590677056,0.8491628872791693,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.09214138984680176,0.731,0.72929301819462,0.7247234186690735,0.6831566548881036,0.8080923653006032,0.8253324824481134,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,4.726211071014404,0.79,0.7895136899713558,0.7894736842105263,0.8,0.8705773631402922,0.8734385104311915,0.470237755440328,0.15133175170341673,0.08227506822601927,0.5476303154724517
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,4.726211071014404,0.762,0.7602614776527821,0.7562184774102618,0.7186761229314421,0.8000712102542767,0.8393638150634952,0.558638297184192,0.18517213512833536,0.12999378207149312,0.5960337415574283
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.06803774833679199,0.761,0.7608575634891424,0.7608945544985339,0.7659157688540646,0.8399329503448496,0.8060802322000763,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.06803774833679199,0.744,0.7426909474964395,0.7403851224449232,0.7097505668934241,0.8316677601574627,0.8222143938682973,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,4.76966118812561,0.763,0.7627378342481317,0.7627720239149822,0.7701260911736179,0.8438575154822294,0.8423403786565337,0.5061612544393527,0.16569239242788625,0.06804135865373341,0.5783896159481755
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,4.76966118812561,0.776,0.7747675665295803,0.7731544494134422,0.7477477477477478,0.8240506632955145,0.8236330617699684,0.5472765475505899,0.18104066308924985,0.12075203064649744,0.6106053878936604
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.08182001113891602,0.738,0.7376742250884127,0.737660007369551,0.747104247104247,0.8155134339344865,0.7930449473165289,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.08182001113891602,0.746,0.7456513737978269,0.7456326936095723,0.735966735966736,0.8306636155606406,0.8137816188273452,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,3.953821897506714,0.734,0.73374565937495,0.7337603843459113,0.7417475728155339,0.8202981229297018,0.8121484389380447,0.5427924747034208,0.18038993523392494,0.08213258797103751,0.6157940871887534
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,3.953821897506714,0.751,0.7507601094557617,0.7507904147387954,0.7435633367662204,0.8167016050311244,0.7934289944291484,0.5650767679136126,0.18841979760562513,0.1481958751878592,0.6410316673168247
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.08929634094238281,0.799,0.7990070570162104,0.7989837176811322,0.800792864222002,0.8602358739658511,0.8468334653116164,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.08929634094238281,0.735,0.7326455009521371,0.7233748271092669,0.6666666666666666,0.7933802467555329,0.8332312282025947,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,4.760876655578613,0.789,0.7885495511353635,0.7885328691078592,0.7984718242597899,0.8644604823094525,0.8695918790296597,0.47955465215087506,0.15535579655325996,0.08760599929829255,0.5483584731327737
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,4.760876655578613,0.732,0.7310732745515354,0.7300031029494138,0.7067833698030634,0.7868052999631947,0.8357874816807754,0.5685017183691493,0.1893942798151124,0.12764782108606998,0.5990944340863299
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.09528732299804688,0.776,0.775607687507001,0.7756041657483801,0.7850287907869482,0.852242722952105,0.8306588632263401,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.09528732299804688,0.736,0.7343057400265638,0.729923273657289,0.6894117647058824,0.8071962362580212,0.8250609109109159,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,5.139624357223511,0.785,0.7845729785089053,0.7845637415766928,0.7942583732057417,0.8559792610135861,0.8537311415100025,0.4839981683623172,0.15700809368395485,0.05570830510179766,0.545638106079841
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,5.139624357223511,0.75,0.7484277735993983,0.7450020399836801,0.7093023255813954,0.8063321118241027,0.8324687054405222,0.5495290114071931,0.18219746855873267,0.11433680599982388,0.5835472756956772
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.07292985916137695,0.707,0.7061536861308029,0.7051599029543381,0.7284522706209453,0.7965827079099389,0.7577900430471889,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.07292985916137695,0.711,0.7120985421900754,0.7089952684040354,0.7331486611265005,0.7922820886207613,0.7232608481756818,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,3.850587844848633,0.727,0.7264206045670576,0.7261101318182777,0.7417218543046358,0.7989790529836298,0.7879964454785905,0.5531218594852177,0.18599322348471312,0.07281973176731754,0.6049867254440355
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,3.850587844848633,0.738,0.7382503080443583,0.7379622665663856,0.741106719367589,0.7824006656958602,0.7379541968285187,0.5853124880921364,0.1979717882649167,0.1358277068912945,0.6361699489820396
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.06585454940795898,0.687,0.6859827815205389,0.6842692446973877,0.7136322049405307,0.7632819125954138,0.723337423698096,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.06585454940795898,0.702,0.7036373237746235,0.6970362417854121,0.7358156028368794,0.7535285081051671,0.6832567337730789,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.6785614490509033,0.68,0.6792098062120946,0.6782380314602765,0.702048417132216,0.7646421084636188,0.7434795349110418,0.6061103770601346,0.208117896816098,0.08306195347410582,0.6595402552991443
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.6785614490509033,0.707,0.7082899937591013,0.7040998829528207,0.7333939945404914,0.7505200748907843,0.6926518291203139,0.6212680894186892,0.21452736906008021,0.14976632776017412,0.6629694983393932
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.07786798477172852,0.796,0.7959706197692469,0.7959706197692469,0.7984189723320159,0.8589556896193054,0.8464876952365643,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.07786798477172852,0.732,0.7296330671616713,0.720123145815841,0.6624685138539043,0.7941363556352116,0.8386376313804238,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,4.602215051651001,0.79,0.7895376934278536,0.7895150426582846,0.799618320610687,0.8623001712246563,0.8669780725489535,0.48216235954504955,0.15640440633120273,0.08214216106609629,0.5467120365290216
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,4.602215051651001,0.734,0.733193579875502,0.7324546581052158,0.7121212121212122,0.7897717271287066,0.8375509143668007,0.5659535367557024,0.18846136917594125,0.12774618652855727,0.5958720163724647
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.0790412425994873,0.772,0.7716551183370406,0.7716702919015057,0.7803468208092486,0.8453977372741676,0.8182755310540164,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.0790412425994873,0.736,0.7343537469395593,0.7302500091960225,0.6908665105386417,0.7984389752124307,0.8048468319898534,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,4.67369818687439,0.777,0.776595829799491,0.7765869091951018,0.7861936720997124,0.8521347073978653,0.8483647767712108,0.4879485332412795,0.1586002586016617,0.05282675496561334,0.5470600313629408
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,4.67369818687439,0.752,0.7506440927493558,0.7482529976165243,0.7175398633257403,0.8095405738426333,0.8341847854190179,0.5500528089419976,0.18283474848986941,0.12178666941309882,0.5827772174050786
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.09285259246826172,0.698,0.6972123985853963,0.6963371421906359,0.7188081936685289,0.7869493207021812,0.7444403952998934,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.09285259246826172,0.702,0.7032532684706598,0.6992280860409534,0.7281021897810219,0.7778120049287097,0.6940049744231805,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,4.08139181137085,0.7,0.6992126866268743,0.6983481544940091,0.7206703910614525,0.7878894560816758,0.7759375379240423,0.56440123490819,0.1907948004462638,0.06948260143525113,0.6115604082499002
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,4.08139181137085,0.719,0.7201957081819782,0.7166536085322557,0.7424381301558204,0.7722992110863964,0.7250562683641022,0.5901287083254695,0.200018253560978,0.11797216926002667,0.636514621906616
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.10052967071533203,0.685,0.6839104831095677,0.681882126724022,0.7133757961783439,0.7589452881214895,0.716936388610729,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.10052967071533203,0.703,0.7046734729801092,0.6978141893026223,0.7374005305039788,0.7491198732617497,0.6775674670342279,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,2.9749343395233154,0.677,0.6762213758781265,0.6752695112253198,0.6989748369058714,0.7542486118000993,0.724909233190342,0.6205337249729452,0.21465146295503104,0.10140742757067313,0.670235066128765
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,2.9749343395233154,0.699,0.7002408346801939,0.6962587350841343,0.7251141552511415,0.749183882479077,0.6961974949932833,0.6294581192120544,0.21854162048777664,0.15533007768379406,0.6688952795474077
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.08535027503967285,0.819,0.8190819478004833,0.8189983709853388,0.8195413758723828,0.8739418476260582,0.8675936216789294,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.08535027503967285,0.732,0.7294410395096894,0.718107194998296,0.6555269922879178,0.7838648765422221,0.8235336759954386,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,4.595724105834961,0.796,0.7955385575522875,0.7955288985823337,0.8053435114503816,0.8744539213646765,0.8823968019500832,0.4776860748416582,0.15444770712226574,0.11315906173389159,0.5642045980520093
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,4.595724105834961,0.749,0.7478476900673697,0.746201875679365,0.7195530726256983,0.7874133875278041,0.8358741128442352,0.5897461348834779,0.19748149440598922,0.17200966523262007,0.6195346131682693
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.09946274757385254,0.798,0.7976108559632586,0.7976430423266643,0.8061420345489443,0.8755020722984109,0.8675320063748861,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.09946274757385254,0.732,0.7302811604871101,0.7256616876310273,0.6839622641509434,0.8139132035013042,0.835674749982878,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,4.402661561965942,0.798,0.7975628490502632,0.7975716616360218,0.8068833652007649,0.8734297738874398,0.8763012399292865,0.46835882610120116,0.15033854935300484,0.08784453063295879,0.5505300718990864
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,4.402661561965942,0.763,0.7612016130322766,0.7568530007109742,0.718192627824019,0.8022795282520683,0.8423423968234559,0.5569043147183393,0.18427592997863254,0.1511907463820744,0.600691940141005
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.06561779975891113,0.767,0.7667624137875855,0.7668038820648165,0.7735665694849369,0.8480181146085036,0.8121428726599365,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.06561779975891113,0.75,0.7486198012513803,0.746095971660248,0.7146118721461188,0.8359643788705573,0.835845807686239,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,4.756740570068359,0.763,0.7628098446176249,0.7628517823639775,0.7687804878048781,0.8493783104767086,0.8461132883500816,0.5006919502756524,0.16327733659687607,0.07710438931828159,0.5780152035703008
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,4.756740570068359,0.778,0.7766238338320718,0.7745332228343003,0.7465753424657534,0.8292514122033572,0.8380792912705946,0.5400436410143025,0.17814764277931033,0.14123421068455075,0.608495763921773
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.0661020278930664,0.75,0.7498439775327648,0.7498789414076412,0.7553816046966731,0.8215623049719158,0.7922619527712786,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.0661020278930664,0.738,0.7375302043494263,0.7373949579831933,0.7247899159663865,0.837084540173785,0.8285866805073153,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,3.6508700847625732,0.738,0.7378422492838969,0.737873130595208,0.7436399217221135,0.8271231057272248,0.8184916387475121,0.5382451606365131,0.17837195219632104,0.11069992716368665,0.6156673856719777
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,3.6508700847625732,0.742,0.741650797714871,0.7416269092569671,0.7318087318087318,0.8231345313725177,0.8173758910471387,0.5584232120311972,0.18559885411963387,0.1426774532899702,0.6397385547702394
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.08863019943237305,0.811,0.8110327887215759,0.8109907385461887,0.8123138033763655,0.8647445232113423,0.8506827900132384,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.08863019943237305,0.734,0.7315133379206606,0.7209821428571428,0.6607142857142857,0.8000912131346913,0.8375865578858848,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,4.850181579589844,0.798,0.7975148421372678,0.7974937343358396,0.8076190476190476,0.8660887167752157,0.870861526836908,0.4807666136647482,0.15581815385623535,0.09938165201300073,0.5519540995293709
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,4.850181579589844,0.746,0.7450272839288858,0.7439257989716705,0.7208791208791209,0.790513833992095,0.8362477626086733,0.5716554296098976,0.19036000601774386,0.1390388094821043,0.60372243856258
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.07369208335876465,0.786,0.7856331311708886,0.7856570512820513,0.7942307692307692,0.8543790305804035,0.8293699170000421,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.07369208335876465,0.733,0.7312693027796002,0.7265999789062156,0.6847697756788665,0.8151813861196012,0.8345524256159532,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,5.686326742172241,0.79,0.7896097037973469,0.7896289053891064,0.7984644913627639,0.8587756636955722,0.8554502650405733,0.4818599443446342,0.15582042061605939,0.06709951470288736,0.5473878946732196
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,5.686326742172241,0.761,0.7593693491862828,0.7558671059015807,0.7204678362573099,0.8131070874205886,0.8436529732534708,0.5432711839893026,0.17968955240619974,0.13238958709683413,0.5863430332057868
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.06657075881958008,0.71,0.7091901233777664,0.7083152287613255,0.7304832713754646,0.8028396089036822,0.7704959277024993,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.06657075881958008,0.713,0.7139068025795714,0.7117058475496504,0.7310215557638238,0.8132451072954505,0.78942214453037,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.067775011062622,0.728,0.7275047606855387,0.7273182957393484,0.7409523809523809,0.8078563313117089,0.8010153580890743,0.5465284954035207,0.18316883645851656,0.0817218229786873,0.6037614929003792
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.067775011062622,0.721,0.7209478164855739,0.720952841030134,0.7173252279635258,0.797130786833304,0.7763092065735758,0.5748650235401362,0.1935755323455201,0.12274144156154093,0.6340404229651255
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.06425642967224121,0.687,0.6860067849770367,0.6843864038099502,0.7131072410632447,0.7721991966843225,0.7398836722347957,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.06425642967224121,0.71,0.7115424621145445,0.705762987012987,0.7410714285714286,0.7731913395528955,0.7163773607898273,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,3.954803705215454,0.681,0.6802219519610824,0.6792909414268637,0.7027027027027027,0.7716511177609575,0.7557872781205244,0.6031407204270988,0.20670754945612704,0.0924226243688388,0.6598134171984069
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,3.954803705215454,0.704,0.7051575426861468,0.7016898864809081,0.7279411764705882,0.7667704149397513,0.7250691874240459,0.6146262317810041,0.2116050305567161,0.14495845773423757,0.6653060839891642
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.0812985897064209,0.81,0.8100686498855836,0.8099969599513592,0.8107569721115537,0.862788241506777,0.8498369283501493,,,,
