family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.023000001907348633,0.752,0.7518739188929464,0.7518054154457094,0.7587548638132295,0.8172889038375296,0.7640944020668723,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.2754039764404297,0.683,0.6823869914012586,0.6824662257254445,0.6694473409801877,0.7732061936558262,0.7304267997303345,0.5767070583887003,0.1972439661913812,0.08589165112499714,0.5961370392480936
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.2754039764404297,0.749,0.7479418924979179,0.7481818428072808,0.7625354777672658,0.8024417003011083,0.7510190182349264,0.5435993192352098,0.1797883700427684,0.08430042634251263,0.59064552830416
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02585768699645996,0.692,0.6911418552144881,0.6912280701754385,0.6757894736842105,0.7685945781492691,0.7278350784085532,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02585768699645996,0.753,0.7527147799346531,0.7527307237581726,0.7608906098741529,0.81034979819335,0.769109830620347,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.573498249053955,0.689,0.6886158748458792,0.6886609517764846,0.6783867631851086,0.770672207010296,0.7334206490944704,0.5712901137439454,0.19581786284054709,0.09183729938488072,0.5788540227993733
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.573498249053955,0.755,0.7542683708117113,0.7544575968314005,0.7659980897803247,0.8110985649304888,0.7655745132651341,0.5376094031571677,0.1770825755718364,0.08308527108626211,0.5729334529073085
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.023999929428100586,0.701,0.6995604553970313,0.6994851044113375,0.6781485468245425,0.784483034699204,0.74997237360962,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.023999929428100586,0.753,0.7525225831251201,0.7526237407096193,0.7622714148219442,0.8102136587865975,0.7626186729254048,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.5734286308288574,0.697,0.6959496245056124,0.6960123441060004,0.6786850477200425,0.7814006180845782,0.7376290567477125,0.5601131962264824,0.19032171887976324,0.06873084968461318,0.5837706569392717
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.5734286308288574,0.756,0.7550451662502402,0.7552864151866844,0.7685009487666035,0.8190667243257095,0.8178615376754991,0.5254884927990363,0.17354883716264158,0.06790782702585782,0.5624650827820665
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02700018882751465,0.691,0.6909537077068422,0.6908636708788576,0.6843718079673136,0.7096643768714673,0.6647432723445397,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02700018882751465,0.697,0.6975542955986931,0.6969924248106203,0.6985074626865672,0.7514695047728874,0.6991441354040003,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.2472209930419922,0.657,0.6585523050071256,0.6565297892815264,0.6692381870781099,0.7251084850522809,0.6865534680965657,0.6239914614640681,0.21676102861388227,0.10852963663772322,0.613835666498265
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.2472209930419922,0.725,0.7228281760522774,0.7227037094176878,0.7479376718606783,0.7482101672112242,0.6994798257546574,0.5967427744526145,0.20332176269565133,0.09516140195605237,0.6180162998211015
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.024134159088134766,0.683,0.6821067717090199,0.6821733328387134,0.6659641728134879,0.7389193127411892,0.7014448886079452,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.024134159088134766,0.747,0.7465164328272151,0.7466146008078287,0.7564966313763234,0.794733807418797,0.7416957054147197,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.233393669128418,0.682,0.6822548878320603,0.681968196819682,0.6787878787878788,0.7436109910169573,0.7038175454669864,0.6067086462179908,0.20950056593150054,0.09919676439570704,0.6112222123023221
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.233393669128418,0.738,0.7365782561342815,0.7367828840558743,0.7546816479400749,0.7695600294701773,0.712608834990661,0.5785558849025441,0.19514681831946443,0.09422126144977445,0.6137425065327569
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.025999784469604492,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.6900449952762966,0.6446110777764107,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.025999784469604492,0.657,0.6545022102633096,0.653604982432824,0.6878980891719745,0.7007215388557884,0.6715885053473005,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.2434678077697754,0.659,0.6619549726985957,0.6563992861972268,0.6862925482980681,0.7066540167491312,0.6656360580929941,0.6361841300925486,0.2221904820035616,0.0541608872901665,0.6641905134864029
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.2434678077697754,0.66,0.6577935806265616,0.6572235104345197,0.6880733944954128,0.7022190723300659,0.6820465354768577,0.6387149037742192,0.22222208231218435,0.09610757454496674,0.6509660863747324
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03032541275024414,0.664,0.6654737314054219,0.663611134471449,0.6750483558994197,0.7308930201277801,0.6980317124500564,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03032541275024414,0.726,0.7234127746812736,0.7230040113871636,0.7518115942028986,0.7605988532257031,0.7076752059561211,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.2491347789764404,0.667,0.6690085026660901,0.6660619680683039,0.6837606837606838,0.7298522041280364,0.7107880505154371,0.6171005013433525,0.21425979550576568,0.06413478981018057,0.6257460576863947
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.2491347789764404,0.686,0.6845890191556153,0.6846262318660084,0.7054409005628518,0.7591974181561919,0.7061667644496566,0.593992823907242,0.2030030581221989,0.0647881771255222,0.6267657629718898
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.030107736587524414,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.6895325935533458,0.6449256842131857,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.030107736587524414,0.662,0.6594112371067973,0.6584464771482503,0.6932849364791288,0.7060790249215196,0.6757394724134252,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.2296810150146484,0.658,0.6609822100526813,0.6553308823529411,0.6856617647058824,0.7095562921330323,0.6706512394263824,0.6312609936801966,0.22000818939199024,0.05091169003251282,0.6552670036409243
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.2296810150146484,0.663,0.6605724261643924,0.659799049254435,0.6927985414767548,0.7063192709334357,0.6776805219746492,0.6299373488820375,0.21950798472277952,0.08736585901920998,0.6461693207156364
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.031317949295043945,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.6893684648764632,0.6438419311195747,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.031317949295043945,0.66,0.657345121404318,0.6562823498964803,0.6920289855072463,0.7135106348901274,0.6718509593620723,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.247781753540039,0.658,0.6609822100526813,0.6553308823529411,0.6856617647058824,0.7101167315175096,0.6728150651439506,0.6284753890720328,0.21883666975362137,0.05526913089926419,0.6476547825410821
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.247781753540039,0.661,0.6585703760650906,0.6577800525141052,0.690975387420237,0.70630725863284,0.6677058390725004,0.6272416076886886,0.21833143839354016,0.07872096403655467,0.6412126415098205
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.022000789642333984,0.739,0.739888072248643,0.7389684151782365,0.7418397626112759,0.8232734463819634,0.7861661361417525,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.022000789642333984,0.767,0.7660244089948107,0.7662930364352165,0.7791469194312797,0.8437600102504965,0.8186893769245279,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.5339419841766357,0.749,0.7498398744615778,0.7489796673530555,0.7512388503468781,0.8143264319226274,0.7848079250063291,0.5296916758438333,0.17710333609647685,0.06709005414317293,0.5780919104155401
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.5339419841766357,0.77,0.7684829265167532,0.7688014668039115,0.7854477611940298,0.8427950221026331,0.8608554762967944,0.5060702676546956,0.16572522763688688,0.07116153236141362,0.5636363596127922
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.021012067794799805,0.687,0.6859417783542296,0.685979748201908,0.6680805938494168,0.7713607468255113,0.7538381428340748,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.021012067794799805,0.753,0.7525225831251201,0.7526237407096193,0.7622714148219442,0.8167883913127043,0.773263299982172,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.5004186630249023,0.693,0.692899232998671,0.692837511043342,0.6857727737973388,0.7626178924276633,0.7354326553634508,0.5760890731609354,0.19792503933004837,0.07738497778858441,0.5903477791204557
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.5004186630249023,0.754,0.7527227881350502,0.7529882398303451,0.768796992481203,0.8242520340829009,0.8243888353677121,0.5285574105036122,0.17408257685836942,0.07407264291688653,0.5808834130548414
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02301192283630371,0.662,0.6633040303598021,0.6617348000832652,0.6712062256809338,0.7667971689804806,0.7444303956232552,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02301192283630371,0.728,0.7261195464155294,0.7261586910385431,0.7486136783733827,0.8091565763341662,0.7634924934496813,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.517078161239624,0.675,0.6758939008182415,0.674945065716106,0.6791707798617966,0.7540031384605531,0.7293759998339083,0.5864838281087172,0.20246603523406928,0.10904504462485402,0.5928672611966695
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.517078161239624,0.743,0.7414232173745916,0.7416231095507961,0.7604846225535881,0.8128523608174771,0.8102729160982773,0.5394709162168697,0.17874124477366246,0.06430069806558986,0.5867968441030943
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02968001365661621,0.709,0.7083513474564058,0.7084609442859848,0.6959247648902821,0.7828217322380746,0.739832992759105,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02968001365661621,0.757,0.7565266833237235,0.7566298339774797,0.766121270452358,0.8247565507079251,0.8021525079810241,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.5268301963806152,0.718,0.7172182991465309,0.7173487715696967,0.7037815126050421,0.7947510848505228,0.7663867862834708,0.5488954398923177,0.18610605606331349,0.06651554241165246,0.5786467965898294
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.5268301963806152,0.758,0.7569831507463642,0.7572387005649718,0.7708333333333334,0.8366967775001601,0.8408823161432721,0.5106404625270287,0.167774176519871,0.06769074294551633,0.5573200015763082
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02160191535949707,0.723,0.7221381563145506,0.7222776441524406,0.708113804004215,0.8115762758002272,0.7769639097825174,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02160191535949707,0.762,0.7618201037862772,0.7617856070463417,0.7689320388349514,0.8117512332628611,0.7794924931570144,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.6105403900146484,0.746,0.7455204880626412,0.7456326936095723,0.735966735966736,0.8169124593681446,0.7903769976116709,0.5275773734829561,0.1764585386597528,0.07016586271628779,0.57215264990578
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.6105403900146484,0.758,0.7573675443654302,0.7575305792013338,0.7681992337164751,0.8382824011788071,0.8525465125244308,0.5046082133654696,0.16608080995975882,0.06307486771196658,0.5478613578476768
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02700042724609375,0.67,0.6718147027269379,0.6693002393063723,0.6845124282982792,0.7464091848008839,0.7060054260145422,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02700042724609375,0.722,0.7194727400858478,0.7190772800213421,0.7477313974591652,0.7951101928374655,0.7471639424044457,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.5225944519042969,0.67,0.671590526973147,0.6695227909100742,0.6820809248554913,0.7494675825847464,0.7219117922892571,0.5941266845506283,0.20563077012832753,0.06474388100713367,0.5960311590377548
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.5225944519042969,0.724,0.7217310525978602,0.7215395232272359,0.7477148080438757,0.7969480748286244,0.76912244049658,0.5532650007322311,0.18483572896077105,0.0867349917880227,0.5919047571255288
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.022788047790527344,0.681,0.6813381691245937,0.6809843682340435,0.6787512588116817,0.7531704856607581,0.7195638209943371,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.022788047790527344,0.751,0.7499439425972195,0.7501883619880994,0.7644276253547777,0.7917347363700429,0.7397213539891495,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.5103437900543213,0.69,0.690149076876271,0.6899392280887053,0.6855983772819473,0.7552200925525612,0.7294620502164748,0.5831062399944976,0.2010968358733446,0.10764118234178181,0.5891770603837883
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.5103437900543213,0.745,0.7436815298866039,0.7439180537772088,0.7605633802816901,0.8086080146069575,0.7962353501766128,0.5413886608500654,0.17954784841660335,0.05867776271444211,0.5822340765167351
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026674270629882812,0.66,0.6629837792829578,0.6573464912280702,0.6875,0.687579061984596,0.6308753978055193,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026674270629882812,0.66,0.6574091870074956,0.656425450385814,0.691470054446461,0.7183235633288487,0.6797377032554615,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.2824428081512451,0.661,0.6630037949752606,0.6600450665920571,0.6780626780626781,0.6905453875838657,0.6325930519664317,0.6410533741938912,0.22494246570049103,0.05529661366165842,0.6626662972600786
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.2824428081512451,0.689,0.6878163239156896,0.6879136273367592,0.7063267233238905,0.7478698186943429,0.6916733121260821,0.617438655037944,0.21256798169733657,0.14126946960843398,0.6486143014070347
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.027552127838134766,0.668,0.6693087380506317,0.6677395077740949,0.6770428015564203,0.742422058894173,0.6906062444469381,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.027552127838134766,0.733,0.7308363764494843,0.7307705105982643,0.7552703941338221,0.7914084022038567,0.721217323657005,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.2576889991760254,0.665,0.6665585819282318,0.6645407562953684,0.6769527483124397,0.7372339914492962,0.7046966753859223,0.6054785700276273,0.2101808880032564,0.07335550105036633,0.6087961836115073
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.2576889991760254,0.731,0.7286421295406496,0.7284449384256468,0.7547857793983591,0.794687760266513,0.7272306525855667,0.5558261810714593,0.18512081244207443,0.10080411528456881,0.6043027139334065
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03457307815551758,0.66,0.6629837792829578,0.6573464912280702,0.6875,0.6879073193383612,0.6317169920331376,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03457307815551758,0.661,0.6582500480492024,0.6570738383755619,0.6937669376693767,0.7308644051508745,0.6854937816607993,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.2610526084899902,0.658,0.6597492434068309,0.6573366036646948,0.6724137931034483,0.6918103793374005,0.6325826355851283,0.6362203737323818,0.2228272977633796,0.0561680155083205,0.6529106212938763
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.2610526084899902,0.689,0.6878163239156896,0.6879136273367592,0.7063267233238905,0.7544926004228331,0.697100779620917,0.6045528763289107,0.20760300939414464,0.13287629155719696,0.6413213871841109
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.034029245376586914,0.66,0.6629837792829578,0.6573464912280702,0.6875,0.7023506429040368,0.6372767651416229,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.034029245376586914,0.66,0.6571529245947851,0.6558356108917907,0.6936936936936937,0.7300035236081748,0.6749557118192051,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.2912230491638184,0.658,0.6597492434068309,0.6573366036646948,0.6724137931034483,0.6940761557060736,0.6341591393561322,0.6323915883909292,0.22117653589616765,0.06162711290721307,0.6437849615429189
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.2912230491638184,0.687,0.6858142738163879,0.6859066410173815,0.704438149197356,0.7589091229418925,0.6951381047365106,0.598638049206217,0.20468163427802671,0.12016182649062568,0.6337705450937077
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.021999359130859375,0.738,0.7394197050487582,0.73776398758883,0.7456310679611651,0.8183575923524041,0.7607043656355691,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.021999359130859375,0.773,0.7716461656736497,0.7719764020688873,0.7872539831302718,0.8415457428406687,0.806983681210483,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.5605754852294922,0.736,0.7373620918800339,0.7357928616034972,0.7431906614785992,0.8088261196778274,0.7745618404301525,0.5319499868499822,0.17827662138540235,0.05033451040945601,0.5749899374010359
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.5605754852294922,0.78,0.778621308219617,0.7789779942453907,0.7940074906367042,0.8435558011403677,0.8592695727583413,0.5018435251993947,0.1640290557234768,0.08885116846668889,0.557760765066342
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0221254825592041,0.694,0.6934236441370034,0.6935096153846154,0.68125,0.7706441850410721,0.7272244500260154,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0221254825592041,0.759,0.7585287334230252,0.75863288061141,0.7680461982675649,0.8145621116022808,0.7610649766142468,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.569941520690918,0.711,0.7113056636402939,0.7109765891037174,0.7083753784056509,0.7685785655954268,0.7407852990387097,0.5713189915628598,0.19608736459162762,0.09508785819324496,0.5834127344539543
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.569941520690918,0.776,0.7748094048305465,0.7751356213283863,0.7890772128060264,0.8309548978153629,0.8299873854323516,0.5189260610985489,0.17022944386188843,0.07398997770236417,0.5718237158084534
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.022069215774536133,0.674,0.6744167427262975,0.6739947839165427,0.6726907630522089,0.7571976429520745,0.7090214225436328,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.022069215774536133,0.747,0.7460039080017938,0.746232352867424,0.7601895734597156,0.7979370875776796,0.7348444774662564,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.5524227619171143,0.712,0.7123344702246561,0.7119815668202765,0.7096774193548387,0.7607964644281118,0.7336851976999572,0.5786604774685333,0.19941351481222683,0.08864443773321404,0.5842312639025284
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.5524227619171143,0.769,0.7677701966814017,0.7680795075655276,0.7826904985888994,0.8237795502594657,0.815468808968014,0.5256261394685167,0.1729903617906071,0.06733275769478633,0.5746296186395897
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.022507429122924805,0.745,0.7450521208627564,0.7449079117561439,0.7400611620795107,0.8135057885382141,0.7717428924051186,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.022507429122924805,0.78,0.7799666858863477,0.7798511793972726,0.7855750487329435,0.8274513101415849,0.8066488225617328,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.5277531147003174,0.748,0.7481385406158428,0.747935471480699,0.7439024390243902,0.8187498999215385,0.7860309987818114,0.5233787084731807,0.17438644559992286,0.05575774695814298,0.5636889653823881
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.5277531147003174,0.778,0.7776443077711577,0.7777119146413752,0.7857142857142857,0.8453616503299379,0.8580597305379907,0.49803950402061653,0.16310246540329376,0.08814812898836549,0.5464468857278519
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02322101593017578,0.76,0.7600358681206065,0.7599039615846338,0.7551020408163265,0.8241181085971401,0.7784265325654459,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02322101593017578,0.782,0.7823531296047153,0.7819572636236702,0.7850098619329389,0.8293572618361202,0.8181781511498316,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.5661873817443848,0.761,0.761232806520312,0.7609596021727671,0.7578520770010132,0.8315839618260716,0.7969693293020735,0.510144914449328,0.1683885867510448,0.056991434213979154,0.55640223642403
