family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.584414005279541,0.732,0.7329106019118989,0.7319614024419516,0.7351778656126482,0.8163039823221405,0.8023303536914005,0.5281310914033609,0.1766919346206071,0.07882050764669872,0.5759361554717063
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.584414005279541,0.75,0.7506445052921491,0.749998999996,0.7504990019960079,0.8251749371507262,0.7903191385779312,0.5174777588672023,0.17167242452124765,0.0805927236305918,0.5748398011650911
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.584414005279541,0.744,0.7425844064321865,0.742810756940091,0.7602996254681648,0.8350470882183356,0.8445696314130167,0.5131642245027417,0.16910545875754807,0.06561432749101649,0.5640804029992948
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7865690291125832,0.08411335945129395,0.774,0.774999599686154,0.773955695316282,0.777120315581854,0.8501224960368929,0.8344387278193041,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7865690291125832,0.08411335945129395,0.792,0.7925093273126131,0.791996671946751,0.7911646586345381,0.8600662919729067,0.8223879786637156,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7865690291125832,0.08411335945129395,0.773,0.7720946248958933,0.7723605608153303,0.7844254510921178,0.827511371644564,0.8122034183373196,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.050467491149902,0.682,0.6821427999551648,0.6819376597813172,0.6774847870182555,0.7817328785768043,0.7391240118541698,0.5647518078437401,0.19227891636886926,0.08439808241369366,0.5907302843016684
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.050467491149902,0.688,0.6873068485692784,0.6873947963256866,0.6736401673640168,0.7960961393732687,0.7547873897251252,0.5546263251463538,0.18793246164032815,0.08862947550594755,0.5865867910992039
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.050467491149902,0.756,0.7548529694407073,0.7551184263348053,0.769811320754717,0.8179696008712922,0.7724786880078147,0.5297768993252611,0.17395744579008093,0.06506697886072738,0.5804129951006591
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7811883777901405,0.07600808143615723,0.752,0.7523658548301868,0.751984126984127,0.75,0.8328289378873036,0.809033010322074,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7811883777901405,0.07600808143615723,0.762,0.7616451297817489,0.761724553583943,0.7536231884057971,0.8298185777649677,0.7914950299191574,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7811883777901405,0.07600808143615723,0.776,0.7750656672432571,0.7753449057451529,0.7874762808349146,0.8157793580626561,0.7816755735174283,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.3560431003570557,0.676,0.6756336968183055,0.675667883913127,0.6652892561983471,0.7641671070118974,0.720046641241809,0.5835139854824443,0.20014434702563166,0.08039795129463191,0.5984511294267088
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.3560431003570557,0.69,0.6891402859842116,0.6892230576441103,0.6736842105263158,0.7821812300843861,0.7456860464364012,0.5699000649049142,0.19434355814796908,0.10007132908127987,0.59382290797988
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.3560431003570557,0.749,0.7479418924979179,0.7481818428072808,0.7625354777672658,0.8024417003011084,0.7510223454143624,0.5435993009573531,0.17978836323096992,0.08430040716654313,0.5906455001613362
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6809592805227157,0.07912325859069824,0.652,0.6541928872235833,0.6507426736250501,0.6716981132075471,0.697538870474452,0.6415973890712342,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6809592805227157,0.07912325859069824,0.68,0.6817665049398729,0.6793792782827555,0.6934865900383141,0.7157611567468896,0.6412742422698006,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6809592805227157,0.07912325859069824,0.684,0.6828432314690243,0.6829333879169526,0.7013232514177694,0.7226279710423474,0.6695059076163914,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.025514602661133,0.656,0.6593169044530912,0.6525252525252525,0.6872727272727273,0.7034314902883861,0.6515355213990095,0.6441538693774237,0.22608502265225638,0.08493975486483184,0.6679975748412081
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.025514602661133,0.652,0.6555379417463292,0.6478930242346732,0.6859205776173285,0.7229187683143584,0.6810268996640152,0.6354324470077818,0.22192922735790035,0.07717341354406451,0.6671228835860534
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.025514602661133,0.692,0.6904670382471652,0.6904833685056778,0.7121495327102804,0.7034243064898456,0.680483432819131,0.6369156260031165,0.22231232652051738,0.10721961618209763,0.6608951536490335
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6875669517337892,0.10917830467224121,0.656,0.6572993226689725,0.6557300923924356,0.6653696498054474,0.7039118669036525,0.6622512757758361,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6875669517337892,0.10917830467224121,0.668,0.6689724744199452,0.6679149862364766,0.6732283464566929,0.7130710477013978,0.6595018773610144,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6875669517337892,0.10917830467224121,0.68,0.6797360497149081,0.6797117405665098,0.6893203883495146,0.7453952847716061,0.6922354342020074,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.5985050201416016,0.658,0.6602536388528606,0.656680278992447,0.6779661016949152,0.7122544074554451,0.6649245007443181,0.6359698716438337,0.22239672958804318,0.03824769550096342,0.6515808259092035
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.5985050201416016,0.68,0.6817665049398729,0.6793792782827555,0.6934865900383141,0.7316936478198909,0.6916703782965239,0.623070912095395,0.21630779523572966,0.04789553429938444,0.6506756619252017
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.5985050201416016,0.694,0.6931097443782432,0.6932330827067669,0.7085714285714285,0.708709718752002,0.6805115345599506,0.6288576186618439,0.21848703200399447,0.10156320946624568,0.6464211686489234
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7447909783050181,0.08648538589477539,0.682,0.680573569678628,0.6804341272233947,0.6580645161290323,0.7638788810427375,0.709005271033416,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7447909783050181,0.08648538589477539,0.696,0.6943043345983251,0.6940418679549114,0.6695652173913044,0.7671774671342333,0.7167592870982038,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7447909783050181,0.08648538589477539,0.747,0.7460679736049716,0.7462873210849276,0.7597340930674265,0.7895444935614069,0.7213790424565092,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.030912160873413,0.65,0.6517990104241725,0.6492578295673646,0.6653919694072657,0.7169460857312132,0.6759452678658037,0.634035137889366,0.2213287302856078,0.12342871566812763,0.6173652534613578
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.030912160873413,0.666,0.6672511248819074,0.6657740632667684,0.6744639376218323,0.734271668988487,0.698874435929209,0.6175375455600164,0.21372564620956014,0.1585630068324633,0.6165674425695702
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.030912160873413,0.725,0.7228922416554552,0.7228043331226646,0.7474747474747475,0.748878851944391,0.7018158265987303,0.5971847831393873,0.20352727267541257,0.1100447637205855,0.6210165711523146
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7670050721977346,0.09693455696105957,0.712,0.7127828217322381,0.7119815668202765,0.7142857142857143,0.8202750956750091,0.7888509982150991,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7670050721977346,0.09693455696105957,0.732,0.7317897231429441,0.7317897231429441,0.7242798353909465,0.8259115146274679,0.7813949049328242,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7670050721977346,0.09693455696105957,0.763,0.7616359151771415,0.7619313096490143,0.7778819119025304,0.8091645845345634,0.753305165781337,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,2.8407974243164062,0.67,0.6695729451890282,0.6696180784987446,0.6583850931677019,0.7454644441241933,0.6961582714280757,0.6031552175735196,0.20827441113237505,0.10821626246983419,0.6053057120887912
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,2.8407974243164062,0.682,0.6812460969400009,0.6813256851497769,0.6666666666666666,0.7707963043025733,0.730565115902283,0.5881060805432367,0.20167895792038676,0.1135322833619644,0.602024878020709
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,2.8407974243164062,0.739,0.7378675763982319,0.7380882853212031,0.7535410764872521,0.7838907040809789,0.7287564906394234,0.5613511009406623,0.18746372766251257,0.08019290796794744,0.603553403397451
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7999627055324945,0.05713152885437012,0.776,0.7763846855935053,0.7759856630824373,0.7741935483870968,0.8389937711165554,0.78768325823407,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7999627055324945,0.05713152885437012,0.792,0.7921730636819266,0.7919467383650214,0.7886178861788617,0.8697538870474453,0.8426328564150422,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7999627055324945,0.05713152885437012,0.782,0.7826093920174259,0.7819921517174618,0.7833001988071571,0.863340060221667,0.8802680662124707,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.9148027896881104,0.778,0.7791148260236025,0.7779280486877749,0.7819253438113949,0.8615554594802326,0.8420176586919441,0.4780775135445804,0.1552587158121084,0.07978850004428208,0.5521900314567578
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.9148027896881104,0.784,0.7851755776528799,0.7839135654261704,0.788235294117647,0.8681686442170662,0.8293963232779958,0.4723103118276914,0.1520545963088851,0.07413391449331982,0.5548950619395512
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.9148027896881104,0.783,0.7817845473765135,0.7821352949857987,0.7958607714016933,0.8605411941828432,0.8822843455654755,0.4840954589814336,0.15956302949014217,0.08576412077873881,0.5559591915392975
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7920438344193212,0.08277177810668945,0.778,0.778778562392916,0.7779920077122776,0.7793240556660039,0.8261036652735745,0.7761370342267309,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7920438344193212,0.08277177810668945,0.79,0.7904517141438888,0.7899924397278302,0.7887323943661971,0.8670157403404268,0.8230935473190152,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7920438344193212,0.08277177810668945,0.793,0.7927557819206867,0.7927743312467277,0.7996127783155856,0.8607333909923762,0.8618965863090325,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.910515785217285,0.764,0.7647115338425325,0.763996223939583,0.7649402390438247,0.8485212406526718,0.8348324574113135,0.49202569131197604,0.16156587222246505,0.07432285585197078,0.5509046080568714
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.910515785217285,0.784,0.7850634897759844,0.7839446898405993,0.7874015748031497,0.8509711613905302,0.8103398450482572,0.4856357092329779,0.158102558621103,0.07653402883593273,0.5519294601521069
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.910515785217285,0.777,0.7759065282849638,0.7762210253893804,0.789423984891407,0.853598084438465,0.8741679264391032,0.48663332481853644,0.15978144675125575,0.07491723734733263,0.5414977289564136
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7789705338045161,0.07118821144104004,0.758,0.7592112215977327,0.7578828152825967,0.7632093933463796,0.8210917359209621,0.7812435970677869,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7789705338045161,0.07118821144104004,0.79,0.7909000656514708,0.78997899789979,0.7920792079207921,0.8608829322188596,0.8127688694927975,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7789705338045161,0.07118821144104004,0.782,0.7815843423665834,0.7816847527830186,0.789980732177264,0.8404165865846628,0.8204922234057841,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.224608898162842,0.672,0.6718547341115435,0.6718109631147541,0.6639344262295082,0.780884213223167,0.7658815579897651,0.5696862822206087,0.19405901139137766,0.0970333152831002,0.601144278533703
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.224608898162842,0.688,0.6875310243230693,0.6875951232797706,0.6763485477178424,0.8023890730332581,0.7618888150244634,0.5535724418543205,0.18662204208256983,0.10866470241925716,0.5994205853515053
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.224608898162842,0.734,0.733150746364277,0.7333333333333334,0.7466666666666667,0.8068582228201678,0.8044274665306739,0.546283106908991,0.18188129950638432,0.07057119382384862,0.5958629579723913
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7603278459601477,0.0786590576171875,0.744,0.7451441930473491,0.7438975590236094,0.7490196078431373,0.8151030407839747,0.7877375630279855,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7603278459601477,0.0786590576171875,0.758,0.7590991337208371,0.7579215665875744,0.762278978388998,0.8447262653920673,0.8015930260017987,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7603278459601477,0.0786590576171875,0.77,0.7687391889294637,0.7690540453698349,0.7838345864661654,0.8321280991735537,0.8044548549661108,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.950949192047119,0.67,0.6701333845735056,0.6699353073202348,0.665314401622718,0.7405165649869497,0.7068557294777755,0.6051713360185063,0.20881251041125087,0.10866284605118436,0.6215705529476292
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.950949192047119,0.69,0.6900369889993755,0.6898995274468929,0.6843177189409368,0.7694672623336696,0.7107301866481879,0.5865839753018852,0.2001562421121206,0.11318667745872277,0.6206779421571248
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.950949192047119,0.727,0.7258552758024217,0.7260463674049367,0.7422096317280453,0.7780086808892306,0.7779727125114398,0.5762944638377625,0.19461661490575682,0.0829447327637888,0.6226834867881308
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7968834137782693,0.057999610900878906,0.778,0.7785543866391251,0.777999111996448,0.7775551102204409,0.8502666090214728,0.8069014598739002,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7968834137782693,0.057999610900878906,0.79,0.7903396262669933,0.78997899789979,0.7878787878787878,0.8689212342476503,0.8382945280311769,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7968834137782693,0.057999610900878906,0.783,0.7835143186623101,0.7829824215761476,0.7849355797819624,0.8469012268563008,0.8587840202506012,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.328596115112305,0.784,0.7851755776528799,0.7839135654261704,0.788235294117647,0.8597940785575893,0.840597314346457,0.4754420433037446,0.15482278201567828,0.057082313198334095,0.5399837323110218
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.328596115112305,0.778,0.778778562392916,0.7779920077122776,0.7793240556660039,0.8603545179420666,0.8133439182980732,0.47597545945847924,0.1537576647817001,0.05881110076736749,0.544326082720512
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.328596115112305,0.776,0.7752578640527901,0.775482712168837,0.7862595419847328,0.8532997789736692,0.8773550099512,0.4877205226164699,0.160813218639088,0.08571204365116827,0.5465392726666685
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7935444459209575,0.06484508514404297,0.786,0.7868969271909176,0.785978597859786,0.7881188118811882,0.8479287761605098,0.8270159270666205,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7935444459209575,0.06484508514404297,0.794,0.7945669404813374,0.793999175996704,0.7935871743486974,0.8635410161566668,0.8310685147722024,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7935444459209575,0.06484508514404297,0.776,0.7751937984496124,0.775438596491228,0.7866666666666666,0.8405367095906208,0.8494905229838416,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.014051198959351,0.76,0.7604842196281885,0.759996159938559,0.7590361445783133,0.8398904741317192,0.8226193680886842,0.4995193345658281,0.16498262255520957,0.04300822607967593,0.5458986553459371
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.014051198959351,0.782,0.7825575250996781,0.781999127996512,0.781563126252505,0.8338377287793631,0.7658952589637972,0.5031288578377615,0.16507534461233708,0.0646494296289079,0.5466636499128974
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.014051198959351,0.777,0.7760346594913191,0.7763233782191128,0.7886255924170616,0.8503707796783906,0.8645928244190432,0.4909866564068238,0.16012086607847112,0.05196005078055099,0.5352530333769075
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7617753592994422,0.06977963447570801,0.716,0.7174584874541641,0.7157088858991607,0.7248062015503876,0.8236057068741894,0.7982121145658424,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7617753592994422,0.06977963447570801,0.734,0.7340715120654593,0.7339137880673339,0.7291242362525459,0.8301228162879699,0.8046213346742404,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7617753592994422,0.06977963447570801,0.766,0.7646069575245051,0.764912957515552,0.7808988764044944,0.8249447434172593,0.7849991366102724,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.3859357833862305,0.672,0.6731997886342893,0.6718109631147541,0.6796875,0.7232870570527293,0.6781807893854743,0.623850776914514,0.21693588444805928,0.0893050063844126,0.6224366774717511
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.3859357833862305,0.672,0.6729756128804982,0.6719160104986877,0.6771653543307087,0.740836816063794,0.7016186729365714,0.6072947390820563,0.20930365254953484,0.10904803284153357,0.6203305654741816
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.3859357833862305,0.739,0.7374831827791659,0.7376776329476893,0.7563025210084033,0.7646950477288743,0.7078254877611492,0.5867323388221958,0.19892912414197025,0.07930583588207643,0.6236486690263818
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.7281636632138785,0.08898258209228516,0.68,0.6791884837712767,0.6792610173840529,0.6638655462184874,0.7490352436310067,0.6996916782145606,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.7281636632138785,0.08898258209228516,0.692,0.690749547645354,0.6907332433648223,0.6709401709401709,0.7652399481193256,0.7271105809238358,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.7281636632138785,0.08898258209228516,0.748,0.7478057530911654,0.7477729956961265,0.7553398058252427,0.8016769171631751,0.7421754079275202,,,,
