family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,7.486300945281982,0.731,0.7290265231597155,0.7290423308403213,0.752073732718894,0.7683908322121853,0.7160614933005119,0.5713695498173368,0.1920338747601887,0.0885746268078118,0.587601235224093
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.12912487983703613,0.68,0.6796928792173064,0.6797117405665098,0.6701030927835051,0.7416334406174441,0.6957998889526424,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.12912487983703613,0.754,0.7531071817541162,0.7533330124657073,0.7661596958174905,0.7989741495291179,0.7479528203541079,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,8.098084449768066,0.686,0.6861459384157179,0.6859384439350112,0.6815415821501014,0.754971897968007,0.731704257092261,0.5847342180536957,0.20173639663394413,0.10757455991740701,0.5886813745411765
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,8.098084449768066,0.756,0.7544045102184638,0.7546564989884608,0.7728119180633147,0.7967398616182972,0.7656575079619095,0.5450761266480062,0.18097809399159792,0.07163523321861238,0.5780199856479987
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.12004518508911133,0.742,0.7429184480632816,0.7419628426493415,0.7450592885375494,0.8229291764743559,0.7873528822013075,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.12004518508911133,0.762,0.7609872509449676,0.7612512840267078,0.7746212121212122,0.8430392722147478,0.8195576519688836,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,9.25567626953125,0.75,0.7509247249843878,0.7499639948152534,0.7529644268774703,0.8147907959840515,0.7864171093756809,0.5295310367816936,0.17705256476201453,0.07097910616452885,0.578272305056729
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,9.25567626953125,0.769,0.7675779998718688,0.7678949478466981,0.7839101964452759,0.8416698699468255,0.8598162581799198,0.5073151816995903,0.1664739259868224,0.07501778326286175,0.5631913495705665
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.050046443939208984,0.683,0.6817144641398857,0.6816549923426477,0.6609625668449198,0.7704200092872813,0.7471121249518662,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.050046443939208984,0.754,0.7537478377858928,0.7537478377858928,0.7616279069767442,0.8121716637837145,0.7734941844827784,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,10.334649801254272,0.687,0.6867263934924981,0.6867365454347105,0.6776519052523172,0.7654401050423532,0.7397449282555154,0.5750320243957535,0.19759043916311222,0.0845720475955771,0.5901025687126896
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,10.334649801254272,0.756,0.7544685758216414,0.7547285126093669,0.7723880597014925,0.824756550707925,0.8311817801256769,0.529466842514192,0.1744623103977754,0.07182915307816191,0.5800963648966941
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.06090712547302246,0.675,0.675781812941346,0.6749736728675022,0.6778989098116948,0.7652799795039311,0.7427072040931799,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.06090712547302246,0.743,0.7420638734063681,0.7422760534340964,0.7559354226020892,0.8058291690691268,0.7652855294246813,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,10.805333614349365,0.686,0.6865942899232998,0.685998743994976,0.6866267465069861,0.7577821011673151,0.7329536945235329,0.5853125435814017,0.20211260304748677,0.1108439300624637,0.5921463543732925
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,10.805333614349365,0.747,0.745235120763662,0.7454111107421417,0.7655236329935126,0.8127963034146967,0.8079555916978042,0.5394633540787337,0.17864204647907525,0.0646984716301174,0.5856009211383414
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.09576654434204102,0.627,0.6279683271685002,0.626892171837661,0.6332350049164208,0.6957094361979792,0.6418044244446333,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.09576654434204102,0.733,0.7303879172272407,0.7300235091888065,0.7583710407239819,0.752342398616183,0.678903098880224,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,7.338156700134277,0.631,0.6319714656290532,0.6308933281718416,0.6371681415929203,0.6826311828473525,0.6347100861228104,0.642728247027358,0.2267500941925832,0.10185594961969308,0.5974611078325324
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,7.338156700134277,0.729,0.7257431609968608,0.7246984126984126,0.7591111111111111,0.7649873470433723,0.6936406246685911,0.5844537348598846,0.19679079092230434,0.09719749991589427,0.6007047135039948
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.06709051132202148,0.7,0.6993723078893852,0.6994698648415805,0.6868475991649269,0.7681982674416743,0.7205604969147457,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.06709051132202148,0.752,0.7514895252738805,0.7516025641025641,0.7615384615384615,0.8000432442821449,0.7395377207405777,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,10.556632280349731,0.714,0.7144481273318282,0.7139954239267828,0.7128514056224899,0.7723535251637285,0.7443535688335533,0.5649507512959279,0.193432653730085,0.07675241291392765,0.576049128484908
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,10.556632280349731,0.772,0.7704849766160549,0.7708118888317035,0.7873134328358209,0.8277035684540969,0.8242993104409897,0.5192311257448947,0.1707228626229147,0.07160704297969837,0.5629353483880609
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.10382723808288574,0.683,0.6840683095546909,0.6828855216733241,0.6889106967615309,0.7523938767994107,0.6763933387993568,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.10382723808288574,0.75,0.7482061631110257,0.748389694041868,0.7685185185185185,0.7880469600871293,0.7331976107386218,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,10.098303318023682,0.715,0.7158131975468768,0.7149769131299635,0.7175421209117938,0.7615410481817746,0.7282440405402287,0.5750935148466475,0.1972199921967492,0.08166120156261292,0.5811071871884267
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,10.098303318023682,0.77,0.7684188609135756,0.7687335851120737,0.7858472998137802,0.812267762188481,0.7833819574846409,0.5313495719466124,0.17481636545823423,0.06558415704762383,0.5663041608393273
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0702674388885498,0.688,0.6869705849385919,0.6870184899845917,0.6694915254237288,0.7638348465196715,0.7049636661765402,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0702674388885498,0.753,0.7523944519187649,0.752542450991884,0.763183125599233,0.7957668652700365,0.737944653862408,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,11.262993574142456,0.717,0.7175345470849146,0.716999716999717,0.7167167167167167,0.7707923011641127,0.7415635311780835,0.5659113078732316,0.19362389867402646,0.08325442661431631,0.5754178965751873
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,11.262993574142456,0.775,0.7735841501697738,0.7739236505000306,0.7895229186155285,0.8219616887692998,0.8122139170276061,0.5203401132919123,0.17070980638106126,0.07046021168079848,0.5590378238186609
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04402446746826172,0.744,0.7452002369857968,0.7438760360014247,0.7495107632093934,0.8216401658900578,0.7745614505086009,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04402446746826172,0.774,0.7727432891280672,0.7730704967547073,0.7875939849624061,0.8434597027356013,0.812795794630852,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,10.571466207504272,0.738,0.7393076171718627,0.7378227681912972,0.7446393762183235,0.8116723511232806,0.7787591857724445,0.5302557883097255,0.1775826863079012,0.06758538080263775,0.5738374753921982
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,10.571466207504272,0.778,0.7766192581203153,0.7769687032839852,0.7921348314606742,0.843099333717727,0.8600186937834091,0.5017696170545445,0.1642507348610357,0.09077853453474523,0.5560686987885213
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.05356764793395996,0.698,0.6973707386591088,0.6974663306071911,0.6847599164926931,0.7762285631935437,0.737569565703145,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.05356764793395996,0.756,0.7555576910756615,0.7556471544910851,0.7649325626204239,0.8191227817284901,0.7729228372767436,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,7.022482395172119,0.712,0.7124465581015516,0.7119953919262708,0.7108433734939759,0.7738547020864358,0.7466067585974847,0.5655940591195819,0.19355032257515745,0.08520666465625881,0.5812412389409157
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,7.022482395172119,0.781,0.7794621692613236,0.7798266964654645,0.7958993476234856,0.8311390864244986,0.8320581426044291,0.5169758820445438,0.16951441250520122,0.06545843857259435,0.5680203843739137
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.10086822509765625,0.693,0.692899232998671,0.692837511043342,0.6857727737973388,0.7605722886743207,0.7154850722752579,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.10086822509765625,0.753,0.7523303863155872,0.7524988100904331,0.7636363636363637,0.8013565891472869,0.744673773278558,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,7.342116117477417,0.717,0.7175345470849146,0.716999716999717,0.7167167167167167,0.7650197755039952,0.737942192550008,0.572916418918031,0.19682150250046437,0.09003773469810858,0.5823209207523201
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,7.342116117477417,0.776,0.7744250112114806,0.7747666220221936,0.7914338919925512,0.8241759561791274,0.8158592701969355,0.52298628209816,0.17196559080074197,0.07135222419217503,0.5708717999109237
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.14461827278137207,0.718,0.7187875294230677,0.717981950844854,0.7202380952380952,0.7848353108837327,0.7401171811223342,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.14461827278137207,0.743,0.7421279390095458,0.7423297998093039,0.7554709800190295,0.8041034018835287,0.7666841556934678,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,8.243312358856201,0.72,0.7211814062224784,0.7198644143765582,0.726027397260274,0.7828457510688379,0.7369509994571428,0.560255680947347,0.18924425075685405,0.049710047926106074,0.5566564726338492
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,8.243312358856201,0.741,0.7399336921007111,0.7401557660840069,0.7549668874172185,0.8046799923121276,0.7683192569614259,0.5388398313785274,0.17781740176953706,0.07232205278801282,0.5476271501375765
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.11604595184326172,0.721,0.7218739491761541,0.7209662369146667,0.7240356083086054,0.8098429168468078,0.7711929701670461,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.11604595184326172,0.771,0.7697722467807034,0.7700874771969948,0.7845719661335842,0.8238035748606573,0.7755177674772779,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,7.194080352783203,0.724,0.724848281052345,0.723972397239724,0.7267326732673267,0.8062320859553891,0.7748703838537546,0.5334543035111677,0.17937454390847954,0.06598037311277188,0.5624052579768598
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,7.194080352783203,0.78,0.778236914600551,0.7785829307568438,0.7962962962962963,0.8410932795182265,0.8353531077854255,0.49882066413033355,0.16245423607452564,0.07499198943382464,0.5469188465001851
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.13479256629943848,0.72,0.7207890986533443,0.7199820788530467,0.7222222222222222,0.8035419769098974,0.7591565188105738,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.13479256629943848,0.771,0.7695159843679928,0.7698397622414592,0.7861811391223156,0.8232069639310654,0.7758622458172908,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,7.661993980407715,0.721,0.7218739491761541,0.7209662369146667,0.7240356083086054,0.7962282429424669,0.7642256805294858,0.543016292987956,0.18326241839971624,0.06808406293813685,0.5644337965483263
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,7.661993980407715,0.78,0.7784291114100839,0.7787886466289401,0.7951582867783985,0.834386411685566,0.8201030766353123,0.5049014123595538,0.1646494415601387,0.08209177456058964,0.5458513256716601
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.11843585968017578,0.717,0.7180389425309442,0.716918189356724,0.7217305801376598,0.8080815359241645,0.7707156646864146,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.11843585968017578,0.772,0.7706131078224101,0.7709408303997686,0.7865168539325843,0.827046896021526,0.7780509940801682,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,7.648774862289429,0.724,0.7249043249907927,0.7239602502760398,0.7272727272727273,0.8033498262637909,0.7726190090135632,0.5352580257386048,0.18011525480541485,0.07350577059551043,0.5592673068716632
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,7.648774862289429,0.781,0.7793981036581459,0.7797611565053426,0.7962790697674419,0.8403164840796977,0.8324820017381294,0.4971401695171661,0.16155225658346994,0.08083297917901419,0.5388951478965982
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.11131811141967773,0.767,0.7676298217802757,0.766999766999767,0.7672327672327672,0.8338897695793503,0.781101459695736,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.11131811141967773,0.786,0.7852681145492985,0.7855058053755853,0.7958015267175572,0.8473917291306297,0.8195229625234621,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,7.834486722946167,0.749,0.7501200941538166,0.7489093562776162,0.7536800785083415,0.8333453427487151,0.7990214881677528,0.5070041199686052,0.16752814711366631,0.06203361155801648,0.558602975907653
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,7.834486722946167,0.783,0.7819767441860466,0.782292668881195,0.7947019867549668,0.8493817669293356,0.8642116942063588,0.49184883326992446,0.1605942066956832,0.07320761088904586,0.5438662275768489
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.059051513671875,0.719,0.7200965556996686,0.7188985223665743,0.7242394504416094,0.8101631679236523,0.7826479605789407,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.059051513671875,0.773,0.7716461656736497,0.7719764020688873,0.7872539831302718,0.829024921519636,0.7736663121554481,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,6.6060051918029785,0.721,0.7216497734223631,0.7209974889774008,0.7218344965104686,0.8036100302637269,0.7731066038379104,0.5363359545296346,0.18050230342211035,0.079897441463065,0.5675663159951839
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,6.6060051918029785,0.781,0.7794621692613236,0.7798266964654645,0.7958993476234856,0.8418420462553655,0.8375307558490245,0.4987727682000919,0.16233628514512918,0.0624117181760095,0.5530521788921872
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.1185312271118164,0.7,0.7006052745352356,0.6999987999952,0.7005988023952096,0.8040703911866904,0.7672367105318345,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.1185312271118164,0.772,0.7705490422192325,0.7708772987639434,0.7869158878504673,0.8287186078544428,0.7738457724031818,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,7.598037481307983,0.715,0.7157011096699812,0.7149928748218706,0.7164179104477612,0.7964764375270211,0.7645804813897185,0.5426507549708603,0.183307007063206,0.07371784480219232,0.5704088259931757
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,7.598037481307983,0.78,0.7783009802037286,0.7786533268404976,0.7959183673469388,0.8396217726952399,0.8331679687614532,0.5023522319480314,0.16382764941098316,0.06910795407000332,0.5552878517151972
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0843653678894043,0.699,0.6993522921970825,0.6989852502772635,0.6968781470292045,0.7874613697138557,0.738342870270533,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0843653678894043,0.773,0.7726712153244922,0.7727215839403269,0.7806763285024154,0.8242760586840926,0.788720358671489,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,7.197495222091675,0.702,0.7023266240732735,0.7019809267793139,0.6995967741935484,0.7883420601751774,0.7505163747486506,0.552862676663794,0.18754489697984097,0.05904013076523687,0.5493698025450003
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,7.197495222091675,0.772,0.7717022230764303,0.7717361269627689,0.7794970986460348,0.8276274905503236,0.7938408582034263,0.5141363856232345,0.16781469070337013,0.07493010105668431,0.543843256484218
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.13352370262145996,0.713,0.7139237161934957,0.7129514888016075,0.7166831194471865,0.8159477029991513,0.7798467702204614,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.13352370262145996,0.78,0.7789416362355052,0.7792574219674987,0.7920604914933838,0.8271950477288743,0.7751511534170193,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,7.361550807952881,0.722,0.7229027557605162,0.7219599622345618,0.7252964426877471,0.8077492754319386,0.7776072147497296,0.5325197649336116,0.17912300476819734,0.057108267265218324,0.5635776372368768
