family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,10,217.26620613421832,0.07778613009961673,0.0812854748911878,0.09150571102309013,0.01022023613190233
quantum,pauli_xz_r1_full__as2,10,30.45464937047079,0.07106584600461187,0.0559409659748938,0.10609304494595849,0.05015207897106469
quantum,zmap_r2__as2,10,33.868509310703814,0.08397160985023244,0.06523604364032384,0.12185664487885535,0.05662060123853151
classical_ext,linear,12,1.160851476201144,0.08257198562328702,0.06305820748451031,0.07435199748991188,0.011293790005401566
classical_ext,rbf_gscale,12,2.7056836694294493,0.08062932473560708,0.06503978439662075,0.09161998995979648,0.026580205563175724
classical_ext,poly2,12,1.2380931234184707,0.08230673333794673,0.06262913907322125,0.08327699520129175,0.020647856128070505
classical_ext,poly3,12,1.3445275543142785,0.08256000345325389,0.0629419454934955,0.0865169077013246,0.023574962207829106
classical_ext,laplacian_med,12,21.813366404727876,0.09552324997132171,0.07638576444875911,0.12048804721413432,0.044102282765375214
classical_ext,matern15_med,12,9.52449209595173,0.08819953969054355,0.06998983019246466,0.11236022568966585,0.04237039549720119
classical_ext,matern25_med,12,7.896854680000026,0.08761790649807956,0.06996180845430905,0.10972960189898842,0.03976779344467937
classical_ext,rbf_gscale_x0.1,12,1.1942071517858175,0.07872305228849441,0.059920817352685014,0.0781651758562494,0.01824435850356438
classical_ext,rbf_gscale_x0.3,12,1.5299344782974755,0.07916641415050632,0.06134834514088781,0.08526944367406386,0.023921098533176054
classical_ext,rbf_gscale_x3,12,6.4901322050283845,0.08588795937542479,0.06941298065165899,0.10437858922965611,0.03496560857799712
classical_ext,rbf_gscale_x10,12,19.220827471327762,0.08549467627391086,0.06696071405239329,0.11718906815431604,0.05022835410192275
classical_ext,laplacian_med_x0.1,12,276.22170310584045,0.07966401245075826,0.07527387591085079,0.09660907230313559,0.021335196392284803
classical_ext,laplacian_med_x0.3,12,95.9466849543933,0.08362391218278269,0.06838851822922212,0.11225629646732986,0.04386777823810774
classical_ext,laplacian_med_x3,12,5.212998206809824,0.09854034271213,0.07934678679507083,0.11578470455414283,0.036437917759072
classical_ext,laplacian_med_x10,12,1.9703915769100393,0.09919516010206236,0.07996682370837922,0.11131633939633907,0.03134951568795985
classical_ext,matern15_med_x0.1,12,149.21312443141602,0.07973954326324045,0.07456032503817545,0.09526576952986077,0.02070544449168532
classical_ext,matern15_med_x0.3,12,46.40367180003008,0.07742791133128589,0.061141742347764955,0.10859642390159094,0.047454681553825984
classical_ext,matern15_med_x3,12,2.107863678868689,0.08375115987739784,0.06627043812191086,0.09647938961839563,0.030208951496484768
classical_ext,matern15_med_x10,12,1.140773273641454,0.08048484710981456,0.06177274340248897,0.08063826092721796,0.018865517524728988
classical_ext,matern25_med_x0.1,12,129.66660864323666,0.07929456575657293,0.07376829873653222,0.09430563607651106,0.02053733733997884
classical_ext,matern25_med_x0.3,12,40.60773535732938,0.0759094093546517,0.05935906979667193,0.10754586718718896,0.04818679739051703
classical_ext,matern25_med_x3,12,1.7962887628798685,0.0811340621735199,0.06390139913573994,0.09076307028251306,0.02686167114677311
classical_ext,matern25_med_x10,12,1.0922756207820066,0.07881603262887153,0.05992243286515175,0.0718913940890888,0.011968961223937057
quantum,zz_r1_full__as0.5,12,57.15599140638247,0.07760532959552441,0.062110873460451015,0.10611725024869333,0.04400637678824231
quantum,zz_r2_full__as0.5,12,95.72247007364325,0.07629993967870949,0.06566421087180953,0.09579855926866722,0.03013434839685769
quantum,pauli_xz_r1_full__as0.5,12,3.831999429947345,0.08074327364352465,0.06543894537736218,0.09466506438632337,0.029226119008961188
quantum,zmap_r2__as0.5,12,5.723474487110374,0.0749239017142192,0.05761236003276277,0.09228169388575633,0.034669333852993554
quantum,zz_r1_full,12,86.46649016066401,0.0800783566663866,0.06841829575456601,0.10295346722708627,0.03453517147252026
quantum,zz_r2_full,12,142.38066505694843,0.07777296505121067,0.07361744592920154,0.09224635004614444,0.0186289041169429
quantum,pauli_xz_r1_full,12,13.614487313485213,0.08748517070693188,0.06898708539793451,0.114647892137992,0.045660806740057486
quantum,zmap_r2,12,16.58953635243139,0.08599729475668236,0.07148962296471752,0.11628774417074755,0.04479812120603004
quantum,zz_r1_full__as2,12,164.59685750543167,0.08152185017384575,0.07866172083557661,0.0979095657422758,0.019247844906699188
quantum,zz_r2_full__as2,12,248.81933124303328,0.07721220320507184,0.08215293711274774,0.0888352166658336,0.006682279553085868
quantum,pauli_xz_r1_full__as2,12,32.40372806231163,0.0711284302350089,0.055697951004678135,0.10459923460534752,0.048901283600669386
quantum,zmap_r2__as2,12,37.00684365133026,0.08463218214147848,0.0660191435722439,0.12001440111465794,0.05399525754241405
