family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.434830904006958,0.743,0.743,0.7295508333938424,0.7898609975470156,0.8516160000000002,0.7753672545336241,0.4952818804576412,0.1658643145888275,0.14944693669113224,0.4994921451419382
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.12941288948059082,0.838,0.8366936048768968,0.837155815748842,0.8488805970149254,0.8583242271775721,0.7786998343297192,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.12941288948059082,0.744,0.744,0.7398701789611879,0.7726465364120781,0.670852,0.5552242166179702,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.8033552169799805,0.831,0.8294547113848962,0.8298838680583307,0.8436632747456059,0.9104394570729812,0.9012404303864185,0.46695837188131856,0.14525969455924231,0.16077879045803609,0.6049831710500744
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.8033552169799805,0.735,0.735,0.7299310763724343,0.7669305189094108,0.842668,0.7678653517597884,0.5513073033218432,0.18363698597715275,0.20801421099663064,0.6218450364920466
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.053319692611694336,0.902,0.9008409684947024,0.9015447428911285,0.9082397003745318,0.9568628392793528,0.9310745150969538,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.053319692611694336,0.848,0.848,0.8456263507694308,0.8647686832740213,0.93034,0.8828892544448008,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.817195892333984,0.896,0.8944206283447611,0.8952609613432378,0.9040590405904059,0.9577114129151306,0.9497079080845284,0.2592572805371523,0.0755994947320198,0.056553248731303234,0.3489536416646767
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.817195892333984,0.83,0.8300000000000001,0.8264002352787398,0.8513986013986014,0.9151279999999999,0.8421762213074554,0.3867195191401971,0.12050387710687317,0.11272595029990416,0.41107069325979256
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04569387435913086,0.897,0.8951871465110415,0.8961013808429104,0.9057639524245197,0.9572150773923171,0.939026421942758,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04569387435913086,0.827,0.827,0.8226279564997627,0.8504753673293,0.9298040000000001,0.8774849675370004,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.149240493774414,0.892,0.8898455355820535,0.890772722307851,0.9023508137432188,0.9558301411754346,0.9471826716360756,0.2552838209138522,0.07682993983967076,0.04749370478766908,0.3130278482490266
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.149240493774414,0.809,0.8089999999999999,0.8029658284977435,0.8374468085106384,0.911664,0.8340423948625357,0.3970498674544978,0.1266281368251612,0.11602547927554589,0.3851233627976146
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.061218976974487305,0.877,0.8739247731466471,0.8745050345927382,0.8921998247151621,0.86638967942329,0.7981517380021941,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.061218976974487305,0.753,0.753,0.7388208448458355,0.7996755879967559,0.7167279999999999,0.6096620133543303,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.15691351890564,0.838,0.8358090068886568,0.8361590834617765,0.8535262206148282,0.9112239874154929,0.8967818577157518,0.3725621809709429,0.11381592847539804,0.08955478174112841,0.46970508308144143
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.15691351890564,0.725,0.7250000000000001,0.7156855751267267,0.7671464860287892,0.8026480000000001,0.700787532343789,0.5216229571672141,0.17507199904501414,0.09351747014783322,0.5209061976675933
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0794672966003418,0.832,0.8304814054300707,0.8309178743961353,0.8444444444444444,0.8712729805348416,0.8020184950262946,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0794672966003418,0.731,0.731,0.72554353093859,0.7642418930762489,0.7016479999999999,0.5830468473151568,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.217618227005005,0.834,0.832482758344641,0.8329307568438004,0.8462962962962963,0.8977348687712895,0.8948184614526207,0.5042260163560738,0.1605392882423862,0.21103000303811034,0.6344413844963332
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.217618227005005,0.742,0.742,0.7374248913061179,0.7720848056537103,0.83802,0.7688234259990803,0.5683278367917624,0.19039236202829177,0.12920598730086974,0.6444963289714782
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.10417389869689941,0.911,0.9099251093739368,0.910622379553614,0.9164319248826291,0.9571190124524179,0.9259008057734083,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.10417389869689941,0.85,0.85,0.8474214220323466,0.8672566371681416,0.93402,0.8878573564676591,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.638394832611084,0.901,0.8992939226917396,0.9002095599241593,0.9090909090909091,0.9588681948997522,0.9528384351135033,0.2790973726656736,0.07978740886844395,0.07876430807725228,0.40261300222384444
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.638394832611084,0.827,0.827,0.822853169853091,0.849956634865568,0.9272880000000001,0.87036595608579,0.3858455766242906,0.11946115420136749,0.1176820613109237,0.4555659420795647
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05352187156677246,0.901,0.899450028219076,0.9003132580346003,0.9085872576177285,0.9556460167072941,0.926278987353536,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05352187156677246,0.832,0.8320000000000001,0.8283409149429233,0.8534031413612565,0.922996,0.8507892219745484,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.225231647491455,0.898,0.8960577350288794,0.8970108926126519,0.907103825136612,0.9577554426792512,0.9502352627169193,0.25673260612159676,0.07543426612324794,0.047545290047046676,0.3428876850937686
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.225231647491455,0.814,0.8140000000000001,0.8085978661749209,0.8407534246575342,0.9222640000000001,0.8498481593407108,0.3848108265253577,0.1218085232447315,0.12486894250263074,0.40990658420594406
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0442659854888916,0.883,0.8799808670661367,0.8806949062843193,0.897278314310799,0.9513150890001641,0.9242072002799444,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0442659854888916,0.774,0.774,0.7633646613392304,0.8135313531353136,0.895988,0.8198907107281803,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.097388029098511,0.879,0.8760822315885539,0.8767538387104988,0.8933920704845815,0.9455752088411766,0.9344320457775497,0.29382302539290733,0.08691256921790859,0.07206265317619934,0.39271008539864355
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.097388029098511,0.772,0.772,0.7612705432979847,0.8118811881188119,0.89764,0.8268865745237441,0.4305171815151916,0.14055882513320495,0.12754210893696194,0.4484842579471558
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05513763427734375,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9308932838598893,0.8974788327938832,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05513763427734375,0.754,0.754,0.7400060876623377,0.8003246753246753,0.846928,0.7374826561378949,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.263296365737915,0.867,0.8640220789253534,0.8644559741793727,0.8830255057167986,0.9300727291649155,0.9194236896532367,0.33962525379754005,0.09946415164259574,0.0839132371706903,0.4715093331472345
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.263296365737915,0.749,0.749,0.7351088428266737,0.7957689178193653,0.874344,0.797210209233439,0.4594890533870079,0.1500719334908107,0.13626687306029633,0.507577355534065
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.056122541427612305,0.903,0.9017115570125405,0.9024803176125573,0.9095992544268406,0.9551296676553349,0.9277133715935305,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.056122541427612305,0.846,0.846,0.8430979394887845,0.8644366197183099,0.9227519999999999,0.8616724081286682,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.8319151401519775,0.898,0.8961618053804372,0.8970906933665872,0.906764168190128,0.9556019869431737,0.9474000913256339,0.27743591242267,0.08009432772003022,0.07027746757791221,0.3867369251397914
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.8319151401519775,0.831,0.831,0.8270567202790834,0.8531711555169418,0.9165639999999999,0.8456807100092606,0.3924352455191704,0.1216884601002293,0.11702734871123839,0.44360428946918445
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05751776695251465,0.9,0.8981631582950074,0.8991085229084188,0.9085923217550275,0.9548254620123203,0.9282428990977016,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05751776695251465,0.825,0.825,0.8205774126442686,0.8487467588591184,0.919064,0.8502692250572697,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.671388626098633,0.896,0.8937962062354151,0.8947726279322012,0.9061371841155235,0.9554578895333246,0.9464538525845128,0.25941103941874905,0.07714721327233581,0.04710369034674237,0.33011338229116743
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.671388626098633,0.805,0.8049999999999999,0.7985451863147096,0.8346055979643766,0.91158,0.8338175652735162,0.39724986000395585,0.12643654022847062,0.11461893629473353,0.3989506693848473
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06032085418701172,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.894989012572499,0.8404908779059735,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06032085418701172,0.753,0.753,0.7388208448458355,0.7996755879967559,0.729128,0.6270266472525206,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.0534141063690186,0.853,0.8503768547538135,0.8507418738088541,0.8691006233303651,0.9234402456060296,0.9064401090304017,0.34828779266014237,0.10513871156985605,0.1083366234281282,0.451386506696388
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.0534141063690186,0.741,0.741,0.7286909811225489,0.786479802143446,0.84704,0.7656687228361804,0.4936956505355653,0.1648433104362757,0.12701106942359186,0.5052235010222084
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08430647850036621,0.831,0.8294547113848962,0.8298838680583307,0.8436632747456059,0.8682109105755491,0.8047997085290182,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08430647850036621,0.733,0.733,0.7277396579308826,0.7655838454784899,0.69152,0.5815723917509592,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.533680438995361,0.833,0.8314560642994664,0.8318970767203623,0.845513413506013,0.9090585235619277,0.9013863791072332,0.47163328036366203,0.146927082195278,0.17743653302601925,0.6106833257350589
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.533680438995361,0.74,0.74,0.7353894253472505,0.7703180212014135,0.84426,0.7744656454071028,0.5510528503929836,0.1833979099330056,0.2023085385476795,0.6265358199162323
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0631096363067627,0.904,0.902738251057715,0.9034997426659804,0.9104477611940298,0.9532804175622721,0.9266522634132321,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0631096363067627,0.843,0.843,0.8402586791936422,0.861184792219275,0.919796,0.8509744774787555,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.84323263168335,0.896,0.894160452465867,0.8950728638247556,0.9049360146252285,0.9550576189504105,0.9465424053727772,0.27715520274280186,0.08015645926097623,0.06903743260309783,0.3838901172841604
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.84323263168335,0.831,0.831,0.8270567202790834,0.8531711555169418,0.915372,0.8433481537469771,0.39309156606617074,0.12189194189342391,0.12235016271452807,0.44100885830291
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06473636627197266,0.899,0.8970844290740541,0.898040664613347,0.9079307201458523,0.9536726827335278,0.9274944126379625,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06473636627197266,0.816,0.8160000000000001,0.8107860195548535,0.8421955403087479,0.9231200000000002,0.8570512245271019,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,8.138788223266602,0.897,0.8947188299290321,0.8957151058187933,0.9072907290729073,0.9553578218875961,0.9459527812361389,0.2597392661870407,0.07738069859406696,0.05334695061111764,0.3273814448475162
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,8.138788223266602,0.802,0.802,0.7952167599568094,0.8324873096446701,0.9099280000000001,0.8317288155904936,0.39898580306541176,0.12717238411853976,0.10723278038869731,0.3964494846013762
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0822288990020752,0.877,0.8739247731466471,0.8745050345927382,0.8921998247151621,0.8662375766017828,0.7995030000632072,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0822288990020752,0.753,0.753,0.7388208448458355,0.7996755879967559,0.7213479999999999,0.6119387044016983,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.303919792175293,0.837,0.8349904535465975,0.8353866243048115,0.8516833484986351,0.9147183496043324,0.8997717453247531,0.37381851497022023,0.11410808407610773,0.11221332087205454,0.47409438117016406
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.303919792175293,0.736,0.736,0.7275609272835348,0.7755102040816326,0.7992840000000001,0.6841328560163926,0.518269601806804,0.17376904599022475,0.11529542947325584,0.5254714241235882
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08396506309509277,0.832,0.8304814054300707,0.8309178743961353,0.8444444444444444,0.8939803307035555,0.8449593553232517,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08396506309509277,0.732,0.732,0.7266421868625051,0.7649122807017544,0.752556,0.6445987192490732,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.337777614593506,0.835,0.8335094523898154,0.8339637678753098,0.8470806302131604,0.9015534501322895,0.8974898503746402,0.509151131076461,0.16246390059528262,0.22679942525336758,0.6390702112249567
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.337777614593506,0.745,0.745,0.7406847346696375,0.7741364038972542,0.8422479999999999,0.7766510730198939,0.569624510618087,0.19087864961065815,0.16217974919660041,0.6483663489860756
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08670544624328613,0.91,0.9092626615592141,0.9097559801703807,0.9144486692015209,0.9597968226521127,0.9296269951170497,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08670544624328613,0.859,0.859,0.8571762839700131,0.8733153638814016,0.955452,0.9415906645527443,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.909017324447632,0.897,0.8949790058079261,0.8959384683152842,0.9064486830154405,0.9615780267460804,0.9602511027003242,0.3035131787373249,0.0884357081460008,0.11237676587005177,0.44167504277808417
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.909017324447632,0.814,0.8140000000000001,0.8081928466244004,0.8415672913117547,0.945212,0.9327033596316134,0.3851227799623963,0.12007880715949437,0.13210241788189958,0.4829646140953196
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05359315872192383,0.909,0.9079237564593665,0.9086138937008863,0.9145539906103286,0.9636954581296957,0.9320701127261255,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05359315872192383,0.847,0.847,0.8443285217619569,0.8647214854111406,0.9559920000000001,0.9279811572365795,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.355908393859863,0.897,0.8948229002805896,0.8958070954356427,0.9069557362240289,0.9639756475377355,0.9622350603987854,0.2552376822460384,0.07533667831440331,0.05846343520057376,0.35784767470810136
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.355908393859863,0.802,0.802,0.795369987598181,0.8322033898305085,0.94586,0.9242694202184675,0.3647187513209715,0.11622990424511374,0.11947805877116481,0.41921088639966514
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05676102638244629,0.884,0.8810075611113113,0.8817480090850149,0.8980667838312829,0.9645320236479861,0.9441020309930315,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05676102638244629,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9229799999999999,0.8744978413962532,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.124059438705444,0.883,0.8799808670661367,0.8806949062843193,0.897278314310799,0.9479328025745403,0.9428882869124989,0.2918123894189305,0.08612818152331882,0.06361450392387391,0.40149769887640946
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.124059438705444,0.774,0.774,0.7633646613392304,0.8135313531353136,0.9120679999999999,0.8547272744312147,0.4162069905836242,0.1357098803240676,0.14067888330649017,0.4528192970313863
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05823206901550293,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9521516545184545,0.9349587585108916,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05823206901550293,0.754,0.754,0.7400060876623377,0.8003246753246753,0.8877360000000001,0.8081107829107007,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.447925329208374,0.871,0.8679207144029364,0.8683833289631158,0.8869412795793163,0.932882628656972,0.9288633362434604,0.3424771532555168,0.09985217467949924,0.0943213168040062,0.4841959483046107
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.447925329208374,0.751,0.751,0.736964143670396,0.7977254264825345,0.8944239999999999,0.8463330551299236,0.45082853250150756,0.14624940070835044,0.15043071503037397,0.5170057573852606
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.06911444664001465,0.896,0.8949930152783281,0.8955986813310365,0.9020715630885122,0.9495378876120257,0.9045397408240778,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.06911444664001465,0.83,0.83,0.8266013871889024,0.8508771929824561,0.9386399999999999,0.890035324987405,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.189568996429443,0.893,0.8908201944514491,0.8917607690447938,0.9033423667570009,0.9540569424931253,0.9514516268337058,0.3129763504918751,0.09254647766078189,0.09885895268289546,0.4377666070606008
