family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,1.7403781414031982,0.838,0.836017147591772,0.8364290647377413,0.8524590163934426,0.9087663260364006,0.8935196718545695,0.3716786167672626,0.11434947173581972,0.09152376167333144,0.45881949289814933
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,1.7403781414031982,0.735,0.7350000000000001,0.7268241190593265,0.7740835464620631,0.777088,0.6528880531016663,0.5233407588941966,0.17605110122372047,0.11422130374909516,0.5153274803984089
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.018348217010498047,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9190893043697538,0.8745812228245231,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.018348217010498047,0.754,0.754,0.7397497365759529,0.8006482982171799,0.795908,0.6960348365414311,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,2.059002637863159,0.865,0.8621768315381197,0.8626428133193738,0.8806366047745358,0.9262301315689406,0.9117394051817914,0.32006540358177993,0.09761306794092756,0.0721449570362686,0.399698359821074
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,2.059002637863159,0.749,0.749,0.7351088428266737,0.7957689178193653,0.85946,0.7829266223380922,0.476974129713271,0.15995481940346407,0.1264145890971985,0.4648774516925664
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.017136812210083008,0.897,0.8947188299290321,0.8957151058187933,0.9072907290729073,0.9556860437655855,0.9376562468052754,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.017136812210083008,0.803,0.8029999999999999,0.7961740735490854,0.8334742180896028,0.9147919999999999,0.8471663143881375,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,2.388873815536499,0.888,0.8854785835224612,0.8863636363636364,0.9,0.9533004310914178,0.9412125885389916,0.2631412618969263,0.07883426466683753,0.051256097456489444,0.32397617107512044
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,2.388873815536499,0.788,0.788,0.7795304414382935,0.822742474916388,0.902752,0.8144789654373794,0.4072692615352762,0.13096031463240176,0.11011261810916965,0.39471993544286127
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.018537282943725586,0.899,0.8971884994256116,0.898118829758582,0.9075937785910339,0.9548534809531244,0.931422069876222,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.018537282943725586,0.824,0.8240000000000001,0.819376026272578,0.8482758620689655,0.9183840000000001,0.8473410653419284,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.3782312870025635,0.894,0.8918468884966237,0.8927954496725204,0.9041591320072333,0.9553177948293047,0.9458140403999187,0.26039835946836815,0.0772482415512524,0.04827070596983417,0.3316752473650915
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.3782312870025635,0.81,0.81,0.8040679616055703,0.838160136286201,0.911892,0.8359815958792529,0.39566128432177156,0.12536482078033365,0.1111940819352455,0.3985473846651815
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.02500438690185547,0.893,0.8912364758576798,0.8921065342097912,0.9019248395967002,0.9502984017195625,0.9222817988586189,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.02500438690185547,0.825,0.825,0.8209167221824828,0.8479582971329279,0.902548,0.8115543510750708,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,2.034153461456299,0.89,0.8880523233705985,0.8889333155626638,0.8998178506375227,0.9517633920530277,0.9414919124301322,0.2773806442312167,0.08155439136018247,0.05674730905677867,0.37134112391242685
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,2.034153461456299,0.811,0.8109999999999999,0.805710467477063,0.8377682403433476,0.9108319999999999,0.8360473013073606,0.3992284336428016,0.12567737883361074,0.12330345488917441,0.42990738225978736
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.019998550415039062,0.9,0.8987875804043534,0.899507587177168,0.9065420560747663,0.949257698203986,0.9187528974263339,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.019998550415039062,0.843,0.843,0.8406672086011291,0.8599464763603925,0.9108679999999999,0.8381712462929024,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.0528056621551514,0.89,0.8884165696010503,0.8892183244976555,0.8985239852398524,0.9515632567615707,0.9435117356738472,0.29361438256029965,0.08540409218257958,0.06994945376725006,0.4059012296567438
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.0528056621551514,0.82,0.8200000000000001,0.8160795517245607,0.8429319371727748,0.9125040000000001,0.8448852003765311,0.40393802109967486,0.1255818376211801,0.1144454430927736,0.4570183733208482
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.01624155044555664,0.886,0.8831650195532179,0.8839784403445636,0.8992932862190812,0.9578475049133214,0.9401739757630747,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.01624155044555664,0.774,0.774,0.7633646613392304,0.8135313531353136,0.9041999999999999,0.8425151982937593,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,2.3879008293151855,0.882,0.8792143488998563,0.879971518665446,0.8955752212389381,0.947868759281274,0.9295250432870428,0.2731732632319011,0.08206365946068574,0.04909542507161871,0.3373619805204105
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,2.3879008293151855,0.776,0.776,0.7656658646301915,0.8148760330578513,0.893,0.7983411014349076,0.4247300458476641,0.1386163979637601,0.1187256337594117,0.4084369299571877
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.016885757446289062,0.888,0.8853224779951248,0.8861932032955196,0.9005328596802842,0.9619262621532156,0.9449189009563281,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.016885757446289062,0.778,0.778,0.7679610676299418,0.8162251655629139,0.914268,0.8571324128298349,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,2.387683391571045,0.884,0.8812677369902053,0.8820677988157981,0.8971631205673759,0.9501783205446882,0.936396013742236,0.26923769827768307,0.08119802888599839,0.0518145536580745,0.32800903070842813
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,2.387683391571045,0.778,0.778,0.7679610676299418,0.8162251655629139,0.8953880000000001,0.7957105319242379,0.4170924137267191,0.13533456058579038,0.112944353887666,0.39962786759655533
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.020584821701049805,0.898,0.8966301219624466,0.8974074252884662,0.9052044609665427,0.9533564689730256,0.9314584039931019,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.020584821701049805,0.83,0.83,0.8266013871889024,0.8508771929824561,0.909336,0.8424666921329267,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.0866971015930176,0.883,0.8812297112848285,0.8820230327340708,0.8927589367552704,0.9497500310209701,0.9403596304257588,0.2961900517370614,0.08643845654921749,0.0693939264277806,0.40725905001838786
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.0866971015930176,0.819,0.819,0.8150023865714218,0.8421970357454228,0.9080079999999999,0.8364956775071756,0.4074112061147169,0.12678446014961325,0.10464634504656224,0.4619281991450144
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.022009849548339844,0.889,0.8879622624894428,0.8885576854535653,0.8955785512699906,0.9461916255388643,0.9163638666030638,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.022009849548339844,0.835,0.835,0.8322077694921184,0.853852967227635,0.918804,0.8572930406432755,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.086690664291382,0.88,0.879034227137545,0.8795664391810518,0.8867924528301887,0.9484531543323287,0.9422131754199843,0.32846487902413163,0.09607552883956197,0.09404528254137424,0.45711190498648296
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.086690664291382,0.821,0.821,0.8180655797355547,0.8411712511091393,0.908876,0.8441467459222026,0.41741931623643747,0.12896131074935233,0.11673351587025452,0.4979300174503401
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018333911895751953,0.895,0.8927695121902406,0.8937374951802364,0.9053201082055906,0.9575072749178445,0.937805621715173,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018333911895751953,0.807,0.8069999999999999,0.8006113895319946,0.8363019508057676,0.9142319999999999,0.8479503123026325,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.3846445083618164,0.897,0.8948229002805896,0.8958070954356427,0.9069557362240289,0.9550496135387521,0.9461350729996746,0.26026047652598616,0.07806266173151465,0.046117444018977674,0.32006865853539235
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.3846445083618164,0.802,0.802,0.7952167599568094,0.8324873096446701,0.9050560000000001,0.8230614369000328,0.4019297749005359,0.1279653989624328,0.11344357680013364,0.3913585972236805
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01600050926208496,0.897,0.8948229002805896,0.8958070954356427,0.9069557362240289,0.948377102921575,0.9245955657176553,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01600050926208496,0.806,0.806,0.7995039272426623,0.8355932203389831,0.90092,0.8264167560201406,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.05668044090271,0.89,0.8876360419643679,0.8885516168120899,0.9012567324955116,0.9508867994764459,0.9311343205703236,0.2724875326813807,0.08081065979965557,0.05181232442820069,0.34921560958892406
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.05668044090271,0.79,0.79,0.7817873486539397,0.8241206030150754,0.9081319999999999,0.8333030339034992,0.4090888168026019,0.13083346329663323,0.09430484762831978,0.4062932900036626
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.02315664291381836,0.896,0.8950970856298859,0.8956489631119084,0.9017013232514177,0.9405878373780676,0.9073543962580829,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.02315664291381836,0.839,0.839,0.8363606611029291,0.8571428571428571,0.91162,0.8378375617742169,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.0642008781433105,0.891,0.8894432636462248,0.8902438901593075,0.8993536472760849,0.9474844995216766,0.9392590016749369,0.32803231200047095,0.09586138615510958,0.10799642911666969,0.4608844111875711
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.0642008781433105,0.814,0.8140000000000001,0.8098346174608627,0.837979094076655,0.908316,0.8441534927518171,0.42250084739110144,0.1311213450674869,0.11431553077946413,0.5075238033272998
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.026999711990356445,0.874,0.8732903442727283,0.8736842105263158,0.88,0.9376138269470162,0.9125064479465362,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.026999711990356445,0.837,0.837,0.835577913372761,0.8508691674290942,0.9179160000000001,0.8698705790900316,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.0558712482452393,0.861,0.8605157086190265,0.8607659475578446,0.866474543707973,0.9370574508367657,0.9322255001487345,0.3922573242364367,0.12047282788125954,0.13877488596245519,0.5210443830870488
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.0558712482452393,0.819,0.819,0.81748862328946,0.8340971585701191,0.9125479999999999,0.8778589296571352,0.44413477363495224,0.13928120962663934,0.12426304502296259,0.5486608864222488
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.019097089767456055,0.882,0.8797867358334234,0.8806074047692283,0.8935018050541517,0.9407559510228914,0.9019190775584724,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.019097089767456055,0.812,0.812,0.8065397787144363,0.839041095890411,0.8716639999999999,0.7725592340068868,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.053582191467285,0.877,0.8746012304317718,0.8753515239036254,0.8896860986547085,0.941116194547514,0.9278972530373453,0.30208487361945807,0.09173393257116548,0.05692952613235224,0.37490583755098794
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.053582191467285,0.797,0.7969999999999999,0.7907369666756351,0.8269394714407502,0.867404,0.7700500926484177,0.4496721622500578,0.1434648966044126,0.10507919822613669,0.4609375267755647
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.017637014389038086,0.876,0.8740948881443855,0.8748465861378464,0.8868613138686131,0.9310734056222005,0.8793437437863478,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.017637014389038086,0.815,0.815,0.8113551936974279,0.8375768217734855,0.8748279999999999,0.7794575160282871,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.058382749557495,0.864,0.8619827003054064,0.8626262626262626,0.8763636363636363,0.9323983012516461,0.9163773097204816,0.3270632625339576,0.09872992852782016,0.053005972510429086,0.403012614422683
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.058382749557495,0.802,0.802,0.7969305748710817,0.8290155440414507,0.867936,0.7735658800917898,0.45480434917729007,0.14378344535924656,0.10476968398552049,0.47574615866902115
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026834726333618164,0.85,0.8480252650791935,0.8485454303127233,0.8633879781420765,0.8622348707726423,0.7630600805499623,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026834726333618164,0.752,0.752,0.7453160750742486,0.7865748709122203,0.730948,0.5990235791322083,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.7257461547851562,0.837,0.835406734952828,0.8358693036327258,0.8494921514312096,0.8941524470542086,0.8625640125708788,0.40087211659054667,0.12422081838549565,0.07617621730318803,0.4769447320238724
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.7257461547851562,0.753,0.753,0.7481336910446741,0.7831431079894644,0.7576919999999999,0.6248707134734878,0.5467591928078823,0.18079361131708946,0.15469850698705484,0.5174152929778936
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017000436782836914,0.885,0.8821383255080435,0.8829291334414457,0.8984995586937334,0.9612217859272868,0.9470167364499291,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017000436782836914,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9097480000000001,0.8637316968502626,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.056231737136841,0.884,0.88105959628709,0.8818140323422013,0.897887323943662,0.9457953576617794,0.9346310685452797,0.27644002120203487,0.08332390743856857,0.040026798889985414,0.34788620201265663
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.056231737136841,0.773,0.7729999999999999,0.7626315068507474,0.8122415219189413,0.906248,0.8310283713997724,0.421251687004472,0.1378952468719739,0.1228443328434664,0.4154715945453346
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019582033157348633,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.8736465850915219,0.8039275879695422,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019582033157348633,0.753,0.753,0.7388208448458355,0.7996755879967559,0.747824,0.6377797318898476,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.7253522872924805,0.848,0.845815771461508,0.8462727202851237,0.8625678119349005,0.9158230964131753,0.9010636231618744,0.35571427152027435,0.10896258732736333,0.08419629162078403,0.44092629631087144
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.7253522872924805,0.748,0.748,0.739561802397685,0.7864406779661017,0.8037319999999999,0.6822710948827945,0.5083448603524618,0.170016633647378,0.1362277949501852,0.49996016645537705
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0189516544342041,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9018136260111836,0.8648406122221569,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0189516544342041,0.754,0.754,0.7397497365759529,0.8006482982171799,0.771364,0.691335333968057,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.0364174842834473,0.858,0.8555103249796863,0.8559948726061682,0.8729874776386404,0.9241086974794962,0.9113538150673299,0.3337902840248317,0.10160452095086128,0.08281870638868961,0.4197640104303217
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.0364174842834473,0.741,0.741,0.7305426288843737,0.783625730994152,0.844096,0.7561539244420417,0.4851027205575517,0.16194652607351723,0.09087034106023702,0.4824167905715978
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013000011444091797,0.903,0.9009830645516369,0.9020003051124521,0.9118982742960945,0.9664893467984357,0.9418580565396899,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013000011444091797,0.813,0.813,0.8070921985815602,0.8408510638297872,0.945048,0.9119190774296717,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.047846794128418,0.889,0.8862451016887416,0.8871215903856069,0.9016829052258636,0.9584118864352302,0.9551588328572586,0.2627718415065557,0.07816948325510009,0.05046707425536052,0.3570263890468572
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.047846794128418,0.788,0.788,0.7793496226045904,0.8230383973288815,0.9291320000000001,0.8909573988376359,0.3859150394028784,0.12494944501796212,0.12624185686846193,0.41782674035990336
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014000177383422852,0.886,0.8831129843774391,0.883915588303579,0.8994708994708994,0.9580756591455823,0.9372314433860754,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014000177383422852,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9086560000000001,0.858101707494037,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.0667426586151123,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9436539100431892,0.9343109967990509,0.2820246752749235,0.08475034901177983,0.03896088532317002,0.36151779518153915
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.0667426586151123,0.772,0.772,0.7612705432979847,0.8118811881188119,0.9041680000000001,0.828117930626369,0.42444988937154715,0.13916739724606658,0.12526377748860046,0.42507685663840095
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015541553497314453,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9571390259815635,0.9361442781026936,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015541553497314453,0.775,0.775,0.7643068368825232,0.8145094806265457,0.89996,0.8416313358338768,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.0544443130493164,0.884,0.8810075611113113,0.8817480090850149,0.8980667838312829,0.941768635597664,0.9310450987917189,0.2870295655112926,0.08631889180829733,0.04572388581659422,0.36715409389760983
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.0544443130493164,0.772,0.772,0.7612705432979847,0.8118811881188119,0.9003400000000001,0.8282323956938079,0.4320039473096726,0.14223623237562846,0.12933066976607943,0.43143455243426637
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.019004344940185547,0.875,0.8719754554078557,0.8725372930388027,0.8902546093064091,0.8737186337964464,0.8184243008953135,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.019004344940185547,0.753,0.753,0.7388208448458355,0.7996755879967559,0.735064,0.6451426702574666,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.740626335144043,0.835,0.833041135807806,0.8334327689227946,0.8495897903372835,0.9133133998583043,0.9007718887429129,0.3673563453024757,0.11251349536030657,0.10103255054297472,0.4629373750781904
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.740626335144043,0.729,0.7290000000000001,0.7204384268214055,0.7693617021276595,0.80174,0.6949175580474575,0.5112098025835677,0.17151881279355627,0.10337258369844976,0.5193425362579023
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.015999794006347656,0.883,0.8799808670661367,0.8806949062843193,0.897278314310799,0.929148104118384,0.902220095102581,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.015999794006347656,0.759,0.759,0.7456622753833798,0.8039056143205858,0.8268720000000002,0.7348646119768374,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,2.05216383934021,0.873,0.8699741024932854,0.8704978897274236,0.8884986830553117,0.9302928779855182,0.9213307125273305,0.3156578188413264,0.09574888196707351,0.07557950671195038,0.4020139371504424
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,2.05216383934021,0.752,0.752,0.7381480308309576,0.7983739837398374,0.876352,0.8100331408223349,0.4645632863723108,0.15516672131276504,0.13447305839063084,0.4670578303882457
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.01700425148010254,0.894,0.8916387477935084,0.8926042852916503,0.9048473967684022,0.9575953344460856,0.9407852399027653,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.01700425148010254,0.797,0.7969999999999999,0.7898061142605679,0.8286919831223629,0.9316,0.8949372564995308,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.3563899993896484,0.888,0.8854785835224612,0.8863636363636364,0.9,0.9517713974646862,0.9457759218329495,0.2665330025359777,0.08053444211143042,0.037907097280311844,0.334247862109307
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.3563899993896484,0.791,0.7909999999999999,0.782913754439102,0.8248113998323554,0.913964,0.8335439423689838,0.40034500158640135,0.12942303869802313,0.1128714652333532,0.40177866881773094
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.015686511993408203,0.898,0.896213840556216,0.897129302415646,0.9065934065934066,0.9511509780611693,0.921162817576814,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.015686511993408203,0.814,0.8140000000000001,0.8088590736447492,0.8402061855670103,0.9257479999999999,0.8697570943479149,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.0447134971618652,0.893,0.8907681592756704,0.8917134474693837,0.9035166816952209,0.9520475841668969,0.9484588022147474,0.27437973696368934,0.08214737952876042,0.04693607685309463,0.36123080277910735
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.0447134971618652,0.802,0.802,0.7950616057233704,0.8327702702702703,0.9201919999999999,0.8726926343558415,0.39251496005522174,0.1251226202311847,0.1076203041890619,0.4209317640780746
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.018132448196411133,0.892,0.8907301335702935,0.891437210499228,0.8992537313432836,0.9426892579383663,0.8957430426996362,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.018132448196411133,0.816,0.8160000000000001,0.8111658456486043,0.8413793103448276,0.917588,0.8544689906917453,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.0526647567749023,0.884,0.8822043701542241,0.8830097949040681,0.8937728937728938,0.9495378876120257,0.9471602499051751,0.3013192925537838,0.0895258243044656,0.08419691113718385,0.41643420769239603
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.0526647567749023,0.795,0.7949999999999999,0.7885235332043843,0.825531914893617,0.918172,0.8894381138368266,0.39973540318854284,0.12651492262625672,0.11268988223229784,0.46657226459590384
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.02200007438659668,0.889,0.8884826142472311,0.8887943808101179,0.8935762224352828,0.9469041071764511,0.9099660039018513,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.02200007438659668,0.829,0.829,0.8264591889859432,0.847457627118644,0.927216,0.881243993126959,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.0606789588928223,0.882,0.8808274393489999,0.8814518332770731,0.8895131086142322,0.9513310998234806,0.9489811028418641,0.3410576471664404,0.10243979521808262,0.12648414781535727,0.46918486431177475
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,2.0606789588928223,0.813,0.813,0.809206841210098,0.8361086765994742,0.917824,0.8916547217740124,0.41605518355404253,0.1304772649669848,0.12063878008584916,0.507229647894914
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.01600027084350586,0.887,0.8841917135983925,0.8850269474451055,0.9000884173297966,0.9615339969819598,0.9507769862684359,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.01600027084350586,0.779,0.7789999999999999,0.768905563938393,0.8172043010752689,0.9208560000000001,0.8794380080978373,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,2.3741278648376465,0.883,0.8801369725934731,0.8808931183708621,0.8967343336275375,0.9472323290544408,0.9353652653587378,0.27255173913969416,0.08223818549783984,0.04151340253831095,0.3404837974776665
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,2.3741278648376465,0.776,0.776,0.7660730770998074,0.814262023217247,0.908276,0.8303831359509205,0.4163883314698976,0.13597375439172435,0.1180748170084128,0.40946218004232116
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.014999628067016602,0.887,0.8842437487741713,0.8850877451673296,0.899911426040744,0.9610616776941212,0.9470109114138074,,,,
