family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.240171670913696,0.702,0.7010404161664665,0.7008500676600853,0.71939736346516,0.7734773909563826,0.7543813836146194,0.5734283450759343,0.19534905622621607,0.06583883933764077,0.612550338048063
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.240171670913696,0.725,0.7225078480363892,0.7221658134631375,0.7502270663033606,0.8169205266192581,0.8225442510432215,0.5435796377885755,0.18075261256295533,0.09155625361462232,0.6007301552452491
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.744939001958913,0.07568001747131348,0.752,0.7518207282913165,0.7518570696721312,0.7578125,0.8214005602240897,0.784219562999322,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.744939001958913,0.07568001747131348,0.762,0.7614645858343337,0.7615794261076538,0.7715930902111324,0.8194317727090837,0.7908891780287388,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.744939001958913,0.07568001747131348,0.776,0.7747453392273689,0.7750787224471435,0.7894736842105263,0.8158714523672239,0.7560793925573537,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.8050148487091064,0.674,0.6739095638255302,0.6738943417667325,0.6797642436149313,0.7651060424169669,0.7450866375777883,0.5798262451499187,0.19847492924831323,0.08651263266712947,0.6073977905336481
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.8050148487091064,0.678,0.6774309723889556,0.6774309882632965,0.690978886756238,0.7629611844737896,0.7480304157509465,0.5826714652880386,0.19964333064768644,0.052279039440237283,0.6145408855952987
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.8050148487091064,0.728,0.7254148247805753,0.7250258799171843,0.7536231884057971,0.808259657889679,0.814962574584441,0.5535180944772958,0.18493222829277967,0.07602494383400325,0.6062914753984053
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6854844230273567,0.0812218189239502,0.674,0.6740696278511404,0.673967396739674,0.6772277227722773,0.7387434973989597,0.7391141948269602,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6854844230273567,0.0812218189239502,0.69,0.6899159663865546,0.6898995274468929,0.6954813359528488,0.7430172068827531,0.7339995341633001,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6854844230273567,0.0812218189239502,0.719,0.7167579601511949,0.716548427348134,0.7429094236047575,0.7834222243577424,0.7542013429894465,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.4487862586975098,0.666,0.665826330532213,0.6658382657206088,0.6731898238747553,0.6974949979991997,0.6851190167902687,0.6214892487830588,0.2157122944369545,0.06158209973868367,0.6540442401073047
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.4487862586975098,0.676,0.6753901560624249,0.6753715192612899,0.6896551724137931,0.6965186074429772,0.6886514177336065,0.6233040015166232,0.21649394551496265,0.06489077106266299,0.6584199979880848
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.4487862586975098,0.692,0.6900185790249216,0.6898113085934352,0.7158671586715867,0.7214547696841566,0.6701309601898704,0.6232679794071838,0.21602430368067893,0.08123932569639085,0.6567317567677171
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6879050460575591,0.10609149932861328,0.666,0.6663065226090437,0.665998663994656,0.6653306613226453,0.7752220888355342,0.7611403135352766,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6879050460575591,0.10609149932861328,0.678,0.6781512605042017,0.677988407582673,0.679920477137177,0.7731572629051621,0.7496591826354178,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6879050460575591,0.10609149932861328,0.721,0.7190803382663848,0.7190646362793283,0.7423822714681441,0.7966157345121405,0.7556559501936485,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.321939706802368,0.666,0.665826330532213,0.6658382657206088,0.6731898238747553,0.7174389755902361,0.7114260797997654,0.6139068794544879,0.21278938973897882,0.0611162724034065,0.6360397317770409
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.321939706802368,0.674,0.6734293717486994,0.6734239197945175,0.6871401151631478,0.7225450180072029,0.7228318515161638,0.6123438291950782,0.21184056621278574,0.05867796058358674,0.641630330803254
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.321939706802368,0.692,0.6902748414376321,0.6902106567534076,0.7137546468401487,0.7401819463130244,0.6893246874960947,0.6064864031932897,0.20829893894569415,0.07473722158483795,0.6427577362478151
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7230450071079841,0.1057734489440918,0.734,0.7336934773909564,0.7337603843459113,0.7417475728155339,0.8144057623049219,0.7978752080681014,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7230450071079841,0.1057734489440918,0.74,0.7393357342937175,0.7393995766245429,0.7519083969465649,0.7969107643057222,0.7710431987558395,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7230450071079841,0.1057734489440918,0.746,0.7439458004997117,0.7440176728586172,0.7665441176470589,0.8046279390095458,0.7465875518268796,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.133404970169067,0.672,0.6720288115246098,0.6719527611976124,0.6758893280632411,0.7627370948379353,0.7425221418413611,0.5824197625376836,0.19982884937765102,0.08472972592588872,0.6059279937728137
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.133404970169067,0.678,0.677671068427371,0.6777099389450505,0.6873786407766991,0.7608643457382953,0.7458367827331549,0.5844236065833752,0.20069185151185553,0.0657804901117115,0.6129888532797159
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.133404970169067,0.727,0.7244458325325133,0.7240726871378453,0.7524932003626473,0.8064458004997117,0.8166506942975718,0.5552643919560548,0.18573821475371313,0.06928342596420173,0.6053039766464783
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7520373428574014,0.09731078147888184,0.758,0.7582633053221288,0.757999031996128,0.7584830339321357,0.8217527010804322,0.7835782877186562,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7520373428574014,0.09731078147888184,0.766,0.7657863145258104,0.7658417089952808,0.7719298245614035,0.8155422168867547,0.7628246751631129,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7520373428574014,0.09731078147888184,0.769,0.7678342622845794,0.7681372386650728,0.7822808671065034,0.8153949644435903,0.7553205335084896,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.1262171268463135,0.728,0.727891156462585,0.727891156462585,0.7333333333333333,0.7883473389355742,0.7636397978611745,0.555510281012378,0.18769515331972747,0.10620793453948696,0.5967245237456389
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.1262171268463135,0.712,0.7114045618247299,0.7114413504544799,0.7241379310344828,0.776998799519808,0.7528620896541052,0.5656009289796106,0.1920308415814407,0.07398259631550226,0.6054301712822162
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.1262171268463135,0.745,0.7436174642834262,0.7438501432932434,0.761012183692596,0.8192709334358382,0.8246289745966227,0.5308387449290747,0.17615757570845328,0.08829288924896728,0.5845607456573526
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7890307830074527,0.055857181549072266,0.788,0.7878351340536214,0.7878778176229508,0.79296875,0.863529411764706,0.8044102768773239,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7890307830074527,0.055857181549072266,0.804,0.8030412164865945,0.8031938821412505,0.8157894736842105,0.8847378951580631,0.8690588735482501,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7890307830074527,0.055857181549072266,0.777,0.776611249919918,0.7766942944891557,0.7849566055930569,0.8593239477224678,0.8408664348555754,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.516735315322876,0.792,0.7919167667066827,0.7919167667066827,0.796078431372549,0.8645858343337335,0.843323332299291,0.47407871788163225,0.1523572192348713,0.0894270674493201,0.5537132204217198
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.516735315322876,0.794,0.7933173269307723,0.793483709273183,0.8038095238095239,0.8698199279711885,0.8622258729997749,0.4730961261314108,0.15147659111398837,0.09468053315739938,0.5624525770972814
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.516735315322876,0.784,0.7832660644499968,0.7835011867342356,0.7938931297709924,0.8588634761996283,0.8773889726356893,0.4861887436578243,0.15869650811002362,0.09071968927559591,0.5537674782248344
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7911031736778165,0.06666827201843262,0.794,0.7935574229691877,0.7937021058408342,0.8015414258188824,0.8606642657062826,0.8045125689625359,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7911031736778165,0.06666827201843262,0.792,0.7911964785914366,0.7913456599897277,0.803030303030303,0.8802400960384154,0.8548217711886639,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7911031736778165,0.06666827201843262,0.797,0.796439554103402,0.7966239576977832,0.8053691275167785,0.8582748734704337,0.8402387660347707,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.153706789016724,0.77,0.7698679471788716,0.76988862609503,0.7749510763209393,0.8478111244497799,0.8224808009264117,0.4956211472432852,0.1614064488729278,0.0742058263817573,0.5680690712611042
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.153706789016724,0.774,0.7730692276910764,0.7731279036616755,0.7871939736346516,0.8488995598239296,0.8368527304281068,0.49853904818632216,0.16213231958987598,0.08527864637799618,0.5785299019573165
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.153706789016724,0.779,0.7782929720033314,0.7785107302030185,0.7889207258834766,0.8537542443462105,0.8658292938923698,0.4915038449781747,0.1598303376113865,0.07336102281930332,0.5604778242771074
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7848641938491557,0.06164717674255371,0.794,0.7937174869947979,0.7938144329896908,0.8,0.8493637454981993,0.8003913609973303,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7848641938491557,0.06164717674255371,0.798,0.797078831532613,0.7972205156622055,0.8097928436911488,0.8654501800720288,0.8442195266076934,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7848641938491557,0.06164717674255371,0.786,0.7852681145492985,0.7855058053755853,0.7958015267175572,0.836961048113268,0.8074734760399228,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,2.8707830905914307,0.704,0.7034013605442176,0.7034258324115488,0.7164750957854407,0.790172068827531,0.7668230166697093,0.5651754403492208,0.19125475907168232,0.10289082269822543,0.609129209813038
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,2.8707830905914307,0.704,0.7032412965186075,0.7031974458936966,0.7186311787072244,0.7926050420168067,0.7774446516274769,0.5670062676238424,0.19166785975966924,0.0826972245752413,0.6184282084182393
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,2.8707830905914307,0.729,0.7265760138381703,0.7263176391816191,0.7534121929026387,0.8148664232173746,0.8259769512569832,0.5492466567582596,0.182686747228213,0.09082918743329584,0.6130852793883262
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7699274740372891,0.059574127197265625,0.786,0.7856342537014807,0.7857523296931253,0.793036750483559,0.8546778711484594,0.8368817874027908,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7699274740372891,0.059574127197265625,0.79,0.789235694277711,0.7893858491360808,0.8007590132827325,0.8655142056822729,0.8484090515168217,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7699274740372891,0.059574127197265625,0.775,0.7747373310269716,0.774754707876878,0.782187802516941,0.8345906207956948,0.7952209991592962,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.464897871017456,0.676,0.6760304121648659,0.6759533372805684,0.6798418972332015,0.7671388555422168,0.7464775860500344,0.5902994763986426,0.20189919971843026,0.06681011522485171,0.6288125115030426
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.464897871017456,0.684,0.6837134853941577,0.6837520616163072,0.6926070038910506,0.7699879951980791,0.7620805616340638,0.5915751631680957,0.20213252487375194,0.06048013846685879,0.6362214143981166
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.464897871017456,0.721,0.7186318790441412,0.7183499547239981,0.7456700091157703,0.7827855724261645,0.7802066968850653,0.5815581079643855,0.1966590409437658,0.08133319855882079,0.637812647028203
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7847168093195218,0.07242131233215332,0.78,0.7795918367346939,0.7797145100049665,0.7876447876447876,0.8479551820728293,0.8189524720536836,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7847168093195218,0.07242131233215332,0.798,0.797078831532613,0.7972205156622055,0.8097928436911488,0.8660104041616647,0.828958243804726,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7847168093195218,0.07242131233215332,0.782,0.7815843423665834,0.7816847527830186,0.789980732177264,0.8250168172208342,0.7761893528769412,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.2978920936584473,0.792,0.7919967987194878,0.7919467383650214,0.7952755905511811,0.8567266906762704,0.8373818462442482,0.4776352369724838,0.15445319820800957,0.07189282141556784,0.5450154855286199
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.2978920936584473,0.79,0.7895558223289316,0.7896963214882291,0.7976878612716763,0.8574469787915165,0.8488065115500639,0.4815726755973318,0.1555659855945579,0.07818537222874788,0.5555160040176615
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.2978920936584473,0.782,0.7813280799538728,0.7815377338448156,0.7915869980879541,0.8512236530206931,0.8569280391817118,0.4906536267753883,0.15991816517839033,0.06551194164542692,0.5469349977219949
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7826801422724722,0.07012033462524414,0.794,0.7939575830332133,0.7939332343679353,0.7976424361493124,0.851700680272109,0.8357230368442896,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7826801422724722,0.07012033462524414,0.792,0.791436574629852,0.791596530883791,0.8007662835249042,0.8529171668667466,0.8146696756494767,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7826801422724722,0.07012033462524414,0.779,0.7784851688128643,0.7786278734552783,0.7877041306436119,0.8275794413479401,0.7985691302565578,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.684391736984253,0.758,0.7579431772709083,0.7579215665875744,0.762278978388998,0.828235294117647,0.797782868857798,0.5136328173977076,0.1693246514489963,0.07990145126969754,0.5729794237550859
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.684391736984253,0.75,0.7493797519007603,0.7494698782624032,0.7609942638623327,0.8260584233693478,0.8034880766590322,0.5210635128406922,0.17217839573720886,0.09148727881221035,0.5840765356203659
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.684391736984253,0.777,0.7756502658722533,0.7759944390368363,0.7910028116213683,0.8414696649368955,0.8416299389415052,0.5031066070520261,0.16431491752333852,0.0645902378370323,0.5641620732903628
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.719984172333659,0.06235527992248535,0.716,0.7165266106442577,0.7159590981101278,0.7125506072874493,0.8131092436974791,0.8002866453851332,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.719984172333659,0.06235527992248535,0.712,0.7122048819527811,0.7119953919262708,0.7131474103585658,0.7925250100040016,0.7777478641691309,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.719984172333659,0.06235527992248535,0.742,0.7410308155551284,0.7412454717957564,0.7552182163187856,0.8190346915241207,0.7846896981799999,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.4639976024627686,0.67,0.6699079631852741,0.6698930453466923,0.6758349705304518,0.7358783513405363,0.7291320057914072,0.604577849611076,0.20882935531212968,0.047736380066430245,0.6266791277420234
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.4639976024627686,0.684,0.6835534213685475,0.6835899325525883,0.694980694980695,0.7349339735894358,0.728612067190114,0.603162017956921,0.20794264844134364,0.07937760125218771,0.6325759877558319
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.4639976024627686,0.726,0.723156512268563,0.7225192818717998,0.7535971223021583,0.7621564482029597,0.7225003482294378,0.5881370907361534,0.19970193086702268,0.0748543215789957,0.6352683275793816
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6857974642698692,0.04668831825256348,0.666,0.6663065226090437,0.665998663994656,0.6653306613226453,0.7784713885554222,0.7670862779434261,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6857974642698692,0.04668831825256348,0.674,0.6740696278511404,0.673967396739674,0.6772277227722773,0.7773669467787114,0.7628194949968813,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6857974642698692,0.04668831825256348,0.722,0.7200493305144469,0.7200244928213475,0.7435424354243543,0.8093567813440963,0.7930751460290061,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.7186295986175537,0.664,0.6637054821928772,0.6637363693135419,0.6731517509727627,0.7001680672268907,0.6724710426856235,0.6291624710348817,0.21892612440068301,0.08101808825564097,0.6670159821014304
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.7186295986175537,0.676,0.6753101240496199,0.6752517801013536,0.6908396946564885,0.6992236894757903,0.6856190233605978,0.6321100299659382,0.22028461814802192,0.09041140633829335,0.6701422842424204
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.7186295986175537,0.687,0.6850454865782561,0.6848287855033324,0.7109879963065558,0.7208981997565507,0.671825437074014,0.630404020976563,0.21929537360591483,0.10976991810069915,0.6687632304363802
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7819565883931968,0.11083650588989258,0.794,0.7937174869947979,0.7938144329896908,0.8,0.8545018007202881,0.8280413618008087,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7819565883931968,0.11083650588989258,0.81,0.8091636654661865,0.8093586826082944,0.8204158790170132,0.8608883553421369,0.8170033057815611,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7819565883931968,0.11083650588989258,0.786,0.785524376962009,0.7856570512820513,0.7942307692307692,0.827106957524505,0.7937527210052039,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.369643211364746,0.784,0.7840736294517807,0.783968891520379,0.7865612648221344,0.8529171668667467,0.8364258264125858,0.48205812756602634,0.15650026323988284,0.07964840963226083,0.54526042881782
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.369643211364746,0.786,0.7856342537014807,0.7857523296931253,0.793036750483559,0.8524689875950381,0.8446920991531339,0.48678480802165225,0.15785803932985001,0.07424492612985459,0.5566410057636408
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.369643211364746,0.78,0.779326029854571,0.7795334928709148,0.7896749521988528,0.8479242744570441,0.844049922651064,0.4919760550032894,0.16023095666556708,0.07153354316627265,0.5466568375067413
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7789364931454503,0.06613016128540039,0.798,0.7982793117246898,0.7979991919967679,0.7984031936127745,0.8464665866346537,0.8319397470967215,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7789364931454503,0.06613016128540039,0.798,0.797719087635054,0.7978180362326093,0.8038834951456311,0.8464345738295318,0.8182329490695704,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7789364931454503,0.06613016128540039,0.784,0.7833301300531744,0.7835419748187165,0.7934990439770554,0.8167643667115126,0.7713054234758019,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.7219226360321045,0.748,0.7481392557022809,0.747983870967742,0.75,0.8217687074829931,0.7940948958457437,0.5226174030897195,0.1731453189287068,0.0948866107320356,0.5784668576985423
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.7219226360321045,0.734,0.7335334133653462,0.7336153405517567,0.74373795761079,0.8156702681072427,0.7914654812902169,0.5311454482696636,0.1765476416000124,0.08257551744506286,0.5893864422702351
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.7219226360321045,0.776,0.7746172080210135,0.7749594123225796,0.7902621722846442,0.8388149465052214,0.8414987872540985,0.5080505740651424,0.1664467549439421,0.06368260278996056,0.568051989317821
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6941193697691542,0.06494927406311035,0.698,0.6975190076030412,0.6975632813783104,0.7090558766859345,0.7834653861544617,0.7643226952783627,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6941193697691542,0.06494927406311035,0.692,0.6911564625850339,0.6910310734463276,0.7083333333333334,0.7666586634653861,0.7221214830918143,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6941193697691542,0.06494927406311035,0.731,0.7287061951438273,0.7285501652413028,0.754337899543379,0.7986658338138252,0.7492877316167583,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.225081443786621,0.67,0.6699079631852741,0.6698930453466923,0.6758349705304518,0.722641056422569,0.7104102928735565,0.6112132947052124,0.21165092755792575,0.059852372604461516,0.6331650778015544
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.225081443786621,0.682,0.681592637054822,0.6816319665533357,0.6924564796905223,0.7266266506602641,0.7267391148215141,0.6095114980243452,0.2106190554078386,0.07020387529500816,0.6388754185639846
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.225081443786621,0.729,0.7263197514254597,0.7258613870199919,0.7551942186088527,0.7452711576654493,0.6929558805440502,0.5997170461870994,0.20510508539697053,0.08988633324412487,0.6412654186030102
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6727557235744104,0.050023794174194336,0.674,0.6740696278511404,0.673967396739674,0.6772277227722773,0.7271708683473389,0.7184601651137217,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6727557235744104,0.050023794174194336,0.69,0.6899159663865546,0.6898995274468929,0.6954813359528488,0.7340376150460184,0.725995183652698,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6727557235744104,0.050023794174194336,0.717,0.7146277788455377,0.7143119612433386,0.7420237010027347,0.7546087193285924,0.7077582140796411,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.28603458404541,0.66,0.6593037214885955,0.6592148309705561,0.6755725190839694,0.7012084833933573,0.6739167076896718,0.6374602417968377,0.22271294436757733,0.08772787759824946,0.6751273895226562
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.28603458404541,0.672,0.6709883953581433,0.6706509864404602,0.6917293233082706,0.6987114845938377,0.6849045996775106,0.6409371284463478,0.2243785924552448,0.11644134491954156,0.6773876394514394
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.28603458404541,0.684,0.6816900506118265,0.6811829323906033,0.7111517367458866,0.7057426805048369,0.6633590510353311,0.6400547253703442,0.22388583007766905,0.12189993215011383,0.6754951770426877
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.762258236988895,0.11257576942443848,0.776,0.7762304921968788,0.7759964159426551,0.7768924302788844,0.8379191676670669,0.817798796611164,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.762258236988895,0.11257576942443848,0.772,0.771748699479792,0.7718211077484748,0.7782101167315175,0.8252420968387354,0.785735309665222,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.762258236988895,0.11257576942443848,0.754,0.7520821321032738,0.7522518893311203,0.7730627306273062,0.7995747645589084,0.7357884953278458,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.6867594718933105,0.744,0.744297719087635,0.744,0.744,0.8202961184473789,0.7939517896029444,0.5263115314411668,0.17498391833925042,0.07240812064718807,0.5778358273783527
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.6867594718933105,0.732,0.7315726290516207,0.7316522212787773,0.7413127413127413,0.8122609043617447,0.787240939769327,0.5357684743326645,0.17867632925061622,0.07899151022193183,0.5897849370483402
