family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,4,11.678208099426238,0.06405732121984119,0.07253501584840545,0.08849504724157108,0.015960031393165625
quantum,zmap_r2__as2,4,10.468368910914943,0.06099605757284203,0.06577277160059951,0.07984776713734827,0.014074995536748763
classical_ext,linear,6,1.214241884297812,0.06990021208872253,0.08995545689244129,0.06628821767426941,-0.023667239218171876
classical_ext,rbf_gscale,6,2.908094969207006,0.06831830150655181,0.08416489888566936,0.0763921646713994,-0.007772734214269952
classical_ext,poly2,6,1.330413420161761,0.06916652296612365,0.08884662352243562,0.06836549112886074,-0.02048113239357488
classical_ext,poly3,6,1.4804752252234465,0.06965918925001982,0.08896008717752217,0.07054275464002811,-0.018417332537494058
classical_ext,laplacian_med,6,14.139988261641,0.07326877195393519,0.08258137064944315,0.09749298497204854,0.01491161432260539
classical_ext,matern15_med,6,7.312766372846586,0.07372882334958458,0.08321403011582712,0.0930088743481111,0.00979484423228398
classical_ext,matern25_med,6,6.182547206187815,0.07330116270785839,0.08362800519236616,0.09062922091352184,0.007001215721155682
classical_ext,rbf_gscale_x0.1,6,1.2111499478728243,0.06372766194421804,0.08360166425818173,0.06309461024592226,-0.020507054012259468
classical_ext,rbf_gscale_x0.3,6,1.5785557799576555,0.06477811565322236,0.08381718230628393,0.06700440096671335,-0.01681278133957058
classical_ext,rbf_gscale_x3,6,7.065071703997903,0.07360848835794931,0.08306465238933143,0.09180361616197522,0.008738963772643785
classical_ext,rbf_gscale_x10,6,16.831516902115048,0.0681018848359834,0.07296322554925247,0.0952775260685981,0.02231430051934563
classical_ext,laplacian_med_x0.1,6,127.21705289368712,0.06716763321200195,0.0778149130680696,0.100024762532446,0.02220984946437639
classical_ext,laplacian_med_x0.3,6,48.85026025280106,0.06736063093135308,0.07411650028618996,0.09897809436727416,0.024861594081084196
classical_ext,laplacian_med_x3,6,4.109508497837472,0.07309907080110506,0.08611126379068375,0.09051796498993502,0.004406701199251267
classical_ext,laplacian_med_x10,6,1.7840307206601982,0.07239158829431004,0.08715140714493558,0.08644318543658515,-0.0007082217083504289
classical_ext,matern15_med_x0.1,6,70.87240878461155,0.06894657811789287,0.07887610735127325,0.09941084489534799,0.02053473754407474
classical_ext,matern15_med_x0.3,6,27.59977943731977,0.06441834199879735,0.07046163755602931,0.09296867216206775,0.022507034606038437
classical_ext,matern15_med_x3,6,1.8821266222478095,0.0687267849887548,0.08481916382125952,0.07606181176297312,-0.0087573520582864
classical_ext,matern15_med_x10,6,1.1133998706331847,0.06507496274359628,0.08404501790227956,0.06512278460797163,-0.018922233294307922
classical_ext,matern25_med_x0.1,6,61.30229515813532,0.06847108745334761,0.07784136260593433,0.09900038315918319,0.021159020553248864
classical_ext,matern25_med_x0.3,6,24.870135753907395,0.0631084213867044,0.069036355697177,0.09116472861298792,0.02212837291581092
classical_ext,matern25_med_x3,6,1.6264309809137674,0.06635610053750722,0.0841803546491612,0.07058769877943101,-0.013592655869730186
classical_ext,matern25_med_x10,6,1.0733072498445049,0.06359948325146329,0.08357882503023036,0.06010073343653599,-0.023478091593694364
quantum,zz_r1_full__as0.5,6,22.54921263703675,0.06756857965263806,0.07441213040339834,0.10013978498157797,0.025727654578179632
quantum,zz_r2_full__as0.5,6,30.138827717166382,0.06245608450035651,0.06882630204597441,0.09287665430578293,0.02405035225980852
quantum,pauli_xz_r1_full__as0.5,6,3.3377286004709434,0.06863715479974627,0.08344185709815503,0.07780167660495552,-0.0056401804931995175
quantum,zmap_r2__as0.5,6,4.815515409772643,0.06544743935625237,0.07936260190926768,0.07667539125130621,-0.0026872106579614724
quantum,zz_r1_full,6,30.929629810806965,0.07021187276438226,0.07675719563297982,0.10592399118258439,0.029166795549604566
quantum,zz_r2_full,6,41.49011343578132,0.06149724580847623,0.06490421137055713,0.09251082099852169,0.02760660962796456
quantum,pauli_xz_r1_full,6,10.708030294293682,0.07312076125932843,0.078540193487796,0.09694616742747732,0.01840597393968131
quantum,zmap_r2,6,12.757499466743011,0.06729379053970293,0.07274163708153131,0.09123605345964392,0.01849441637811261
quantum,zz_r1_full__as2,6,65.8410021420891,0.07168554516500135,0.08215190976650584,0.10022723572055822,0.018075325954052382
quantum,zz_r2_full__as2,6,93.6035176810586,0.07043368837100067,0.08488112813317844,0.09716459388379403,0.012283465750615591
quantum,pauli_xz_r1_full__as2,6,20.556974911366535,0.0555511383343086,0.06347699608257411,0.08219430572120909,0.01871730963863498
quantum,zmap_r2__as2,6,19.950183283530198,0.052127966077354475,0.06095629066071179,0.07751144195396528,0.016555151293253495
classical_ext,linear,8,1.1940181764338373,0.07422858705202048,0.08119208821586757,0.06919382673365194,-0.011998261482215625
classical_ext,rbf_gscale,8,3.0689134648244862,0.07848218328381384,0.08476115946590856,0.09242214888457874,0.007660989418670175
classical_ext,poly2,8,1.298614134597259,0.07440963182549261,0.08168619470188927,0.0748748972095708,-0.006811297492318472
classical_ext,poly3,8,1.4329552796222835,0.07547913494402884,0.08263426145583737,0.07886251446080016,-0.0037717469950372118
classical_ext,laplacian_med,8,16.519967172338408,0.0818047516823792,0.08993766974985623,0.10844476351508407,0.01850709376522784
classical_ext,matern15_med,8,7.915740119256592,0.08163933583665743,0.08614514024652882,0.10742290023843963,0.02127775999191081
classical_ext,matern25_med,8,6.667514483389113,0.08210051048830462,0.08666404895968904,0.10612025065567735,0.0194562016959883
classical_ext,rbf_gscale_x0.1,8,1.2301665540690618,0.06983126772267863,0.07901277233072435,0.07016364421752644,-0.008849128113197907
classical_ext,rbf_gscale_x0.3,8,1.6321133417915932,0.07248988483583291,0.0808103709713243,0.07893598754422991,-0.0018743834270943949
classical_ext,rbf_gscale_x3,8,7.524769045236728,0.08275768018143834,0.08696513240738281,0.10747106988161313,0.020505937474230324
classical_ext,rbf_gscale_x10,8,18.573170903134407,0.0715337490788996,0.07602114051664528,0.10391764870455471,0.027896508187909425
classical_ext,laplacian_med_x0.1,8,166.09193166078444,0.06786738614534103,0.0792008369271854,0.09821686234241117,0.019016025415225776
classical_ext,laplacian_med_x0.3,8,60.93636922110831,0.06969318978971903,0.07675979299350927,0.10263091300946912,0.025871120015959856
classical_ext,laplacian_med_x3,8,4.513304491780811,0.08394766133098965,0.09518108010987794,0.10234221333149462,0.007161133221616683
classical_ext,laplacian_med_x10,8,1.8589009784123194,0.08359971111404872,0.09649745918112052,0.09692983329111123,0.00043237410999071024
classical_ext,matern15_med_x0.1,8,87.40091099780379,0.06876522799462348,0.07911034289679211,0.09639089306531061,0.017280550168518496
classical_ext,matern15_med_x0.3,8,31.771615418776697,0.06566170337880035,0.07183179858472537,0.09639831892638602,0.024566520341660653
classical_ext,matern15_med_x3,8,1.9625088821646164,0.07752780120828433,0.08437143837429843,0.0900585814694265,0.005687143095128064
classical_ext,matern15_med_x10,8,1.1239416982465138,0.0718194633354307,0.08043576939384284,0.07229990611821649,-0.008135863275626348
classical_ext,matern25_med_x0.1,8,75.48776872878634,0.06836210869434385,0.07819931421388596,0.0959482890339753,0.017748974820089344
classical_ext,matern25_med_x0.3,8,28.39755394979082,0.06422806049486238,0.07038450188649753,0.09465226646530023,0.024267764578802697
classical_ext,matern25_med_x3,8,1.6899334779161792,0.07480542073685595,0.08240261639064451,0.08357975910409235,0.0011771427134478346
classical_ext,matern25_med_x10,8,1.080673293006691,0.06936405067468633,0.0787186233399296,0.06431645555326491,-0.014402167786664685
quantum,zz_r1_full__as0.5,8,31.489786958452907,0.06778448328074159,0.07218086076147683,0.10261967814981567,0.03043881738833884
quantum,zz_r2_full__as0.5,8,45.479516189101744,0.06617024902529303,0.07390103546573938,0.09610444247028464,0.02220340700454526
quantum,pauli_xz_r1_full__as0.5,8,3.8229427615823854,0.0791762029732996,0.08371474462958782,0.09640646648128906,0.01269172185170124
quantum,zmap_r2__as0.5,8,5.636289960656794,0.07686946461485576,0.08398806097033465,0.09564607438533533,0.011658013415000681
quantum,zz_r1_full,8,43.45211489824633,0.06868654654837948,0.0747466959759856,0.10153908973991016,0.02679239376392456
quantum,zz_r2_full,8,63.96273479582927,0.06658614626724106,0.07625435946399343,0.09619719567177519,0.019942836207781756
quantum,pauli_xz_r1_full,8,12.539990948446615,0.0788159452116317,0.08214280933103259,0.10997074178277183,0.027827932451739243
quantum,zmap_r2,8,15.202125682673017,0.07110108895562954,0.07500290695565248,0.10184124101409789,0.026838334058445407
quantum,zz_r1_full__as2,8,93.17904770905726,0.07045122820157115,0.08159800083520913,0.09693705660676068,0.015339055771551549
quantum,zz_r2_full__as2,8,139.36422656030823,0.07024317118621962,0.08547338051530218,0.09252490023485305,0.007051519719550869
quantum,pauli_xz_r1_full__as2,8,24.69417010190684,0.05709552583883675,0.06456666737265669,0.0844239475763815,0.019857280203724806
quantum,zmap_r2__as2,8,26.063720475091472,0.05899275415365535,0.06547368659138035,0.0867741118314129,0.021300425240032547
classical_ext,linear,10,1.2074682331984117,0.08196668801057039,0.08793621493251198,0.06985737703382232,-0.018078837898689665
classical_ext,rbf_gscale,10,3.5485416099665272,0.08135336176598092,0.08573829437548654,0.09383982341449888,0.008101529039012345
classical_ext,poly2,10,1.3186601499159056,0.08219315431023867,0.08738283101985729,0.07715019798423943,-0.01023263303561786
classical_ext,poly3,10,1.4633880732092588,0.08237289555985271,0.08751257225200386,0.08108777061100633,-0.006424801640997527
classical_ext,laplacian_med,10,18.69890103311865,0.08194896950746293,0.09027896965107869,0.10476965697813868,0.014490687327059992
classical_ext,matern15_med,10,8.119971088597104,0.0812717880525211,0.08694700584639778,0.10228955368972266,0.01534254784332488
classical_ext,matern25_med,10,6.767503682039114,0.08132025660448942,0.08668364520421801,0.10074302117915065,0.014059375974932647
classical_ext,rbf_gscale_x0.1,10,1.2804643893994556,0.08041109448138903,0.0845591885333417,0.07688629532042396,-0.007672893212917739
classical_ext,rbf_gscale_x0.3,10,1.77540691374441,0.08075561462241426,0.0849897894894004,0.08493577849703614,-5.401099236426732e-05
classical_ext,rbf_gscale_x3,10,9.064305300149952,0.07978016104206566,0.08549513988871008,0.10096759054574302,0.01547245065703294
classical_ext,rbf_gscale_x10,10,22.084044391559456,0.06927067112648486,0.07701572431503581,0.09562588482998821,0.0186101605149524
classical_ext,laplacian_med_x0.1,10,214.78061854787472,0.07308662146334648,0.08632542155571009,0.10011397696476494,0.013788555409054853
classical_ext,laplacian_med_x0.3,10,75.01210476445793,0.07287432085464822,0.0817923049176387,0.10159493964245651,0.019802634724817816
classical_ext,laplacian_med_x3,10,4.8393099633399,0.08498777159369596,0.09413103950754871,0.10023680399675866,0.00610576448920995
classical_ext,laplacian_med_x10,10,1.9159233717838946,0.08559126663921335,0.09518438541271321,0.09584344213048075,0.0006590567177675449
classical_ext,matern15_med_x0.1,10,111.63242841511051,0.0734602404702091,0.08618664011940665,0.09806213400122969,0.011875493881823046
classical_ext,matern15_med_x0.3,10,36.75807201324282,0.0695501307019836,0.07747177946568731,0.09677485739164769,0.01930307792596038
classical_ext,matern15_med_x3,10,1.975394830430188,0.08231457352034223,0.08678331219973745,0.09157632421317123,0.004793012013433781
classical_ext,matern15_med_x10,10,1.1257520784072395,0.08114362431114021,0.08526439374986541,0.07636270577113903,-0.008901687978726383
classical_ext,matern25_med_x0.1,10,96.45107156246235,0.07331256164973599,0.08583475016548137,0.09772013014226331,0.011885379976781948
classical_ext,matern25_med_x0.3,10,32.41381248713098,0.06804595525803087,0.07580940399532103,0.09506288342765205,0.019253479432331022
classical_ext,matern25_med_x3,10,1.7012856705854131,0.08136561505031521,0.08555664556518862,0.08680821147539913,0.0012515659102105142
classical_ext,matern25_med_x10,10,1.0821596891007652,0.08029692820288487,0.08447498546492109,0.06839546630081703,-0.016079519164104064
quantum,zz_r1_full__as0.5,10,47.90884434220491,0.07457538832310855,0.08301013406790399,0.10325788440051113,0.020247750332607145
quantum,zz_r2_full__as0.5,10,76.67607933286416,0.07325309009862954,0.08577104969758147,0.09805009379783813,0.012279044100256667
quantum,pauli_xz_r1_full__as0.5,10,4.717703721080052,0.08052608615890064,0.08444702285750223,0.09645043200517656,0.012003409147674324
quantum,zmap_r2__as0.5,10,7.367554047233043,0.07516840560296709,0.08160559782683535,0.09241007102017311,0.010804473193337757
quantum,zz_r1_full,10,68.93712111567815,0.07468368164647844,0.0851120588771665,0.10147478055577656,0.016362721678610068
quantum,zz_r2_full,10,110.20920593769989,0.07237894043012259,0.08773980012947408,0.09504676298709404,0.007306962857619961
quantum,pauli_xz_r1_full,10,15.852707047963323,0.07362536508203575,0.08080311734328964,0.0990644323451658,0.018261315001876166
quantum,zmap_r2,10,18.73413392068116,0.06809019341177047,0.0742432810360723,0.09401342763871101,0.019770146602638705
quantum,zz_r1_full__as2,10,145.483857224467,0.0741967084199126,0.08863788617901734,0.09712515120810469,0.008487265029087351
quantum,zz_r2_full__as2,10,221.95129214986434,0.06898257284071761,0.08695979097703437,0.09035974710811402,0.0033999561310796567
quantum,pauli_xz_r1_full__as2,10,31.112131322207027,0.06366530755032855,0.0717820208100764,0.08970354356961031,0.017921522759533917
quantum,zmap_r2__as2,10,34.59528304049584,0.06281350781507967,0.07052739727496644,0.08908862964408065,0.01856123236911421
classical_ext,linear,12,1.1877336516538626,0.08192651668506705,0.08757052277858517,0.07143839808280487,-0.016132124695780292
classical_ext,rbf_gscale,12,3.2355459724714395,0.08112293250901961,0.08564690961751752,0.09277159336159664,0.007124683744079124
classical_ext,poly2,12,1.2846047244633376,0.08208763536898843,0.087033007449853,0.07707333547436364,-0.00995967197548936
classical_ext,poly3,12,1.4128866275549559,0.08224943767987751,0.0871465711814617,0.08089515811786722,-0.006251413063594474
classical_ext,laplacian_med,12,19.724893447403353,0.08187490314531926,0.09026978730064704,0.10493577773661206,0.014665990435965018
classical_ext,matern15_med,12,8.230891189987522,0.08117556039119518,0.08696181262171428,0.10240101856744104,0.015439205945726758
classical_ext,matern25_med,12,6.844719854010592,0.08120219877986627,0.08669079684146527,0.1008395435398143,0.014148746698349021
classical_ext,rbf_gscale_x0.1,12,1.2501290008990693,0.08037571430038298,0.08452637140054534,0.07610962101682457,-0.008416750383720764
classical_ext,rbf_gscale_x0.3,12,1.687650116811416,0.08061713099633344,0.08491585032914045,0.08419019463993423,-0.0007256556892062255
classical_ext,rbf_gscale_x3,12,8.104104365524675,0.0802156076163536,0.08574057046054095,0.10059187343492587,0.014851302974384917
classical_ext,rbf_gscale_x10,12,21.057039418878162,0.07071993800316784,0.07847048920483084,0.09717636523301726,0.01870587602818642
classical_ext,laplacian_med_x0.1,12,239.95497463365894,0.0726909332517537,0.0861040875295348,0.09880356084444963,0.012699473314914833
classical_ext,laplacian_med_x0.3,12,82.29610244659268,0.07284858482192924,0.0818113836837844,0.10147817480305707,0.019666791119272664
classical_ext,laplacian_med_x3,12,4.966379851556688,0.08493560258984748,0.09404842104613574,0.10049047360493826,0.006442052558802522
classical_ext,laplacian_med_x10,12,1.9353260858174253,0.08562160614069074,0.09508205649906744,0.09593032796638058,0.0008482714673131442
classical_ext,matern15_med_x0.1,12,120.00199750764713,0.07327605299111732,0.08607597121815362,0.09742806414064126,0.011352092922487636
classical_ext,matern15_med_x0.3,12,38.37204296452448,0.06957125785462519,0.0774835204492862,0.0968488734873878,0.019365353038101593
classical_ext,matern15_med_x3,12,1.983779339020991,0.08219810479947362,0.08678027915791321,0.09172503484945475,0.004944755691541541
classical_ext,matern15_med_x10,12,1.1267987899215268,0.08113499383273061,0.08526389538150826,0.07635395337357943,-0.008909942007928828
classical_ext,matern25_med_x0.1,12,103.75780169692229,0.07311280151316964,0.08571408874819428,0.09700179894264223,0.01128771019444795
classical_ext,matern25_med_x0.3,12,33.73843555821008,0.06808160457212586,0.07583063531178033,0.09515526334823296,0.01932462803645263
classical_ext,matern25_med_x3,12,1.707453673471719,0.08126465670919307,0.08555258399625167,0.08698871891142226,0.0014361349151705977
classical_ext,matern25_med_x10,12,1.0829074936697654,0.08032043600221996,0.08447619526802838,0.06823099347524668,-0.016245201792781702
quantum,zz_r1_full__as0.5,12,56.588371339168454,0.07398806224083902,0.08296513919798681,0.10139002583146639,0.018424886633479576
quantum,zz_r2_full__as0.5,12,95.49781872856428,0.07339734749229797,0.08621982651554742,0.0974570393485855,0.01123721283303808
quantum,pauli_xz_r1_full__as0.5,12,4.775523635493962,0.08038552350205105,0.08444398763116233,0.09649153530152833,0.012047547670366004
quantum,zmap_r2__as0.5,12,7.4786985311367005,0.07510811126726921,0.0816107114269113,0.09274392382319722,0.011133212396285924
quantum,zz_r1_full,12,83.06998631621738,0.07489509574789725,0.08608822410336252,0.10078688096807074,0.014698656864708226
quantum,zz_r2_full,12,136.99253795427367,0.07136464438421904,0.08661532025388263,0.09297906247547817,0.006363742221595539
quantum,pauli_xz_r1_full,12,16.224868144170408,0.07354422020924638,0.08081874452233742,0.09932760817986866,0.018508863657531238
quantum,zmap_r2,12,19.396091174833035,0.067941671868806,0.07424935691009968,0.0939783098770815,0.019728952966981822
quantum,zz_r1_full__as2,12,168.2135892632966,0.07350287428268765,0.08836443233084774,0.09609762286881103,0.007733190537963286
quantum,zz_r2_full__as2,12,255.8831315222877,0.06684913367593413,0.08498630619834972,0.08894122212600565,0.003954915927655928
quantum,pauli_xz_r1_full__as2,12,32.44569360915207,0.06376882000874476,0.07179312173576219,0.08978508126275671,0.01799195952699452
quantum,zmap_r2__as2,12,36.21205630076766,0.06285126865702152,0.07060232228752761,0.08915091433786895,0.018548592050341345
