family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.599010944366455,0.671,0.6706082432973189,0.6706413284066348,0.6815101645692159,0.6974629851940776,0.678282715751223,0.6222506688059418,0.21596153477248944,0.06227777391285712,0.6541234402411513
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.599010944366455,0.695,0.6931177525786405,0.6929856790401827,0.7178538390379279,0.7111442116727529,0.6673639931855619,0.6216282217451651,0.2152495304372501,0.08424184481341626,0.6523070238525822
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03408241271972656,0.672,0.6722288915566226,0.6719986879947519,0.6726546906187625,0.7567667066826731,0.7479884863881353,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03408241271972656,0.718,0.7157889679031328,0.715592777266786,0.7417582417582418,0.7951702543404446,0.7838232287602469,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4385569095611572,0.677,0.6768507402961185,0.6768574941549224,0.683643486777669,0.7389675870348138,0.734396661621825,0.6013236561372739,0.20761029598450664,0.051754148158513084,0.6205083353377298
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4385569095611572,0.719,0.7165657633416618,0.7162186590776197,0.7443130118289354,0.773896469985265,0.746156759833969,0.5797988035850388,0.1959780088288829,0.08516942819244504,0.6256598328391094
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.036101579666137695,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7138815526210484,0.7024850469808771,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.036101579666137695,0.667,0.6645124607598181,0.6637039625368234,0.6969972702456779,0.7145757255429559,0.6744488453811716,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4276719093322754,0.671,0.6706082432973189,0.6706413284066348,0.6815101645692159,0.7072148859543819,0.6960794404373568,0.6184028170463489,0.2143944910664418,0.05903589520639815,0.647325831416955
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4276719093322754,0.692,0.6900185790249216,0.6898113085934352,0.7158671586715867,0.7284899737331028,0.6798830901091024,0.6178269682679038,0.21350222291311743,0.07759025112275646,0.6474714372426772
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03505992889404297,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7188515406162465,0.7113515270612061,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03505992889404297,0.666,0.6634794029085784,0.6626262626262627,0.6963636363636364,0.7383640848228586,0.6939969604443289,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.438044786453247,0.671,0.6706082432973189,0.6706413284066348,0.6815101645692159,0.7197398959583834,0.7160711387555327,0.6154406614237957,0.21318823869300252,0.0549538742505067,0.6414736205545446
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.438044786453247,0.691,0.6889855211736818,0.6887512276195513,0.7152073732718894,0.7345321609327953,0.683707608465222,0.6113829167547792,0.21057789081646466,0.07996225353476757,0.6432547279355945
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.026114225387573242,0.73,0.7301320528211284,0.7299827188940091,0.7321428571428571,0.8309283713485396,0.8062738633343963,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.026114225387573242,0.768,0.7676340572746493,0.7676989378234191,0.7760617760617761,0.8270949452239094,0.7819942736229134,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7862873077392578,0.738,0.7377350940376151,0.7377944308337736,0.745136186770428,0.8175070028011205,0.7942163476527561,0.5337339676274125,0.17740056810049146,0.09669718552442601,0.5968515061794485
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7862873077392578,0.76,0.758793004036133,0.7590738799946997,0.7740112994350282,0.8386387660964827,0.8477114899771709,0.5153251704950979,0.16872630641930722,0.07431299320015344,0.586027882592703
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0262451171875,0.693,0.692296918767507,0.6922611189465908,0.7073403241182078,0.788359343737495,0.7471551952312199,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0262451171875,0.729,0.7266400794413479,0.7264259416853172,0.7529626253418414,0.8144940418989044,0.7800476292793517,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.8425559997558594,0.7,0.6991596638655462,0.6990562403697997,0.7159090909090909,0.776170468187275,0.7555713259583694,0.571044000564171,0.19434658898877044,0.07841312246137747,0.6087787138518479
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.8425559997558594,0.725,0.7225078480363892,0.7221658134631375,0.7502270663033606,0.8169205266192581,0.8225685454295497,0.543579657590518,0.18075262034373304,0.09155627005826804,0.6007301756369283
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.033724069595336914,0.691,0.6904161664665867,0.6904276006335714,0.7037392138063279,0.770952380952381,0.7268167557750982,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.033724069595336914,0.726,0.723540905887629,0.7232323232323232,0.7509090909090909,0.8102336792875904,0.7847968170602051,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.8594956398010254,0.676,0.6756702681072428,0.6757081373235911,0.6854368932038835,0.763765506202481,0.746155451036433,0.5812489017812977,0.19905915023875537,0.06382952379511102,0.6109693728416371
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.8594956398010254,0.728,0.7254148247805753,0.7250258799171843,0.7536231884057971,0.8082596578896791,0.814988569813156,0.5535181200374286,0.18493223853134355,0.07602496286600693,0.6062914934615931
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02798628807067871,0.748,0.7481392557022809,0.747983870967742,0.75,0.8254421768707482,0.8039791452129359,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02798628807067871,0.768,0.7676981228778269,0.7677314976112386,0.7756286266924565,0.82018386828112,0.7657352808535309,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.757542371749878,0.739,0.7387154861944778,0.7387803142442795,0.7463556851311953,0.828875550220088,0.8035098748253118,0.5147696890848978,0.17001529889026387,0.06947331210858519,0.5720013429072011
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.757542371749878,0.769,0.76809052469729,0.7683492931644991,0.7806267806267806,0.8436759241463256,0.8408167868342509,0.49823645580126524,0.16239580534585588,0.05840648681775041,0.5539185996337914
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02600240707397461,0.754,0.7541016406562625,0.753975397539754,0.7564356435643564,0.8261984793917567,0.7954017383311788,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02600240707397461,0.774,0.7733839451598437,0.773561615287196,0.7835249042145593,0.8308908322121852,0.7861224131657631,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7863852977752686,0.754,0.7539015606242496,0.7539015606242496,0.7588235294117647,0.834625850340136,0.8169846205208842,0.5083014205233977,0.16720709909103867,0.0786971882152735,0.5694781062232639
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7863852977752686,0.777,0.7760346594913191,0.7763233782191128,0.7886255924170616,0.8456099045422513,0.8415706350893358,0.4951907821329949,0.16116985880589288,0.06659323443242213,0.5523740372587638
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04054522514343262,0.704,0.7033213285314126,0.7033164410802488,0.7175572519083969,0.7539895958383354,0.696061725436106,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04054522514343262,0.729,0.7269604074572362,0.7269331570658313,0.7506899724011039,0.8019932410788647,0.7649738600906738,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7207791805267334,0.697,0.6962985194077631,0.6962707460612931,0.7111534795042898,0.7685874349739896,0.748028455136701,0.5751329111054251,0.1966547166532079,0.058113114602495256,0.6058007784612464
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7207791805267334,0.73,0.727224678070344,0.7266929851199515,0.7567567567567568,0.8105179704016912,0.8211071109863938,0.5469544183841953,0.1827032433523275,0.07238080945749921,0.5955133190369226
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.029000520706176758,0.691,0.6904161664665867,0.6904276006335714,0.7037392138063279,0.7788675470188076,0.7449722476215346,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.029000520706176758,0.739,0.7367784611442116,0.7367229165048504,0.7612076852698993,0.8060133576782625,0.7523389820123246,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.669074296951294,0.702,0.7013205282112845,0.7013118224388992,0.7156488549618321,0.7778471388555422,0.7540285250410027,0.5671361371790824,0.19278580623862257,0.07814464830898761,0.6057957468046582
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.669074296951294,0.751,0.7488548273431994,0.7489208132545611,0.7717690192483959,0.8201958805817157,0.8262761184117156,0.5327933090573584,0.17632165990361198,0.08381467155603567,0.5873775257222784
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03637409210205078,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7300320128051221,0.7023173738074431,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03637409210205078,0.666,0.6630309436863349,0.6616021819567094,0.7001795332136446,0.734716349541931,0.6770491585773792,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4452767372131348,0.669,0.668687474989996,0.6687213946929368,0.6783284742468416,0.7203481392557023,0.6695755727316026,0.6220816204380653,0.21587777701958838,0.07650497148119338,0.6542340022640463
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4452767372131348,0.72,0.7170222307643026,0.7161809306021829,0.7491039426523297,0.7345561855339868,0.6687396446398096,0.6136969896760569,0.21121646690272494,0.10643917017529983,0.6504990235294247
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023424625396728516,0.672,0.6722288915566226,0.6719986879947519,0.6726546906187625,0.7840016006402561,0.7518898706460341,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023424625396728516,0.726,0.7241174963162278,0.7241451520020619,0.7467652495378928,0.7916706707668654,0.7457473811576973,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.7675540447235107,0.667,0.6672068827531012,0.6669970029730268,0.6679960119641076,0.7717927170868347,0.7540600819464716,0.58196307285481,0.19928020264091553,0.09694215158785571,0.6124614893864694
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.7675540447235107,0.723,0.7209542571593311,0.7208873967056652,0.7451701931922723,0.7936807290665642,0.7818998730508249,0.5591127697304096,0.18813862705346826,0.07097573193153245,0.5992254791696464
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03199887275695801,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7410724289715886,0.7101880481052855,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03199887275695801,0.7,0.6957204177077327,0.6925170960494597,0.740484429065744,0.7336032096867191,0.6656957177137557,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4224302768707275,0.676,0.6758303321328532,0.6758431080643031,0.6829745596868885,0.7247699079631853,0.6756931443713108,0.6163606519229213,0.21346096387201574,0.06358542362315482,0.645877114199244
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4224302768707275,0.725,0.7221234544173234,0.7214431070337135,0.7529200359389039,0.7386483759369594,0.6695918415669871,0.6044221981107997,0.2068452472889715,0.11106128758336269,0.6422070229234196
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.027010440826416016,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7550460184073629,0.7259623216401907,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.027010440826416016,0.7,0.6957204177077327,0.6925170960494597,0.740484429065744,0.7493473316676276,0.6760822683380852,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4288733005523682,0.678,0.6778711484593838,0.6778711484593838,0.6843137254901961,0.7333053221288515,0.6895088265300889,0.6106948986414827,0.2110554059104801,0.06330132668420806,0.6386220881841284
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4288733005523682,0.726,0.7232205778717407,0.7226439923069137,0.7531531531531531,0.7503683772182714,0.6789809086670094,0.5965506126150257,0.2031501234465842,0.1030462481050576,0.6346856883758782
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.024074077606201172,0.755,0.7550820328131252,0.754970351412521,0.7576656775469832,0.8398599439775911,0.8179793069617636,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.024074077606201172,0.778,0.7773239797552693,0.777529251897014,0.7877629063097514,0.8314754308411815,0.7985669817227428,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.723008632659912,0.744,0.7436174469787915,0.7437037215020563,0.7524177949709865,0.823329331732693,0.7977808287745255,0.5243811589039051,0.17353555971590828,0.0848196409689027,0.5885769653650041
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.723008632659912,0.77,0.7689313857389968,0.7692236684205669,0.782608695652174,0.8389671023127682,0.8467316983166991,0.5100964833411872,0.16708983586617537,0.07403620842175283,0.5758237343760853
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.024080991744995117,0.709,0.7088635454181673,0.7088716123810601,0.7149853085210578,0.7941296518607442,0.7613911833237473,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.024080991744995117,0.741,0.7396133640848228,0.7398321063252943,0.7572633552014996,0.8100134537766673,0.7654951175235734,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.764479160308838,0.715,0.714905962384954,0.714897077845102,0.7203140333660452,0.7933213285314126,0.769911530302824,0.5543351075525628,0.18702164974917193,0.08787463486885119,0.5999285608722852
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.764479160308838,0.746,0.7447786533410212,0.7450198563277237,0.7608286252354048,0.8139334678711,0.81359433155019,0.5328513585656558,0.17711501665468876,0.058831001162570534,0.5836176287593418
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.025220870971679688,0.688,0.6873949579831933,0.6873947963256866,0.7011494252873564,0.7919807923169268,0.7522251075380517,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.025220870971679688,0.735,0.7325180985328976,0.7322688747917506,0.7593097184377838,0.8062776282913704,0.7582756458492355,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7255816459655762,0.693,0.6925770308123249,0.6926234637430853,0.7033816425120772,0.7872468987595038,0.7647960543699626,0.5615016108849942,0.19035825378209162,0.08476114899234402,0.6021882758820264
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7255816459655762,0.734,0.7318053686975463,0.7317293572800181,0.7564102564102564,0.8086000064065604,0.8076764012072734,0.5397446014260726,0.18019218623542935,0.06393514724073042,0.5861455802628422
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03415203094482422,0.765,0.7650460184073629,0.7649602782870305,0.7680157946692991,0.832705082032813,0.802169886803148,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03415203094482422,0.79,0.7895925427637901,0.7896963214882291,0.7976878612716763,0.8234191812415913,0.7845489775990129,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.8515026569366455,0.762,0.7618647458983594,0.7618847522200745,0.7671232876712328,0.8413485394157663,0.819454077735909,0.4995684340473096,0.1634078287817454,0.08143264757319764,0.5609944063801124
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.8515026569366455,0.785,0.7841709910948811,0.7844393266887173,0.7954329210275928,0.8403805496828752,0.8329293275987533,0.49826570454829855,0.16244219808642918,0.07397771555574718,0.5504847902626966
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.023730754852294922,0.773,0.7729691876750701,0.7729343780352522,0.7767944936086529,0.8427851140456182,0.8128726196170735,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.023730754852294922,0.786,0.786100967390608,0.7858963738449409,0.7906066536203522,0.8301700941764367,0.8156921814158944,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7724299430847168,0.776,0.7757102841136454,0.7757982183965569,0.7825242718446602,0.8499399759903961,0.8365306597082792,0.48780173918191416,0.15865103526066496,0.06949667341900914,0.5525386690510786
