family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8958791660562676,0.040999650955200195,0.8997995991983968,0.8986866640946503,0.8993594501274647,0.9060150375939849,0.9494598765432098,0.9330597463818826,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8958791660562676,0.040999650955200195,0.794,0.8035373329313638,0.7926731078904992,0.8092592592592592,0.8817445482866044,0.8200526494569388,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.153217554092407,0.9021956087824351,0.9001084391146266,0.9011305009726256,0.9113924050632911,0.9539612170695925,0.944079306722576,0.26239547843055544,0.07677736686671408,0.058334670791042,0.33661311904554797
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.153217554092407,0.8837675350701403,0.8819122942386831,0.8827271548510487,0.8937728937728938,0.9544913837448559,0.9477916091552723,0.2700346487136273,0.07996957618687897,0.045116449387551605,0.34530981261587784
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.153217554092407,0.763,0.7778012260074365,0.7570105531239524,0.7951598962834918,0.8446306903828761,0.7560432733480725,0.486991326946124,0.16377085869659339,0.12229696508065047,0.4323526961727883
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8996909466926928,0.030327558517456055,0.9161676646706587,0.9152819416980289,0.9158858330668372,0.9207547169811321,0.9735280984882311,0.9697724026765587,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8996909466926928,0.030327558517456055,0.8957915831663327,0.8946759259259259,0.8953338281325631,0.9022556390977443,0.9635416666666667,0.9571827747210571,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8996909466926928,0.030327558517456055,0.799,0.809617123907145,0.7971694543252856,0.8164383561643835,0.884819616118983,0.7961653889906223,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.79839015007019,0.8942115768463074,0.8918080627671111,0.8927745046176461,0.9051878354203936,0.9480289596223768,0.9339404660308637,0.27133785062038573,0.07926917057770771,0.06083483517146489,0.34383749133791175
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.79839015007019,0.87374749498998,0.8712062757201646,0.871895387549358,0.8872987477638641,0.9469200102880658,0.9356333012231259,0.2802854993216361,0.08382437158862306,0.04623545910765722,0.3537901073947257
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.79839015007019,0.738,0.7548588081599839,0.728400590469556,0.7794612794612794,0.820303487086725,0.7137116226792561,0.4965235121998621,0.16820102865197992,0.10341464911469109,0.4409692425265262
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8971161183633122,0.03534436225891113,0.9141716566866267,0.9128181412259999,0.9136750321569822,0.9202226345083488,0.9680104611851759,0.9527161137064921,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8971161183633122,0.03534436225891113,0.8937875751503006,0.8922003600823045,0.893029764962364,0.9020332717190388,0.9596675668724279,0.9406212385877828,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8971161183633122,0.03534436225891113,0.791,0.8024218671490302,0.7885794460781488,0.8112014453477868,0.8819374937192241,0.7940809304696339,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.711796998977661,0.8922155688622755,0.8897588824392422,0.8906997414350355,0.9035714285714286,0.9449671493270396,0.9294880370933009,0.27788139305812637,0.08129722651693631,0.05764793240401125,0.3529150185636203
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.711796998977661,0.8657314629258517,0.8628713348765432,0.8633407590590447,0.8814159292035398,0.9409239969135803,0.9295796524583788,0.288651137299969,0.08700302408750778,0.04315797920516305,0.36222953579383865
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.711796998977661,0.733,0.7503266003416742,0.7224460095116817,0.7765690376569038,0.8160426087830368,0.7130076924618459,0.5001966428886502,0.16980876853745278,0.08994240041883199,0.4461208580944026
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8873615581872005,0.03685116767883301,0.9041916167664671,0.9020539644064554,0.9031072717895823,0.9133574007220217,0.9611373349492888,0.9443926111312667,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8873615581872005,0.03685116767883301,0.8897795591182365,0.8874582047325104,0.8883737010147845,0.9009009009009009,0.9608731995884774,0.9542606880852131,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8873615581872005,0.03685116767883301,0.765,0.780092453019797,0.7587464671756603,0.797588285960379,0.8492372625866746,0.7611196589748499,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.18722939491272,0.8502994011976048,0.8490065063468777,0.8495224364750406,0.8603351955307262,0.9251451170504561,0.8991781445344459,0.3534970372628315,0.10814675624511111,0.07992088077743956,0.42787340274448327
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.18722939491272,0.8376753507014028,0.8355275848765432,0.8358932508313135,0.852994555353902,0.9201549639917695,0.9064906374586119,0.3666284384786966,0.11450841966691577,0.09304800312290316,0.43122898333267756
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.18722939491272,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8083408702642951,0.7230795545386146,0.5150927033948219,0.17408765607388096,0.10834752057085378,0.4881153117065022
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8914735627905994,0.03951430320739746,0.9041916167664671,0.9023649295145755,0.9033409434386958,0.9124087591240876,0.9674204248261785,0.9512873549348112,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8914735627905994,0.03951430320739746,0.8877755511022044,0.8858185442386831,0.8866828872668289,0.8978102189781022,0.9574813528806585,0.9395260776692071,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8914735627905994,0.03951430320739746,0.775,0.7885941111446086,0.7705671274698449,0.8024582967515365,0.8561350618028339,0.749493380098775,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.578124284744263,0.8622754491017964,0.8604723480257703,0.8611045261867931,0.8738574040219378,0.9360368692989731,0.9126442319166095,0.2949796776812343,0.08742839176521212,0.07251129647601572,0.37243964560157583
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.578124284744263,0.845691382765531,0.8432355967078189,0.8435781254452708,0.8617594254937163,0.9313271604938271,0.921414571068683,0.30956486383861676,0.09499391044841507,0.09000053131123058,0.37944739010574635
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.578124284744263,0.735,0.7523364485981308,0.7245250656202085,0.7782426778242678,0.8094462868053461,0.7258292507537645,0.5062758177110015,0.17222799327660593,0.09876747818148,0.4539141981866971
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9054415791981268,0.040703535079956055,0.9181636726546906,0.9175384320979779,0.9179754417490267,0.9219047619047619,0.9669579638961535,0.9477580519844665,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9054415791981268,0.040703535079956055,0.8977955911823647,0.8969425154320987,0.8974727758372714,0.9032258064516129,0.966113683127572,0.966197159303004,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9054415791981268,0.040703535079956055,0.814,0.8234951261179781,0.8128614490560571,0.8274582560296846,0.8892091247110844,0.7973249198783674,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.570456266403198,0.9021956087824351,0.9001084391146266,0.9011305009726256,0.9113924050632911,0.9538814824264847,0.9449361326374397,0.25242983573337696,0.07442848514952564,0.04134818448386676,0.30812908977200393
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.570456266403198,0.8877755511022044,0.8857140560699588,0.8865909090909091,0.8981818181818182,0.9549575617283951,0.94689742236575,0.259498159987636,0.07723116254067942,0.03959024154532106,0.318052946468503
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.570456266403198,0.774,0.7878002210833082,0.7693491563894366,0.8021015761821366,0.8475329112651995,0.7737772766911236,0.48521021568808553,0.16351458615521355,0.1066236457334495,0.41426836328950445
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9080470396634027,0.049581289291381836,0.9141716566866267,0.9134400714422402,0.9139398781583941,0.9184060721062619,0.9657141034636728,0.9566653538534448,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9080470396634027,0.049581289291381836,0.9038076152304609,0.9029063786008231,0.9034816247582205,0.9090909090909091,0.9577224794238683,0.9570590101188081,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9080470396634027,0.049581289291381836,0.819,0.8281680233142398,0.8180302833801327,0.8313140726933831,0.9088373027836398,0.862415433882925,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,6.666109800338745,0.906187624750499,0.9045177648784843,0.9054584144701183,0.9137614678899083,0.9606589270906424,0.9544555398521234,0.24268749450124757,0.07073784640315928,0.052164623081743335,0.30987226111391164
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,6.666109800338745,0.8897795591182365,0.888085133744856,0.8889158723412867,0.8987108655616943,0.9559059927983539,0.9483083903545708,0.2544881701954981,0.07533964934822285,0.04508420420528484,0.31845649006526694
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,6.666109800338745,0.777,0.7899005125113054,0.773226258162075,0.8024800708591674,0.8597487689679427,0.7891408457144089,0.4662455751842242,0.15563109548563842,0.10425048016630688,0.41111091482367135
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8950213738664724,0.051000118255615234,0.9281437125748503,0.9276806787012821,0.9280172413793104,0.9310344827586207,0.9567678765069848,0.9388657892001422,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8950213738664724,0.051000118255615234,0.9018036072144289,0.9015801826131687,0.9017025467848601,0.9048543689320389,0.9420974794238683,0.9188315085294576,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8950213738664724,0.051000118255615234,0.804,0.8107727866546075,0.8036858974358974,0.8115384615384615,0.8936549090543663,0.8438495339240403,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.168313980102539,0.908183632734531,0.9068779103144735,0.9076801051147289,0.9144981412639405,0.967579894112394,0.9643802602446198,0.24723932365961898,0.07024937771867279,0.08061962608555354,0.35952066771039126
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.168313980102539,0.8977955911823647,0.8964200745884774,0.8971994328578873,0.9050279329608939,0.9585583847736626,0.9537302298440932,0.26846246102445276,0.07750873735008021,0.05704890044385744,0.37050589988228955
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.168313980102539,0.787,0.7991056175258768,0.7840437752392502,0.8093106535362579,0.8739704552306301,0.8230169500769962,0.4515879388404143,0.14869977987574987,0.08543490715702547,0.4463312234981092
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8996103344195138,0.037999629974365234,0.9281437125748503,0.9275770236652421,0.9279919511961416,0.9312977099236641,0.9614881673789629,0.9510599526624495,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8996103344195138,0.037999629974365234,0.8897795591182365,0.8891300154320987,0.889524001207608,0.8948374760994264,0.9467271090534979,0.9343517487869561,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8996103344195138,0.037999629974365234,0.804,0.812883127323887,0.8030348708672496,0.8168224299065421,0.8910823032861018,0.8336264108951641,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.707781791687012,0.9041916167664671,0.9024685845506155,0.9034123770965876,0.9120879120879121,0.9605313516616699,0.9537272504455298,0.2470742301167105,0.07190197321911021,0.06583765500509393,0.32543815106203666
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.707781791687012,0.8937875751503006,0.8922003600823045,0.893029764962364,0.9020332717190388,0.955295138888889,0.9470794394638304,0.25999871085265325,0.07647709875762919,0.040534184264232574,0.33542072556377533
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.707781791687012,0.779,0.791910360767762,0.7752601033803524,0.804251550044287,0.8608260476334036,0.792697658022553,0.4643985473202765,0.155139359544027,0.09539820830986154,0.421933586183339
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8971019571044515,0.038259029388427734,0.9261477045908184,0.9256314983734133,0.9260050216152995,0.9292543021032504,0.9595585890157555,0.9397876749524132,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8971019571044515,0.038259029388427734,0.8897795591182365,0.8890255272633745,0.8894795127353268,0.8952380952380953,0.9496206275720165,0.9369943920922545,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8971019571044515,0.038259029388427734,0.796,0.8048437342980606,0.794995477841423,0.8093457943925234,0.8847553009747764,0.8265133235565482,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.485570192337036,0.8782435129740519,0.8757255852522804,0.8764718008415487,0.8912655971479501,0.9455093449001722,0.9340802888261951,0.28649922532967165,0.08352431209605615,0.05861236701939428,0.38105728000396255
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.485570192337036,0.8637274549098196,0.8609182098765432,0.8613752982318528,0.8794326241134752,0.9397183641975309,0.9306602476429545,0.29654871892740403,0.08810270487159427,0.05308966536017873,0.38695204246919795
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.485570192337036,0.726,0.7437845442669078,0.7143440965141639,0.7720465890183028,0.8077620339664355,0.6577925241708515,0.5067984745253021,0.17073306371671687,0.13173994843136386,0.4635745576926032
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8932994413363582,0.043004512786865234,0.9141716566866267,0.91312910633412,0.9138200714465731,0.9193245778611632,0.958665561012949,0.9275186422080096,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8932994413363582,0.043004512786865234,0.8977955911823647,0.8965245627572016,0.8972608546456471,0.9046728971962616,0.9521283436213992,0.9394110231283195,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8932994413363582,0.043004512786865234,0.789,0.7997085720028138,0.78699584389521,0.8076572470373746,0.8675871771681237,0.7943945338239016,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.396729469299316,0.8502994011976048,0.8486955412387573,0.8492398801141083,0.861878453038674,0.9375358805893985,0.9182354174492773,0.3316648137963734,0.09635436986710126,0.11536737504100143,0.4592311763044374
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.396729469299316,0.8356713426853707,0.8334699717078189,0.8337963865600833,0.8514492753623188,0.9269386574074074,0.9047496108035348,0.3425200321084181,0.10135582257123518,0.11606134084727295,0.46079218149964307
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.396729469299316,0.735,0.7523364485981308,0.7245250656202085,0.7782426778242678,0.7955260777811275,0.6536617983916122,0.5204206808196885,0.17402105179018598,0.11083868475796987,0.5157081162022789
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.900468416961308,0.03743314743041992,0.9101796407185628,0.9092380557504625,0.9098564180071251,0.9152542372881356,0.97011545576322,0.966868378600996,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.900468416961308,0.03743314743041992,0.905811623246493,0.9046505272633745,0.9053723093062196,0.9118198874296435,0.9574331275720165,0.9381313518258168,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.900468416961308,0.03743314743041992,0.8,0.8105517033463974,0.7982170458168376,0.8171846435100548,0.8913918199175962,0.8268828076355801,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.791781425476074,0.9141716566866267,0.9128181412259999,0.9136750321569822,0.9202226345083488,0.9680901958282834,0.9651126897990137,0.2391150995505954,0.06840341166486946,0.06025382944340041,0.33710164326169556
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.791781425476074,0.8997995991983968,0.8983731995884774,0.8991837724260546,0.9070631970260223,0.9581886574074074,0.9526956361291774,0.26068955237533464,0.07581746783398839,0.04973242556208465,0.34850644534437325
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.791781425476074,0.789,0.8009747764043815,0.78617212637126,0.810762331838565,0.8796141091347602,0.8329251343768845,0.4472438871483799,0.14700315485105922,0.09814853786054216,0.4271763241785162
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.903503017681117,0.03261971473693848,0.9121756487025948,0.9119091662945717,0.912074412074412,0.915057915057915,0.9691745869745487,0.9621291434873582,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.903503017681117,0.03261971473693848,0.8957915831663327,0.8951983667695473,0.8955697221417303,0.9003831417624522,0.9573206018518519,0.9529964147400147,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.903503017681117,0.03261971473693848,0.821,0.8284895990352728,0.8205691866170676,0.8293612964728313,0.900580846146116,0.8446767168712677,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.535246133804321,0.9021956087824351,0.9004194042227467,0.9013640838138096,0.9104204753199269,0.9592715443005677,0.9524281418642281,0.24662119333610075,0.07220632695653183,0.05462606297441341,0.3105447831408088
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.535246133804321,0.8957915831663327,0.8941534850823045,0.8950119764355537,0.9040590405904059,0.9554398148148148,0.9474259842560181,0.25658888134355984,0.07605972373976824,0.039244479390339516,0.3200179794580436
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.535246133804321,0.772,0.7853683046929957,0.7677034428794993,0.7992957746478874,0.857570093457944,0.7891079869137296,0.4721620126518778,0.15829247922008147,0.11238979753656439,0.41183159134817615
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8903151111058321,0.032842397689819336,0.9041916167664671,0.9024685845506155,0.9034123770965876,0.9120879120879121,0.9664795560375072,0.9432933932351268,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8903151111058321,0.032842397689819336,0.8877755511022044,0.8858185442386831,0.8866828872668289,0.8978102189781022,0.9620145318930042,0.9433676062664034,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8903151111058321,0.032842397689819336,0.775,0.7884534217666566,0.7706961969199912,0.8021108179419525,0.8727766053662948,0.7885659771476405,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.32396388053894,0.8502994011976048,0.8490065063468777,0.8495224364750406,0.8603351955307262,0.9281431396313069,0.9031641893703806,0.3460323329424362,0.1040465529581498,0.10639499635229492,0.444281408005244
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.32396388053894,0.8376753507014028,0.8355275848765432,0.8358932508313135,0.852994555353902,0.9240933641975309,0.9103359856427509,0.3589882690123582,0.11034808966079866,0.09683128836798816,0.44715474330215393
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.32396388053894,0.74,0.7570093457943925,0.7302624753605146,0.7815126050420168,0.8098603155461763,0.7194989576897086,0.5135327567797282,0.17286687909427265,0.10033518274918769,0.5046762835620245
