family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,6,19.532729154786118,0.2871009694971616,0.28765722269166066,0.1548579809490179,-0.13279924174264277
classical_ext,matern15_med_x3,6,1.6803271042186712,0.2342413098724295,0.2299137490163854,0.12575195451969026,-0.10416179449669513
classical_ext,matern15_med_x10,6,1.092200924280346,0.22130975910561052,0.21616972632081363,0.12418988581046368,-0.09197984051034995
classical_ext,matern25_med_x0.1,6,65.81028240036386,0.21291579916197179,0.21406624410561384,0.16235874948529005,-0.051707494620323785
classical_ext,matern25_med_x0.3,6,16.618259420813896,0.2893578144122538,0.29003273208554337,0.15366109592004815,-0.13637163616549522
classical_ext,matern25_med_x3,6,1.4934920910652885,0.22504992211935249,0.22021231284830337,0.12406685122299584,-0.09614546162530753
classical_ext,matern25_med_x10,6,1.0598845010738023,0.2165888016256831,0.211151454527216,0.12358144635198055,-0.08757000817523546
quantum,zz_r1_full__as0.5,6,44.83904730603617,0.23376335583186206,0.2322335505053521,0.1652859752923849,-0.06694757521296721
quantum,zz_r2_full__as0.5,6,77.28796450674712,0.1851617516662562,0.18236873738919648,0.15462963843662839,-0.027739098952568098
quantum,pauli_xz_r1_full__as0.5,6,6.891267959512948,0.26603327735875576,0.2640167508940674,0.11998206265269169,-0.14403468824137572
quantum,zmap_r2__as0.5,6,8.821456713407434,0.28726226056767445,0.28754008789249275,0.12445424846182401,-0.16308583943066873
quantum,zz_r1_full,6,97.52566935595304,0.20745862834866383,0.20773859441573203,0.16035507409705713,-0.047383520318674904
quantum,zz_r2_full,6,178.40390117896303,0.141961209043212,0.13920405935969637,0.146969651910699,0.00776559255100262
quantum,pauli_xz_r1_full,6,12.827005804894975,0.309345162211107,0.3107543775750108,0.16582446711915155,-0.14492991045585923
quantum,zmap_r2,6,13.973190393599037,0.23391536867971469,0.23262741608939635,0.20337140519817642,-0.02925601089121993
quantum,zz_r1_full__as2,6,220.52966833086313,0.18114702963339696,0.18016937535145294,0.15676930498184946,-0.023400070369603482
quantum,zz_r2_full__as2,6,362.4640800067909,0.11267597358936567,0.11459621457358855,0.1377646381085622,0.023168423534973656
quantum,pauli_xz_r1_full__as2,6,25.30169443826832,0.21289725328449316,0.21569057390259136,0.1285756056078784,-0.08711496829471296
quantum,zmap_r2__as2,6,28.192895596942837,0.24194792932155634,0.23693358691741537,0.12526003459442858,-0.11167355232298679
classical_ext,linear,8,1.994811673548738,0.21312074316936952,0.20884153734495692,0.11735058285294576,-0.09149095449201115
classical_ext,rbf_gscale,8,8.645561350917129,0.2545813455306349,0.2528849728692615,0.11896447075054391,-0.1339205021187176
classical_ext,poly2,8,2.407975959597688,0.22440613254416417,0.21979363997952203,0.12305614452323815,-0.09673749545628388
classical_ext,poly3,8,3.1140537276714038,0.22762525294406585,0.22345078846539596,0.12183627800056858,-0.10161451046482738
classical_ext,laplacian_med,8,15.176051821076015,0.2616783560681693,0.2615509473516482,0.1505915816989827,-0.11095936565266548
classical_ext,matern15_med,8,6.383896774648137,0.25254274175357316,0.249902875054748,0.12364939884092367,-0.12625347621382432
classical_ext,matern25_med,8,5.218508070177773,0.24584481711971243,0.24288235976929504,0.1210253394063943,-0.12185702036290073
classical_ext,rbf_gscale_x0.1,8,1.7652119481551733,0.21876504331896998,0.2133426915779432,0.12034865385640992,-0.09299403772153328
classical_ext,rbf_gscale_x0.3,8,3.29976151668488,0.23000064343776505,0.2257688528996174,0.11969060001810226,-0.10607825288151514
classical_ext,rbf_gscale_x3,8,20.341193058147088,0.2726979287611909,0.27285909819233684,0.12930524027676216,-0.14355385791557468
classical_ext,rbf_gscale_x10,8,48.54887672642467,0.24030899831321303,0.241143927099028,0.14806510471318612,-0.09307882238584186
classical_ext,laplacian_med_x0.1,8,309.95054359659827,0.19770413171406198,0.19866973816896444,0.16489433490098965,-0.03377540326797479
classical_ext,laplacian_med_x0.3,8,83.41698097599037,0.2650680433083324,0.2669279628183127,0.1602927657215441,-0.10663519709676861
classical_ext,laplacian_med_x3,8,3.989284137414308,0.2461755123452179,0.24502128640316834,0.14704104486922054,-0.0979802415339478
classical_ext,laplacian_med_x10,8,1.7426365226616898,0.23880238883128033,0.23725550050108676,0.1457097844715186,-0.09154571602956815
classical_ext,matern15_med_x0.1,8,179.3799689209493,0.18871279191294038,0.18865002763044078,0.1546668793477445,-0.033983148282696274
classical_ext,matern15_med_x0.3,8,40.67716385034874,0.26586730653440266,0.2662419912130775,0.14202023262753788,-0.12422175858553963
classical_ext,matern15_med_x3,8,1.7389809584412765,0.22816917207337425,0.22344722416725155,0.1212986798015544,-0.10214854436569715
classical_ext,matern15_med_x10,8,1.0949282685530466,0.2172051046526449,0.2115189791385314,0.12083451673513719,-0.09068446240339421
classical_ext,matern25_med_x0.1,8,155.4686954265062,0.1874213270964765,0.18721768811545478,0.1533283202095909,-0.03388936790586389
classical_ext,matern25_med_x0.3,8,33.97759072617253,0.26751862255324793,0.26798382009606014,0.14002579045541913,-0.127958029640641
classical_ext,matern25_med_x3,8,1.5226603006934345,0.2203373263513861,0.2150287932013648,0.1204910701179198,-0.094537723083445
classical_ext,matern25_med_x10,8,1.0610825123463163,0.21319952766401587,0.20717143264128557,0.12061797094325157,-0.086553461698034
quantum,zz_r1_full__as0.5,8,144.20773308311007,0.19552487135453495,0.19514404977625377,0.15070936589894657,-0.0444346838773072
quantum,zz_r2_full__as0.5,8,251.28633844102512,0.15471561655315705,0.15493852547079032,0.15361868603795148,-0.0013198394328388374
quantum,pauli_xz_r1_full__as0.5,8,10.509403765670434,0.25824717081684695,0.25720394922828027,0.11257649640719505,-0.14462745282108522
quantum,zmap_r2__as0.5,8,15.45720031572862,0.27450432709904093,0.27445098253018413,0.1155161993504759,-0.15893478317970822
quantum,zz_r1_full,8,264.30741797338453,0.17518442804641882,0.1738755795132048,0.1547953995770254,-0.019080179936179387
quantum,zz_r2_full,8,408.4125484717104,0.13157719907300436,0.13252156945933172,0.14593492931904725,0.013413359859715535
quantum,pauli_xz_r1_full,8,27.338955773996986,0.2742938564240848,0.2755043252843466,0.1434898450635745,-0.13201448022077208
quantum,zmap_r2,8,27.187894512907057,0.21783586535788355,0.22007420214468745,0.18277569931790086,-0.037298502826786595
quantum,zz_r1_full__as2,8,420.87216582483336,0.16129468313484416,0.15989129963562826,0.15034402834402918,-0.009547271291599074
quantum,zz_r2_full__as2,8,585.0821853942934,0.11069952377871153,0.11250476940294635,0.13307527878650527,0.02057050938355892
quantum,pauli_xz_r1_full__as2,8,61.14153103961376,0.209095742399847,0.20820030766419081,0.1442039485552397,-0.0639963591089511
quantum,zmap_r2__as2,8,66.71107933619516,0.23532255881267955,0.2293657508277294,0.1430355634341989,-0.08633018739353049
classical_ext,linear,10,1.966297335822801,0.22126019266858493,0.21618904779031117,0.133014639741401,-0.08317440804891019
classical_ext,rbf_gscale,10,9.603243690336228,0.2499174009823819,0.24944821034152234,0.12179090447415473,-0.12765730586736762
classical_ext,poly2,10,2.3494243077242816,0.22747088105671526,0.22281402452481902,0.13273746360287225,-0.09007656092194677
classical_ext,poly3,10,3.0566431420259716,0.23065021430448582,0.22670471474873324,0.13170794380310916,-0.09499677094562409
classical_ext,laplacian_med,10,17.669605496775706,0.26032306985256587,0.26035667720873956,0.15727754530417243,-0.10307913190456713
classical_ext,matern15_med,10,7.2292684357375405,0.25030899963055897,0.24877793317636765,0.1274926883698246,-0.12128524480654304
classical_ext,matern25_med,10,5.811651984314535,0.2436623041020672,0.24188608883646434,0.12449801849762804,-0.1173880703388363
classical_ext,rbf_gscale_x0.1,10,1.764141466449043,0.21814351066372342,0.21335936204398456,0.12439815213579972,-0.08896120990818485
classical_ext,rbf_gscale_x0.3,10,3.373069199253089,0.2281154481216208,0.2248065432820857,0.12359960567053485,-0.10120693761155086
classical_ext,rbf_gscale_x3,10,24.90389417065464,0.2677338730678728,0.2681186041275292,0.13118857845657816,-0.13693002567095103
classical_ext,rbf_gscale_x10,10,63.468254397303916,0.24594187000982595,0.24626234240639017,0.1625140251083265,-0.08374831729806367
classical_ext,laplacian_med_x0.1,10,375.9019747350728,0.19995216392223644,0.19953434109951898,0.180814182512912,-0.018720158586606972
classical_ext,laplacian_med_x0.3,10,105.21641035294064,0.2633469224065654,0.26435949358213323,0.1684462580708888,-0.09591323551124442
classical_ext,laplacian_med_x3,10,4.265093413177431,0.24623998443686906,0.24527577608496254,0.1543571530863863,-0.09091862299857623
classical_ext,laplacian_med_x10,10,1.7823136122010694,0.23951166168918708,0.23808785964177562,0.1533346331807428,-0.08475322646103281
classical_ext,matern15_med_x0.1,10,228.6946159420117,0.1935368683466749,0.19405251174425941,0.17819874180933645,-0.015853769934922962
classical_ext,matern15_med_x0.3,10,53.84450349567638,0.2657720961882393,0.2661997128327386,0.15207521395558238,-0.1141244988771562
classical_ext,matern15_med_x3,10,1.7844294629995827,0.22738065200384583,0.22349624311787872,0.12523821870092994,-0.09825802441694878
classical_ext,matern15_med_x10,10,1.098203742635134,0.21705332293292706,0.21195935210257763,0.12487378246527761,-0.08708556963730002
classical_ext,matern25_med_x0.1,10,200.8747920852005,0.19252796269721892,0.193177162004639,0.17757868529054938,-0.01559847671408962
classical_ext,matern25_med_x0.3,10,45.085248287103994,0.26659667875880966,0.26700385153434036,0.14870133564196625,-0.11830251589237412
classical_ext,matern25_med_x3,10,1.5500214481601342,0.21996442023508334,0.21536958504571496,0.12447819466091052,-0.09089139038480444
classical_ext,matern25_med_x10,10,1.0629773202767936,0.21326337117152858,0.2077358399394379,0.12468879172070269,-0.08304704821873521
quantum,zz_r1_full__as0.5,10,226.59850404035228,0.19615160035118795,0.19639769239414126,0.17697578601743172,-0.01942190637670954
quantum,zz_r2_full__as0.5,10,373.21872318849705,0.14910492319810145,0.14829711044648666,0.1660082020837442,0.017711091637257537
quantum,pauli_xz_r1_full__as0.5,10,13.387748234321856,0.2551677181042245,0.25562789735945046,0.11492395834538766,-0.1407039390140628
quantum,zmap_r2__as0.5,10,20.623391472767185,0.27003901088331134,0.27068021192163627,0.11932833110877576,-0.1513518808128605
quantum,zz_r1_full,10,377.8696116057547,0.1711405274050276,0.1705410654589486,0.17425966801566886,0.0037186025567202685
quantum,zz_r2_full,10,559.2566961275377,0.12573188736327956,0.12494769821460674,0.15814205484550994,0.0331943566309032
quantum,pauli_xz_r1_full,10,38.66402447683088,0.2723845513947066,0.2727605412861285,0.15379229589494775,-0.11896824539118073
quantum,zmap_r2,10,39.06948562281901,0.21553337057110553,0.21717418864470844,0.18908964038636594,-0.0280845482583425
quantum,zz_r1_full__as2,10,545.9928984082438,0.15327800157243365,0.1517285422138836,0.16580963334595325,0.01408109113206965
quantum,zz_r2_full__as2,10,738.0766992607084,0.10384339685445276,0.1053086770859406,0.1424121449280857,0.037103467842145105
quantum,pauli_xz_r1_full__as2,10,90.70767142998824,0.2148749873024723,0.2155875339363367,0.16774269841696873,-0.04784483551936797
quantum,zmap_r2__as2,10,97.38222726931616,0.2366967043696971,0.23509551487269678,0.16507893940764612,-0.07001657546505066
classical_ext,linear,12,1.9646322376195948,0.22449515499921532,0.2165774145960852,0.14445453683867743,-0.07212287775740778
classical_ext,rbf_gscale,12,11.077728829061455,0.25109720530882984,0.24624093671662123,0.12919762125301898,-0.11704331546360225
classical_ext,poly2,12,2.3144485689562666,0.22718201871684857,0.22013215178932488,0.14026244139824498,-0.0798697103910799
classical_ext,poly3,12,3.0277322160502305,0.23023537581265352,0.22349950220884632,0.1395121777958882,-0.08398732441295811
classical_ext,laplacian_med,12,20.624174752113827,0.2686275517668431,0.26509621040855086,0.1697301569231081,-0.09536605348544275
classical_ext,matern15_med,12,8.133668599131566,0.2510313731229464,0.2454722611544517,0.13489596646975122,-0.11057629468470048
classical_ext,matern25_med,12,6.4405296404266865,0.24438800943032493,0.23927900757999934,0.13140575779401373,-0.10787324978598561
classical_ext,rbf_gscale_x0.1,12,1.8033658924446276,0.2174048915955659,0.21197280697401558,0.12927546738900586,-0.08269733958500972
classical_ext,rbf_gscale_x0.3,12,3.5780896623829275,0.22799698233862847,0.22306313941213887,0.1291471134772358,-0.09391602593490309
classical_ext,rbf_gscale_x3,12,31.12522869120581,0.26805744872607573,0.25947549527089636,0.14134805603951106,-0.1181274392313853
classical_ext,rbf_gscale_x10,12,82.99865275211452,0.23938859014491282,0.22984069533054732,0.16876641800371492,-0.061074277326832405
classical_ext,laplacian_med_x0.1,12,479.3485326170768,0.19229665460127568,0.1869744387153121,0.178469077258238,-0.008505361457074118
classical_ext,laplacian_med_x0.3,12,133.7278226011818,0.26826335907727206,0.2620648135639192,0.17947019564658961,-0.08259461791732958
classical_ext,laplacian_med_x3,12,4.574923800448154,0.25383734602399743,0.25101482853422014,0.1656498285192804,-0.08536500001493974
classical_ext,laplacian_med_x10,12,1.826533970617662,0.24658014822221835,0.24395300313771873,0.1639918669992075,-0.07996113613851122
classical_ext,matern15_med_x0.1,12,311.8399168103914,0.18002517485810718,0.17635814360371896,0.1637273156102874,-0.01263082799343157
classical_ext,matern15_med_x0.3,12,69.79159087465796,0.26346056866942535,0.25433040031556464,0.15939599804856722,-0.09493440226699743
classical_ext,matern15_med_x3,12,1.830391095645315,0.2270835506099844,0.22170249294207398,0.13081585747082508,-0.0908866354712489
classical_ext,matern15_med_x10,12,1.1016571516259588,0.21622091622229475,0.21058853360103044,0.12971387052772176,-0.08087466307330868
classical_ext,matern25_med_x0.1,12,274.92010316067336,0.178468603367971,0.1751478362769104,0.1631445045574651,-0.012003331719445315
classical_ext,matern25_med_x0.3,12,58.12581672209964,0.26452217275196543,0.25509507625706757,0.15735559261663037,-0.09773948364043719
classical_ext,matern25_med_x3,12,1.5778338154144593,0.21934364155572222,0.21393446379375156,0.1294933171066629,-0.08444114668708866
classical_ext,matern25_med_x10,12,1.0650163095665715,0.21224683866277122,0.20651324884847502,0.12926848374967448,-0.07724476509880054
quantum,zz_r1_full__as0.5,12,358.0934689969041,0.17428718294362874,0.1707410413164122,0.14704385957448593,-0.023697181741926282
quantum,zz_r2_full__as0.5,12,583.7577852638998,0.12286498663406734,0.12197254419611807,0.12724598965266837,0.005273445456550299
quantum,pauli_xz_r1_full__as0.5,12,16.675921111327874,0.2572948456168993,0.25145539203574274,0.12279205519221086,-0.12866333684353187
quantum,zmap_r2__as0.5,12,26.650193008744527,0.2717767131110793,0.26399177386061506,0.12971638635736946,-0.1342753875032456
quantum,zz_r1_full,12,572.2611492541026,0.1460040172379851,0.1431326402318212,0.13493509201870113,-0.008197548213120076
quantum,zz_r2_full,12,813.1529058699357,0.10088190080303447,0.10039340458748279,0.11508111694843126,0.014687712360948471
quantum,pauli_xz_r1_full,12,52.60101192745271,0.26690655912382993,0.2563472824268219,0.16594288724342765,-0.09040439518339427
quantum,zmap_r2,12,55.88570351150044,0.2172680368386905,0.2117119745461635,0.19703094448576852,-0.014681030060394978
quantum,zz_r1_full__as2,12,761.0717583106109,0.12834983092130114,0.1250899966641783,0.12449677001843563,-0.0005932266457426699
quantum,zz_r2_full__as2,12,985.2951697598719,0.08434061167283087,0.08512596849827841,0.10060808081106601,0.015482112312787594
quantum,pauli_xz_r1_full__as2,12,130.60010453137235,0.19999422740088071,0.19799589880648744,0.1597606023963784,-0.03823529641010903
quantum,zmap_r2__as2,12,148.84381293808653,0.21869122621270953,0.21811899628810238,0.16439155307136896,-0.05372744321673342
